symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RSRUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.3338048090523338, 0.17256011315417255, 0.12164073550212164, 0.09123055162659123, 0.08274398868458274, 0.060113154172560114, 0.055162659123055166, 0.04031117397454031, 0.042432814710042434]",0.008075012450069,2.8027278441300405
RSRUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.12093352192362093, 0.10678925035360678, 0.1181046676096181, 0.10466760961810467, 0.10608203677510608, 0.09193776520509193, 0.09052333804809053, 0.0891089108910891, 0.0884016973125884, 0.08345120226308345]",0.0034961899118497,3.3108475818416787
RSRUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.3077464788732394, 0.1647887323943662, 0.13028169014084506, 0.09577464788732394, 0.08028169014084507, 0.06549295774647887, 0.06126760563380282, 0.054225352112676053, 0.04014084507042254]",0.0043351931458743,2.8698080532741526
RSRUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.11971830985915492, 0.10845070422535211, 0.10774647887323943, 0.11267605633802817, 0.10915492957746478, 0.09647887323943662, 0.09225352112676057, 0.08380281690140845, 0.08098591549295775, 0.08873239436619719]",0.0041934613975466,3.31038616301027
RSRUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.29284649776453053, 0.19672131147540983, 0.12593144560357675, 0.09388971684053651, 0.06110283159463487, 0.07078986587183309, 0.05439642324888227, 0.05141579731743666, 0.05290611028315946]",0.0073061627219477,2.8670211037696083
RSRUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.13040238450074515, 0.10655737704918032, 0.10879284649776454, 0.09314456035767511, 0.11028315946348734, 0.10879284649776454, 0.09165424739195231, 0.07600596125186289, 0.08941877794336811, 0.08494783904619971]",0.0069324816319442,3.305766979490497
RSRUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.31691176470588234, 0.19117647058823528, 0.12794117647058822, 0.07647058823529412, 0.0713235294117647, 0.07205882352941176, 0.057352941176470586, 0.04264705882352941, 0.04411764705882353]",0.0086847676301204,2.8193028208731734
RSRUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.14044117647058824, 0.10882352941176471, 0.10661764705882353, 0.09852941176470588, 0.10147058823529412, 0.09558823529411764, 0.08014705882352942, 0.09558823529411764, 0.08455882352941177, 0.08823529411764706]",0.0060796963851782,3.3043813045226176
RSRUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.29214285714285715, 0.19142857142857142, 0.14785714285714285, 0.09071428571428572, 0.07285714285714286, 0.06571428571428571, 0.045, 0.04857142857142857, 0.045714285714285714]",0.0085012708048295,2.847236627430801
RSRUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11785714285714285, 0.11857142857142858, 0.10642857142857143, 0.10642857142857143, 0.09857142857142857, 0.09714285714285714, 0.095, 0.07928571428571428, 0.08928571428571429, 0.09142857142857143]",0.0034036203993429,3.311826103141909
RSRUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.3123209169054441, 0.167621776504298, 0.1361031518624642, 0.10386819484240688, 0.07521489971346705, 0.05515759312320917, 0.06303724928366762, 0.04727793696275072, 0.03939828080229226]",0.0076575156968796,2.841906854311122
RSRUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.12392550143266476, 0.10744985673352435, 0.11604584527220631, 0.09097421203438395, 0.09169054441260745, 0.10386819484240688, 0.09312320916905444, 0.08882521489971347, 0.08452722063037249, 0.0995702005730659]",0.006646877331588,3.3116019885233974
RSRUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.28843441466854725, 0.20521861777150915, 0.12764456981664316, 0.0930888575458392, 0.0846262341325811, 0.05289139633286319, 0.05571227080394922, 0.05007052186177715, 0.04231311706629055]",0.0082840400020283,2.851426221919058
RSRUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.12552891396332863, 0.1078984485190409, 0.1078984485190409, 0.09661495063469676, 0.09873060648801128, 0.09661495063469676, 0.07898448519040903, 0.08533145275035262, 0.1008462623413258, 0.10155148095909731]",0.0071359966060634,3.3114340259650943
RSRUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3068893528183716, 0.1767571329157968, 0.13639526791927628, 0.1127348643006263, 0.07167710508002784, 0.061238691718858734, 0.05706332637439109, 0.049408489909533754, 0.027835768963117607]",0.0075125808040115,2.825200172731623
RSRUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11760612386917188, 0.11064718162839249, 0.10855949895615867, 0.11343075852470424, 0.0883785664578984, 0.09046624913013222, 0.09603340292275574, 0.08907446068197634, 0.10299234516353514, 0.08281141266527488]",0.0054364314036276,3.3122319541122014
RSRUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3107142857142857, 0.17214285714285715, 0.12857142857142856, 0.09785714285714285, 0.08214285714285714, 0.055714285714285716, 0.055714285714285716, 0.04642857142857143, 0.05071428571428571]",0.0049294484691916,2.853690054661365
RSRUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.13642857142857143, 0.12, 0.10285714285714286, 0.10857142857142857, 0.11071428571428571, 0.09214285714285714, 0.09357142857142857, 0.07785714285714286, 0.07071428571428572, 0.08714285714285715]",0.0079698698169733,3.2965205551376657
RSRUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3271923360353721, 0.17243920412675018, 0.1260132645541636, 0.08179808400884303, 0.07221812822402358, 0.07000736919675755, 0.051584377302873984, 0.051584377302873984, 0.04716285924834193]",0.0071410380947907,2.8280941725969386
RSRUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11790714812085483, 0.11495946941783346, 0.1016949152542373, 0.11495946941783346, 0.09874723655121592, 0.09727339719970524, 0.08916728076639646, 0.08400884303610906, 0.0899042004421518, 0.09137803979366249]",0.0042020542387588,3.3124330461154674
RSRUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.32689450222882616, 0.18424962852897475, 0.11738484398216939, 0.09286775631500743, 0.07057949479940565, 0.0676077265973254, 0.04903417533432392, 0.0475482912332838, 0.043833580980683504]",0.0077075140010779,2.8108736161845624
RSRUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.13670133729569092, 0.11664190193164933, 0.11292719167904904, 0.09435364041604755, 0.11069836552748885, 0.09435364041604755, 0.07726597325408618, 0.0824665676077266, 0.08469539375928678, 0.08989598811292719]",0.0078336718423176,3.2999488278202467
RSRUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.29058561897702, 0.1816160118606375, 0.1156412157153447, 0.08005930318754632, 0.09488510007412898, 0.06597479614529281, 0.06226834692364715, 0.054114158636026685, 0.05485544848035582]",0.0083476890857215,2.9046095246835044
RSRUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12898443291326908, 0.1156412157153447, 0.1111934766493699, 0.09933283914010378, 0.10303928836174944, 0.083765752409192, 0.09933283914010378, 0.08895478131949593, 0.08228317272053373, 0.08747220163083766]",0.0049184586584842,3.307236111553664
RSRUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.30094959824689554, 0.16654492330168005, 0.13878743608473337, 0.09715120525931337, 0.08400292184075968, 0.07669831994156319, 0.04163623082542001, 0.05113221329437546, 0.04309715120525932]",0.00636957729595,2.864348742176075
RSRUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11760409057706354, 0.10883856829802775, 0.12198685171658144, 0.09422936449963477, 0.08984660336011688, 0.08984660336011688, 0.09349890430971512, 0.09861212563915267, 0.08984660336011688, 0.09569028487947406]",0.0069038280420677,3.3129921724620424
RSRUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.2999279019466474, 0.17159336697909156, 0.1384282624369142, 0.10237923576063446, 0.07714491708723864, 0.05912040374909877, 0.06344628695025234, 0.03893294881038212, 0.049026676279740444]",0.0061516165050718,2.8633295386482964
RSRUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11247296322999278, 0.10237923576063446, 0.12617159336697908, 0.11391492429704397, 0.09877433309300648, 0.09156452775775054, 0.08579668348954578, 0.09012256669069935, 0.08723864455659697, 0.09156452775775054]",0.0067005268255227,3.3103611229168477
RSRUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.2841726618705036, 0.20863309352517986, 0.13956834532374102, 0.08705035971223021, 0.07050359712230216, 0.06618705035971223, 0.04748201438848921, 0.04388489208633094, 0.05251798561151079]",0.0119848751635056,2.84959893800145
RSRUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.11366906474820145, 0.1, 0.10431654676258993, 0.09568345323741007, 0.1093525179856115, 0.09640287769784173, 0.09928057553956834, 0.09640287769784173, 0.09136690647482014, 0.09352517985611511]",0.0066651449194368,3.318701124208256
RSRUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.2925608011444921, 0.19527896995708155, 0.12303290414878398, 0.10228898426323318, 0.0736766809728183, 0.06366237482117311, 0.05793991416309013, 0.0536480686695279, 0.03791130185979971]",0.0060138285286052,2.8609604260042336
RSRUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12374821173104435, 0.11587982832618025, 0.12947067238912732, 0.0994277539341917, 0.09799713876967096, 0.09728183118741059, 0.09012875536480687, 0.08512160228898426, 0.0765379113018598, 0.0844062947067239]",0.0054624873642989,3.302019838609354
RSRUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.29312865497076024, 0.19809941520467836, 0.13669590643274854, 0.08625730994152046, 0.08333333333333333, 0.0489766081871345, 0.06140350877192982, 0.0489766081871345, 0.04312865497076023]",0.0091842166785327,2.8468361555285195
RSRUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11403508771929824, 0.11038011695906433, 0.11476608187134503, 0.10964912280701754, 0.0891812865497076, 0.10380116959064327, 0.07602339181286549, 0.09210526315789473, 0.09283625730994152, 0.09722222222222222]",0.0075264854028234,3.311264291733348
RSRUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.315592203898051, 0.21139430284857572, 0.11244377811094453, 0.08845577211394302, 0.07646176911544228, 0.044977511244377814, 0.05697151424287856, 0.049475262368815595, 0.04422788605697151]",0.0110811671171031,2.796970835505564
RSRUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.13718140929535233, 0.12218890554722639, 0.095952023988006, 0.0944527736131934, 0.10494752623688156, 0.09145427286356822, 0.09970014992503748, 0.08770614692653673, 0.08545727136431784, 0.08095952023988005]",0.0073531361898889,3.303083314435744
RSRUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3118279569892473, 0.18433179723502305, 0.12211981566820276, 0.09831029185867896, 0.07987711213517665, 0.052995391705069124, 0.055299539170506916, 0.054531490015360985, 0.040706605222734255]",0.0054474693357248,2.8370599212621532
RSRUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.10522273425499232, 0.10675883256528418, 0.11136712749615975, 0.10291858678955453, 0.11213517665130568, 0.0967741935483871, 0.09831029185867896, 0.07680491551459294, 0.0890937019969278, 0.10061443932411675]",0.0073091704761152,3.3142192188654698
RSRUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3036350677120456, 0.20171062009978616, 0.13043478260869565, 0.08125445473984319, 0.06771204561653599, 0.06771204561653599, 0.05630791161796151, 0.05203136136849608, 0.039201710620099785]",0.0078587942221339,2.830386011588995
RSRUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.1083392729864576, 0.1097647897362794, 0.09693513898788311, 0.09052031361368496, 0.11261582323592302, 0.10049893086243764, 0.0947968638631504, 0.08909479686386315, 0.09693513898788311, 0.10049893086243764]",0.008483621664468,3.3177708570956947
RSRUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2924872355944566, 0.20787746170678337, 0.12691466083150985, 0.09555069292487235, 0.07293946024799416, 0.05908096280087528, 0.05032822757111598, 0.046681254558716266, 0.04814004376367615]",0.0080321511282917,2.842211805324204
RSRUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.13420860685630925, 0.11305616338439095, 0.10211524434719182, 0.11086797957695113, 0.09263311451495258, 0.08898614150255288, 0.09409190371991247, 0.08898614150255288, 0.08898614150255288, 0.08606856309263311]",0.0048544449001857,3.3074225540359024
RSRUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.295470884255931, 0.20201294033069733, 0.13227893601725377, 0.07979870596693027, 0.08411214953271028, 0.0682961897915169, 0.058231488138030196, 0.04241552839683681, 0.037383177570093455]",0.0088403834422894,2.837308759591382
RSRUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.13227893601725377, 0.10999281092739037, 0.10352264557872035, 0.098490294751977, 0.10783608914450037, 0.08626887131560029, 0.098490294751977, 0.08483105679367361, 0.08626887131560029, 0.09202012940330698]",0.0064531781223698,3.3087836584383807
RSRUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.29707112970711297, 0.16457461645746166, 0.12273361227336123, 0.09693165969316597, 0.08228730822873083, 0.07740585774058577, 0.058577405857740586, 0.05299860529986053, 0.04741980474198047]",0.003929029531117,2.9016176625484573
RSRUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12482566248256625, 0.11227336122733612, 0.11715481171548117, 0.09902370990237098, 0.09623430962343096, 0.09483960948396095, 0.08856345885634588, 0.08298465829846582, 0.09902370990237098, 0.08507670850767085]",0.0050025438738292,3.30954918586039
RSRUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2986647926914968, 0.1960646521433591, 0.13000702740688685, 0.10330288123682362, 0.07027406886858749, 0.06113843991567112, 0.05692199578355587, 0.04708362614195362, 0.036542515811665496]",0.0069854560255626,2.8356488056083986
RSRUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12157413914265636, 0.10049191848208011, 0.10470836261419536, 0.11946591707659873, 0.09908643710470837, 0.09416725228390724, 0.10119465917076599, 0.09908643710470837, 0.084328882642305, 0.0758959943780745]",0.0067171197228499,3.3093382121309056
RSRUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.2841880341880342, 0.18162393162393162, 0.14387464387464388, 0.10683760683760683, 0.07122507122507123, 0.05270655270655271, 0.06196581196581197, 0.04843304843304843, 0.049145299145299144]",0.0092795216081986,2.879005075049903
RSRUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.1111111111111111, 0.1282051282051282, 0.10612535612535613, 0.09757834757834757, 0.10113960113960115, 0.09472934472934473, 0.09971509971509972, 0.0754985754985755, 0.10185185185185185, 0.08404558404558404]",0.0071537171749294,3.308580685527046
RSRUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.32430555555555557, 0.17152777777777778, 0.1111111111111111, 0.08472222222222223, 0.07361111111111111, 0.08194444444444444, 0.06458333333333334, 0.043055555555555555, 0.04513888888888889]",0.0099699113469004,2.8422755792860936
RSRUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1423611111111111, 0.11388888888888889, 0.11180555555555556, 0.10347222222222222, 0.10208333333333333, 0.08680555555555555, 0.09097222222222222, 0.08888888888888889, 0.07777777777777778, 0.08194444444444444]",0.0054882060260062,3.298870741710537
RSRUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.2886884108258154, 0.16446911866759195, 0.12907702984038863, 0.08674531575294935, 0.08535739070090215, 0.07356002775850104, 0.062456627342123525, 0.06384455239417071, 0.04580152671755725]",0.0075840938847471,2.920005910924619
RSRUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.11658570437196392, 0.08674531575294935, 0.08674531575294935, 0.09437890353920889, 0.09576682859125607, 0.09993060374739764, 0.08327550312283137, 0.08743927827897294]",0.0075480027423567,3.305313424139188
RSRUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.28064066852367686, 0.16364902506963788, 0.12465181058495822, 0.10654596100278552, 0.0786908077994429, 0.07033426183844012, 0.07172701949860724, 0.0584958217270195, 0.04526462395543175]",0.0075781760006921,2.9327837147612072
RSRUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11559888579387187, 0.11350974930362116, 0.11977715877437325, 0.0988857938718663, 0.10376044568245125, 0.09192200557103064, 0.08147632311977716, 0.10584958217270195, 0.09192200557103064, 0.07729805013927576]",0.0068514896158009,3.3083450226944167
RSRUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2886884108258154, 0.16793893129770993, 0.12560721721027066, 0.0922970159611381, 0.08535739070090215, 0.07286606523247745, 0.061068702290076333, 0.056210964607911175, 0.04996530187369882]",0.0055793132540123,2.9170808575514875
RSRUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.1054823039555864, 0.12768910478834142, 0.08466342817487855, 0.09576682859125607, 0.0922970159611381, 0.09437890353920889, 0.06731436502428868, 0.0936849410131853]",0.0082455569460319,3.2998461776288157
RSRUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.2712100139082058, 0.1717663421418637, 0.1564673157162726, 0.11265646731571627, 0.07858136300417246, 0.06954102920723226, 0.05493741307371349, 0.043115438108484005, 0.04172461752433936]",0.0110820606649447,2.893255384033329
RSRUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12308762169680111, 0.1043115438108484, 0.11196105702364395, 0.09735744089012517, 0.0952712100139082, 0.09944367176634214, 0.09457579972183588, 0.09040333796940195, 0.09596662030598054, 0.08762169680111266]",0.0043175342382427,3.3148308326834948
RSRUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2397212543554007, 0.18954703832752615, 0.1421602787456446, 0.10522648083623694, 0.08850174216027874, 0.07177700348432056, 0.059930313588850176, 0.05574912891986063, 0.047386759581881537]",0.0136241647352401,2.957056726748963
RSRUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.1254355400696864, 0.1337979094076655, 0.10522648083623694, 0.10940766550522649, 0.08989547038327526, 0.09059233449477352, 0.0808362369337979, 0.08501742160278745, 0.09059233449477352, 0.089198606271777]",0.0075931435754357,3.301858973725877
RSRUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2946490618485059, 0.18068102849200834, 0.1250868658790827, 0.10215427380125087, 0.08061153578874218, 0.07157748436414177, 0.057678943710910355, 0.04030576789437109, 0.0472550382209868]",0.0038979314745026,2.8741633926462273
RSRUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.1271716469770674, 0.10701876302988186, 0.11118832522585129, 0.10006949270326616, 0.10215427380125087, 0.0965948575399583, 0.08547602501737317, 0.09937456567060458, 0.08547602501737317, 0.08547602501737317]",0.0042413050989766,3.310885629699528
RSRUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.27715877437325903, 0.18454038997214484, 0.1469359331476323, 0.10236768802228412, 0.07799442896935933, 0.06754874651810584, 0.056406685236768804, 0.04874651810584958, 0.0383008356545961]",0.0081124354127814,2.8825071851355903
RSRUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.133008356545961, 0.10863509749303621, 0.11420612813370473, 0.0988857938718663, 0.10933147632311978, 0.09261838440111421, 0.08774373259052924, 0.08774373259052924, 0.08008356545961003, 0.08774373259052924]",0.0060966743331307,3.3054128329431185
RSRUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.29207232267037553, 0.16550764951321278, 0.13143254520166897, 0.11265646731571627, 0.07788595271210014, 0.07093184979137691, 0.0521557719054242, 0.055632823365785816, 0.04172461752433936]",0.0068234719955993,2.8906758568242843
RSRUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.10570236439499305, 0.11404728789986092, 0.1105702364394993, 0.1070931849791377, 0.11752433936022254, 0.0917941585535466, 0.09388038942976357, 0.08623087621696801, 0.08623087621696801, 0.08692628650904033]",0.0048640543730384,3.31217097670801
RSRUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.32199861207494795, 0.1554476058292852, 0.09993060374739764, 0.08743927827897294, 0.08605135322692574, 0.0777238029146426, 0.05343511450381679, 0.05759888965995836, 0.06037473976405274]",0.0132620785089448,2.881814946905251
RSRUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.11589174184594032, 0.10131852879944483, 0.10131852879944483, 0.1040943789035392, 0.08674531575294935, 0.0922970159611381, 0.06870229007633588, 0.09021512838306732]",0.0057016429928254,3.3043432665871832
RSRUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3011797362942401, 0.157529493407356, 0.13601665510062458, 0.09437890353920889, 0.09784871616932686, 0.07286606523247745, 0.05690492713393477, 0.046495489243580844, 0.03678001387925052]",0.0079587566324777,2.874174979906223
RSRUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.09437890353920889, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.08813324080499653, 0.09854267869535045, 0.08882720333102012, 0.09299097848716169]",0.0048168794085762,3.3144445700151057
RSRUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.2916666666666667, 0.16527777777777777, 0.12152777777777778, 0.09236111111111112, 0.09097222222222222, 0.06527777777777778, 0.0625, 0.05486111111111111, 0.05555555555555555]",0.0066234850790046,2.9176907878538887
RSRUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11736111111111111, 0.1076388888888889, 0.10694444444444444, 0.1076388888888889, 0.11388888888888889, 0.09722222222222222, 0.09791666666666667, 0.075, 0.09375, 0.08263888888888889]",0.0056313758007815,3.3097499858291406
RSRUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.29375, 0.19166666666666668, 0.12013888888888889, 0.09791666666666667, 0.0875, 0.07361111111111111, 0.05, 0.04097222222222222, 0.044444444444444446]",0.0070144748227708,2.860674684822189
RSRUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.10486111111111111, 0.11736111111111111, 0.11944444444444445, 0.10208333333333333, 0.10208333333333333, 0.09444444444444444, 0.09375, 0.09097222222222222, 0.09166666666666666, 0.08333333333333333]",0.0041922388931265,3.313311910217119
RSRUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.318941504178273, 0.17409470752089137, 0.13370473537604458, 0.09192200557103064, 0.08008356545961003, 0.06267409470752089, 0.04944289693593315, 0.03899721448467967, 0.05013927576601671]",0.0071025804220807,2.8252001412326067
RSRUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12534818941504178, 0.116991643454039, 0.09331476323119778, 0.10724233983286909, 0.100974930362117, 0.09610027855153204, 0.09540389972144847, 0.08286908077994429, 0.08426183844011143, 0.09749303621169916]",0.005374963330702,3.310512081508398
RSRUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2843205574912892, 0.17770034843205576, 0.13031358885017422, 0.0975609756097561, 0.09268292682926829, 0.0710801393728223, 0.05644599303135889, 0.04320557491289199, 0.046689895470383276]",0.0058227421452242,2.8949642910155067
RSRUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11986062717770035, 0.12752613240418118, 0.10104529616724739, 0.1073170731707317, 0.10174216027874565, 0.09407665505226481, 0.09547038327526132, 0.07456445993031359, 0.08641114982578398, 0.09198606271777003]",0.0054646433361371,3.3064205449873927
RSRUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.2803347280334728, 0.1792189679218968, 0.1192468619246862, 0.08926080892608089, 0.08158995815899582, 0.07601115760111576, 0.059274755927475595, 0.060669456066945605, 0.05439330543933055]",0.0075636325324661,2.9287989604341313
RSRUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12273361227336123, 0.11785216178521618, 0.11854951185495119, 0.10948396094839609, 0.08786610878661087, 0.099721059972106, 0.08298465829846582, 0.08437935843793584, 0.08786610878661087, 0.08856345885634588]",0.0057609603594412,3.3060347696667076
RSRUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3064628214037526, 0.1702571230020848, 0.11118832522585129, 0.09520500347463516, 0.08130646282140375, 0.06949270326615706, 0.06532314107018763, 0.05698401667824878, 0.04378040305767894]",0.005170365438325,2.885099177449351
RSRUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.1250868658790827, 0.11118832522585129, 0.11674774148714386, 0.10076441973592773, 0.08061153578874218, 0.11883252258512857, 0.08130646282140375, 0.09312022237665045, 0.08200138985406533, 0.09034051424600417]",0.0087201043684005,3.3033838216245233
RSRUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.29562803608605137, 0.18945176960444135, 0.12907702984038863, 0.08119361554476058, 0.07356002775850104, 0.06939625260235947, 0.06800832755031229, 0.0527411519777932, 0.040943789035392086]",0.0070118393012516,2.870279747473011
RSRUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11172796668979876, 0.12560721721027066, 0.12283136710617627, 0.11172796668979876, 0.09507286606523248, 0.08743927827897294, 0.08535739070090215, 0.08605135322692574, 0.08952116585704371, 0.08466342817487855]",0.0070153001280807,3.3050620551621104
RSRUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2985457656116339, 0.16338751069289992, 0.12745936698032506, 0.10521813515825491, 0.07356715141146279, 0.0718562874251497, 0.06073567151411463, 0.04875962360992301, 0.0504704875962361]",0.0051544381974997,2.89362337669594
RSRUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12318220701454234, 0.10436270316509838, 0.10778443113772455, 0.09238665526090675, 0.10436270316509838, 0.10350727117194183, 0.08810949529512403, 0.09238665526090675, 0.0949529512403764, 0.08896492728828058]",0.0055545227136413,3.3145151775231287
RSRUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3013888888888889, 0.1763888888888889, 0.12986111111111112, 0.09097222222222222, 0.09027777777777778, 0.07361111111111111, 0.04861111111111111, 0.04652777777777778, 0.04236111111111111]",0.0051866112825727,2.861570477623438
RSRUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12013888888888889, 0.12083333333333333, 0.09444444444444444, 0.11041666666666666, 0.10069444444444445, 0.1, 0.08819444444444445, 0.08611111111111111, 0.09375, 0.08541666666666667]",0.0047596448116295,3.3108496979369146
RSRUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.2945682451253482, 0.15250696378830084, 0.13161559888579388, 0.1149025069637883, 0.0786908077994429, 0.06685236768802229, 0.055710306406685235, 0.05988857938718663, 0.04526462395543175]",0.0074234251495624,2.9038858161245105
RSRUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12047353760445682, 0.1190807799442897, 0.10584958217270195, 0.10863509749303621, 0.0905292479108635, 0.10724233983286909, 0.08565459610027855, 0.08217270194986072, 0.09540389972144847, 0.08495821727019498]",0.0057378865959039,3.3089363784588595
RSRUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3298465829846583, 0.16666666666666666, 0.1297071129707113, 0.10460251046025104, 0.06485355648535565, 0.059274755927475595, 0.05299860529986053, 0.04602510460251046, 0.04602510460251046]",0.0092322389282485,2.8125445054109783
RSRUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.14853556485355648, 0.11576011157601115, 0.10390516039051603, 0.10739191073919108, 0.10460251046025104, 0.09553695955369595, 0.08437935843793584, 0.08158995815899582, 0.07461645746164575, 0.08368200836820083]",0.0076165926252067,3.293065645252133
RSRUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.30673143650242884, 0.16863289382373353, 0.11727966689798751, 0.10131852879944483, 0.07633587786259542, 0.07078417765440666, 0.062456627342123525, 0.05135322692574601, 0.04510756419153366]",0.004136162110318,2.8785572094202325
