symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BARUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.12537612838515547, 0.11634904714142427, 0.10130391173520562, 0.09027081243731194, 0.10130391173520562, 0.09528585757271815, 0.06318956870611836, 0.11033099297893681, 0.07923771313941826, 0.11735205616850551]",0.012297044161983,3.2974976713691198
BARUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.3111111111111111, 0.1831111111111111, 0.12711111111111112, 0.096, 0.08977777777777778, 0.05511111111111111, 0.05333333333333334, 0.04, 0.044444444444444446]",0.0066377497190053,2.8289434063746013
BARUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.14666666666666667, 0.10222222222222223, 0.09244444444444444, 0.104, 0.08977777777777778, 0.0951111111111111, 0.07822222222222222, 0.09422222222222222, 0.08622222222222223, 0.1111111111111111]",0.0113942780151647,3.300444056514495
BARUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.33074684772065954, 0.16197866149369544, 0.1251212415130941, 0.09990300678952474, 0.08535402521823472, 0.052376333656644035, 0.04849660523763336, 0.04655674102812803, 0.049466537342386034]",0.009505372598947,2.8187110418000305
BARUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.1454898157129001, 0.11542192046556742, 0.09602327837051407, 0.08729388942774007, 0.11639185257032007, 0.09602327837051407, 0.07759456838021339, 0.06886517943743937, 0.10475266731328807, 0.0921435499515034]",0.0135509652210017,3.2915329777683033
BARUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.2991935483870968, 0.18629032258064515, 0.1346774193548387, 0.0967741935483871, 0.07338709677419354, 0.06612903225806452, 0.049193548387096775, 0.041935483870967745, 0.05241935483870968]",0.0059110245665638,2.8523929463807676
BARUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.11774193548387096, 0.12338709677419354, 0.10887096774193548, 0.0967741935483871, 0.08951612903225807, 0.09596774193548387, 0.09112903225806451, 0.08225806451612903, 0.10080645161290322, 0.0935483870967742]",0.0062667790352376,3.3112279405537395
BARUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.28334714167357083, 0.17232808616404308, 0.13338856669428334, 0.09444904722452362, 0.09030654515327258, 0.06793703396851698, 0.06048053024026512, 0.045567522783761395, 0.05219552609776305]",0.0065537760731558,2.908895073880525
BARUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.1309030654515327, 0.09693454846727423, 0.11930405965202982, 0.09942004971002485, 0.09113504556752279, 0.10024855012427507, 0.09693454846727423, 0.07042253521126761, 0.09527754763877382, 0.09942004971002485]",0.0101935352439218,3.3051906969799734
BARUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.3425468904244817, 0.1648568608094768, 0.11846001974333663, 0.09674234945705824, 0.06811451135241856, 0.06416584402764067, 0.055281342546890426, 0.034550839091806514, 0.055281342546890426]",0.0113423881659368,2.7965620144652994
BARUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12339585389930899, 0.11846001974333663, 0.09772951628825272, 0.09279368213228036, 0.087857847976308, 0.09081934846989141, 0.09279368213228036, 0.0769990128331688, 0.11352418558736427, 0.10562685093780849]",0.0109740265053654,3.307758450561162
BARUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.3460526315789474, 0.16447368421052633, 0.10526315789473684, 0.0881578947368421, 0.09342105263157895, 0.06447368421052632, 0.05, 0.03684210526315789, 0.05131578947368421]",0.0144046092026509,2.794787646714013
BARUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.1355263157894737, 0.12105263157894737, 0.09736842105263158, 0.08421052631578947, 0.11315789473684211, 0.075, 0.07894736842105263, 0.08157894736842106, 0.09868421052631579, 0.11447368421052631]",0.0152899513867069,3.295143245262582
BARUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.31857318573185733, 0.1918819188191882, 0.11439114391143912, 0.08487084870848709, 0.08610086100861009, 0.056580565805658053, 0.03075030750307503, 0.04428044280442804, 0.07257072570725707]",0.0149037110975445,2.8098798625209334
BARUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.13899138991389914, 0.1008610086100861, 0.09225092250922509, 0.10209102091020911, 0.0959409594095941, 0.07872078720787208, 0.09348093480934809, 0.07134071340713408, 0.10824108241082411, 0.11808118081180811]",0.0146346355858817,3.2984248187782685
BARUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.30288461538461536, 0.175, 0.12596153846153846, 0.0798076923076923, 0.06634615384615385, 0.0875, 0.05576923076923077, 0.04903846153846154, 0.057692307692307696]",0.0078589886833093,2.8797299649692354
BARUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.13365384615384615, 0.11057692307692307, 0.08461538461538462, 0.09807692307692308, 0.10961538461538461, 0.09326923076923077, 0.08653846153846154, 0.1125, 0.08846153846153847, 0.08269230769230769]",0.0092642511035688,3.305205832915155
BARUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.33789473684210525, 0.1631578947368421, 0.11789473684210526, 0.09263157894736843, 0.06842105263157895, 0.07473684210526316, 0.04736842105263158, 0.05789473684210526, 0.04]",0.0114215573438884,2.813833961833542
BARUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.12, 0.11894736842105263, 0.08526315789473685, 0.10105263157894737, 0.09578947368421052, 0.09578947368421052, 0.10842105263157895, 0.07578947368421053, 0.0863157894736842, 0.11263157894736842]",0.0096117080309668,3.3072227079403436
BARUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.3296969696969697, 0.15151515151515152, 0.13575757575757577, 0.08121212121212121, 0.07393939393939394, 0.06424242424242424, 0.07272727272727272, 0.04242424242424243, 0.048484848484848485]",0.0126552215235608,2.8379049973244017
BARUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.1321212121212121, 0.13696969696969696, 0.1006060606060606, 0.08727272727272728, 0.08, 0.12, 0.08727272727272728, 0.09090909090909091, 0.06666666666666667, 0.09818181818181818]",0.0145171738095525,3.2883592295048993
BARUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3657587548638132, 0.1556420233463035, 0.11770428015564202, 0.08949416342412451, 0.08754863813229571, 0.058365758754863814, 0.032101167315175094, 0.05252918287937743, 0.04085603112840467]",0.0165495137147775,2.7412563271133465
BARUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.13132295719844359, 0.11867704280155641, 0.10019455252918288, 0.08754863813229571, 0.09727626459143969, 0.0933852140077821, 0.11186770428015565, 0.07003891050583658, 0.07295719844357977, 0.11673151750972763]",0.0133315523889435,3.295612251505705
BARUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.3039832285115304, 0.1719077568134172, 0.12508735150244585, 0.10062893081761007, 0.06988120195667366, 0.06708595387840671, 0.06009783368273934, 0.0593990216631726, 0.041928721174004195]",0.0038471812710858,2.8747979023025256
BARUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.1187980433263452, 0.10412299091544375, 0.10482180293501048, 0.1187980433263452, 0.1069182389937107, 0.09643605870020965, 0.07686932215234102, 0.10412299091544375, 0.09014675052410902, 0.07896575821104122]",0.007485243682521,3.3079213298108634
BARUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.28762541806020064, 0.19063545150501673, 0.1254180602006689, 0.09364548494983277, 0.08361204013377926, 0.061872909698996656, 0.06270903010033445, 0.0451505016722408, 0.04933110367892977]",0.0061655569708358,2.8827249279252807
BARUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.14046822742474915, 0.10367892976588629, 0.09113712374581939, 0.09364548494983277, 0.09949832775919733, 0.11789297658862877, 0.08361204013377926, 0.10785953177257525, 0.07525083612040134, 0.08695652173913043]",0.0122942823597169,3.299677250292392
BARUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.3106267029972752, 0.18528610354223432, 0.1271571298819255, 0.08537693006357856, 0.07447774750227067, 0.05722070844686648, 0.061762034514078114, 0.05722070844686648, 0.04087193460490463]",0.0068551596954109,2.844064056413882
BARUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.12897366030881016, 0.10626702997275204, 0.10990009082652134, 0.08537693006357856, 0.09082652134423251, 0.09809264305177112, 0.11807447774750227, 0.07811080835603997, 0.08446866485013624, 0.09990917347865577]",0.0102799908335641,3.3053417520577275
BARUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.299412915851272, 0.1771037181996086, 0.12035225048923678, 0.10078277886497064, 0.09099804305283757, 0.05870841487279843, 0.05185909980430528, 0.05185909980430528, 0.04892367906066536]",0.0045721750806596,2.8750863236728437
BARUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.14090019569471623, 0.10273972602739725, 0.10078277886497064, 0.10763209393346379, 0.09393346379647749, 0.09393346379647749, 0.10469667318982387, 0.0812133072407045, 0.0812133072407045, 0.09295499021526418]",0.0087606072729398,3.3042570754301517
BARUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.3229613733905579, 0.15879828326180256, 0.1459227467811159, 0.09120171673819742, 0.08261802575107297, 0.06437768240343347, 0.0407725321888412, 0.04291845493562232, 0.05042918454935622]",0.011338635909227,2.8209116366020015
BARUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.10622317596566523, 0.12017167381974249, 0.09978540772532189, 0.12446351931330472, 0.11051502145922747, 0.0815450643776824, 0.10836909871244635, 0.07081545064377683, 0.07510729613733906, 0.10300429184549356]",0.0139247302806781,3.2992019711148703
BARUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.32379862700228834, 0.16247139588100687, 0.13615560640732266, 0.08695652173913043, 0.07894736842105263, 0.04691075514874142, 0.05148741418764302, 0.05148741418764302, 0.06178489702517163]",0.0111883998537973,2.835898277235177
BARUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.09496567505720824, 0.12128146453089245, 0.10869565217391304, 0.10068649885583524, 0.09153318077803203, 0.09839816933638444, 0.12700228832951946, 0.08352402745995423, 0.07208237986270023, 0.10183066361556065]",0.0119146317523499,3.304426097404497
BARUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.3253012048192771, 0.16210295728368018, 0.12376779846659365, 0.10843373493975904, 0.07776560788608981, 0.07119386637458927, 0.04819277108433735, 0.044906900328587074, 0.038335158817086525]",0.0088982239624387,2.8233824547313766
BARUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.11938663745892661, 0.11391018619934283, 0.10295728368017525, 0.10186199342825848, 0.10405257393209201, 0.10186199342825848, 0.08433734939759036, 0.07338444687842278, 0.09748083242059145, 0.10076670317634173]",0.0069258684085229,3.3102569092284466
BARUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.3443557582668187, 0.17787913340935005, 0.11060433295324971, 0.07639680729760548, 0.07981755986316989, 0.06043329532497149, 0.055872291904218926, 0.04104903078677309, 0.053591790193842644]",0.0119076112011597,2.7911720830810833
BARUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.14253135689851767, 0.11174458380843785, 0.09920182440136831, 0.10034207525655645, 0.10376282782212087, 0.10832383124287344, 0.07525655644241733, 0.07981755986316989, 0.09578107183580388, 0.08323831242873432]",0.0092328655107343,3.2985904539841204
BARUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.3257874015748031, 0.18503937007874016, 0.12303149606299213, 0.08464566929133858, 0.07578740157480315, 0.05511811023622047, 0.047244094488188976, 0.047244094488188976, 0.05610236220472441]",0.00978897523954,2.8127716844088972
BARUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.14271653543307086, 0.10433070866141732, 0.10236220472440945, 0.1062992125984252, 0.08759842519685039, 0.08858267716535433, 0.10925196850393701, 0.06988188976377953, 0.09350393700787402, 0.09547244094488189]",0.0114586248481517,3.299347032918663
BARUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.33300099700897307, 0.1744765702891326, 0.12662013958125623, 0.08374875373878365, 0.07676969092721835, 0.06081754735792622, 0.0448654037886341, 0.049850448654037885, 0.049850448654037885]",0.0083878583136246,2.8071214972646006
BARUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.1465603190428714, 0.1016949152542373, 0.07776669990029911, 0.0967098703888335, 0.11365902293120637, 0.09471585244267199, 0.1036889332003988, 0.08175473579262213, 0.06979062811565304, 0.11365902293120637]",0.0158415478800988,3.2914995589990705
BARUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.36083608360836084, 0.1617161716171617, 0.11551155115511551, 0.06820682068206821, 0.0924092409240924, 0.04950495049504951, 0.041804180418041806, 0.056105610561056105, 0.0539053905390539]",0.0191411268695335,2.7635505480379963
BARUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.11991199119911991, 0.11441144114411442, 0.1111111111111111, 0.1001100110011001, 0.0924092409240924, 0.07590759075907591, 0.1001100110011001, 0.09020902090209021, 0.0924092409240924, 0.1034103410341034]",0.0066062247968212,3.310728412310324
BARUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.34049409237379163, 0.15467239527389903, 0.09881847475832438, 0.08163265306122448, 0.09129967776584318, 0.061224489795918366, 0.07089151450053706, 0.04189044038668099, 0.05907626208378088]",0.0172890816608855,2.83628794104206
BARUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.1385606874328679, 0.10848549946294307, 0.09452201933404941, 0.09129967776584318, 0.09237379162191192, 0.08592910848549946, 0.10741138560687433, 0.08055853920515575, 0.08700322234156821, 0.11385606874328678]",0.0123553570690839,3.3032352701294654
BARUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3466424682395644, 0.16969147005444646, 0.11887477313974591, 0.08892921960072596, 0.07531760435571688, 0.050816696914700546, 0.0544464609800363, 0.047186932849364795, 0.04809437386569873]",0.0106554124179126,2.786286650275279
BARUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.14519056261343014, 0.11978221415607986, 0.09346642468239565, 0.08439201451905626, 0.09437386569872959, 0.10526315789473684, 0.08076225045372051, 0.07441016333938294, 0.09165154264972777, 0.11070780399274047]",0.0139562535726803,3.29440195370094
BARUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.3075801749271137, 0.17419825072886297, 0.11807580174927114, 0.09548104956268222, 0.07215743440233237, 0.06997084548104957, 0.053206997084548104, 0.05539358600583091, 0.05393586005830904]",0.0048874818154783,2.875631036767452
BARUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.11078717201166181, 0.11151603498542274, 0.10422740524781342, 0.10204081632653061, 0.11224489795918367, 0.09839650145772595, 0.08965014577259475, 0.09256559766763849, 0.08746355685131195, 0.09110787172011661]",0.0043960178814934,3.315997765583558
BARUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.297339593114241, 0.17683881064162754, 0.11971830985915492, 0.10328638497652583, 0.08998435054773082, 0.061815336463223784, 0.05086071987480438, 0.03990610328638498, 0.06025039123630673]",0.0072044286067007,2.876271386013989
BARUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.1431924882629108, 0.11580594679186229, 0.10719874804381847, 0.09233176838810642, 0.07981220657276995, 0.08685446009389672, 0.09311424100156494, 0.10015649452269171, 0.08685446009389672, 0.09467918622848201]",0.0089830804948427,3.301230871757604
BARUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3423076923076923, 0.17692307692307693, 0.1076923076923077, 0.07788461538461539, 0.06923076923076923, 0.06057692307692308, 0.047115384615384615, 0.05576923076923077, 0.0625]",0.0141041627271735,2.806224614900696
BARUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.1375, 0.11730769230769231, 0.10288461538461538, 0.09230769230769231, 0.0875, 0.09615384615384616, 0.08076923076923077, 0.09615384615384616, 0.07884615384615384, 0.11057692307692307]",0.0105239496413457,3.301799776567047
BARUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.33198789101917253, 0.16952573158425832, 0.10494450050454086, 0.09788092835519677, 0.09485368314833502, 0.06256306760847628, 0.03632694248234107, 0.055499495459132187, 0.04641775983854692]",0.0116907755761476,2.815008086196945
BARUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.14934409687184663, 0.11806256306760847, 0.08879919273461151, 0.08577194752774975, 0.11402623612512613, 0.09384460141271443, 0.07265388496468214, 0.09182643794147326, 0.07063572149344097, 0.11503531786074672]",0.0158135472534977,3.285410107262221
BARUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.3300653594771242, 0.15250544662309368, 0.13398692810457516, 0.09041394335511982, 0.08169934640522876, 0.05337690631808279, 0.0457516339869281, 0.05010893246187364, 0.06209150326797386]",0.012652370749849,2.833464730108059
BARUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.12200435729847495, 0.11328976034858387, 0.08714596949891068, 0.10239651416122005, 0.09586056644880174, 0.0860566448801743, 0.08061002178649238, 0.10130718954248366, 0.08061002178649238, 0.13071895424836602]",0.0118003782330296,3.302533914033591
BARUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.2898415657036347, 0.16495806150978565, 0.13513513513513514, 0.10065237651444547, 0.09133271202236719, 0.05125815470643057, 0.05591798695246971, 0.045666356011183594, 0.06523765144454799]",0.0101267530870754,2.898281575656263
BARUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.15284249767008387, 0.13047530288909598, 0.1015843429636533, 0.07921714818266543, 0.08574091332712022, 0.097856477166822, 0.07642124883504194, 0.07362534948741846, 0.08667287977632805, 0.11556383970177074]",0.0162988315126641,3.2806570943819344
BARUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3323890462700661, 0.1529745042492918, 0.11992445703493862, 0.10198300283286119, 0.08687440982058546, 0.06421152030217187, 0.0453257790368272, 0.05476864966949953, 0.04154863078375826]",0.0106091847613263,2.8284323906914097
BARUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12842304060434373, 0.125590179414542, 0.0906515580736544, 0.08970727101038715, 0.08970727101038715, 0.1048158640226629, 0.09159584513692162, 0.08404154863078375, 0.08309726156751653, 0.11237016052880075]",0.0111910569411794,3.304103725294919
BARUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.34102141680395387, 0.15650741350906094, 0.1128500823723229, 0.08731466227347612, 0.085667215815486, 0.0642504118616145, 0.054365733113673806, 0.039538714991762765, 0.05848434925864909]",0.0131564999124017,2.8207475244666154
BARUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.14909390444810544, 0.11120263591433278, 0.1070840197693575, 0.09802306425041186, 0.08731466227347612, 0.10626029654036244, 0.07084019769357495, 0.0815485996705107, 0.0757825370675453, 0.1128500823723229]",0.013370085380779,3.2888769282987917
BARUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.32754126846220677, 0.17289313640312773, 0.10425716768027801, 0.10599478714161599, 0.07645525629887055, 0.07558644656820157, 0.046046915725456126, 0.035621198957428324, 0.05560382276281494]",0.012018230238114,2.8213261425403284
BARUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.13292788879235448, 0.11728931364031277, 0.09904430929626412, 0.09296264118158123, 0.09730668983492616, 0.10686359687228497, 0.07645525629887055, 0.07819287576020852, 0.07124239791485665, 0.12771503040834056]",0.0139103739697681,3.2922535514075557
BARUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.32995391705069127, 0.14838709677419354, 0.12258064516129032, 0.07741935483870968, 0.08387096774193549, 0.07649769585253456, 0.05898617511520737, 0.047926267281105994, 0.054377880184331796]",0.0117287037920265,2.8561730753616175
BARUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.14193548387096774, 0.11797235023041475, 0.1032258064516129, 0.10046082949308756, 0.08847926267281106, 0.09493087557603687, 0.06728110599078341, 0.09308755760368663, 0.07004608294930875, 0.12258064516129032]",0.0133314647069253,3.287499113685024
BARUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3315276273022752, 0.1668472372697725, 0.10617551462621885, 0.08884073672806067, 0.08017334777898158, 0.06717226435536294, 0.0552546045503792, 0.041170097508125676, 0.0628385698808234]",0.0108436194254552,2.8376795871557747
BARUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.1560130010834236, 0.1105092091007584, 0.1105092091007584, 0.07583965330444203, 0.09750812567713976, 0.0628385698808234, 0.08775731310942579, 0.10834236186348863, 0.06392199349945829, 0.1267605633802817]",0.0195550052996535,3.267797304755385
BARUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.31443298969072164, 0.17835051546391753, 0.11237113402061856, 0.1, 0.09484536082474226, 0.05463917525773196, 0.04020618556701031, 0.05154639175257732, 0.05360824742268041]",0.0094802174158309,2.839705758942417
BARUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.1360824742268041, 0.10515463917525773, 0.09381443298969072, 0.09896907216494845, 0.11443298969072165, 0.07938144329896907, 0.10206185567010309, 0.07731958762886598, 0.06597938144329897, 0.1268041237113402]",0.016204376918756,3.2899514142972857
BARUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3162236480293309, 0.1677360219981668, 0.1145737855178735, 0.10540788267644363, 0.08249312557286893, 0.06874427131072411, 0.04766269477543538, 0.043996333638863426, 0.05316223648029331]",0.0080456953686022,2.8526400281896334
BARUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.16681943171402383, 0.1154903758020165, 0.10540788267644363, 0.07974335472043996, 0.09165902841429881, 0.08707607699358387, 0.09807516040329972, 0.08340971585701192, 0.08799266727772685, 0.0843263061411549]",0.0107726947661464,3.283263418887322
BARUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.33557800224466894, 0.16835016835016836, 0.12682379349046016, 0.09539842873176206, 0.07407407407407407, 0.052749719416386086, 0.04040404040404041, 0.05499438832772166, 0.051627384960718295]",0.0102544052762736,2.8025415802391676
BARUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.14029180695847362, 0.12345679012345678, 0.10886644219977554, 0.10886644219977554, 0.08866442199775533, 0.0718294051627385, 0.10662177328843996, 0.06734006734006734, 0.06958473625140292, 0.11447811447811448]",0.0154977700332805,3.281490769430118
BARUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3319467554076539, 0.1772046589018303, 0.11480865224625623, 0.09400998336106489, 0.0723793677204659, 0.06905158069883527, 0.05740432612312812, 0.03743760399334443, 0.045757071547420966]",0.0075855445906764,2.807869937378288
BARUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.1405990016638935, 0.10732113144758736, 0.11314475873544093, 0.1048252911813644, 0.10815307820299501, 0.09317803660565724, 0.07820299500831947, 0.07903494176372712, 0.08153078202995008, 0.09400998336106489]",0.0085192461972277,3.2988167325066766
BARUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3333333333333333, 0.15709969788519637, 0.11178247734138973, 0.10473313192346426, 0.08862034239677745, 0.06243705941591138, 0.04934541792547835, 0.0433031218529708, 0.04934541792547835]",0.0118118845108257,2.8263374478035166
BARUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.14904330312185296, 0.11782477341389729, 0.08358509566968782, 0.09566968781470292, 0.07150050352467271, 0.10372608257804633, 0.11782477341389729, 0.07754279959718026, 0.06445115810674723, 0.11883182275931521]",0.0197264119279041,3.2769338538206756
BARUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.33707865168539325, 0.15480649188514356, 0.11860174781523096, 0.09488139825218476, 0.07990012484394507, 0.062421972534332085, 0.046192259675405745, 0.046192259675405745, 0.0599250936329588]",0.0113189195311146,2.8269194984702044
BARUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.1523096129837703, 0.10362047440699126, 0.0986267166042447, 0.10112359550561797, 0.10237203495630462, 0.08364544319600499, 0.09238451935081149, 0.07740324594257178, 0.08114856429463171, 0.10736579275905118]",0.0114125235553947,3.2951910235257835
BARUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3108108108108108, 0.1677927927927928, 0.11148648648648649, 0.08108108108108109, 0.08220720720720721, 0.07545045045045046, 0.06418918918918919, 0.04617117117117117, 0.060810810810810814]",0.0094579999084194,2.8852568328097505
BARUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.13063063063063063, 0.11711711711711711, 0.09234234234234234, 0.09121621621621621, 0.09684684684684684, 0.09234234234234234, 0.1036036036036036, 0.09009009009009009, 0.07207207207207207, 0.11373873873873874]",0.0106297260489848,3.3038775990944327
BARUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3163163163163163, 0.16116116116116116, 0.0990990990990991, 0.1021021021021021, 0.1011011011011011, 0.06006006006006006, 0.062062062062062065, 0.04704704704704705, 0.05105105105105105]",0.0115026534165796,2.8696678354828933
BARUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.16416416416416416, 0.11311311311311312, 0.1061061061061061, 0.07807807807807808, 0.10710710710710711, 0.08708708708708708, 0.10710710710710711, 0.06806806806806807, 0.06806806806806807, 0.1011011011011011]",0.0162239841548581,3.2733258345973244
BARUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.31189710610932475, 0.16291532690246516, 0.1382636655948553, 0.0932475884244373, 0.06859592711682744, 0.06109324758842444, 0.05787781350482315, 0.04394426580921758, 0.06216505894962487]",0.0090221350712997,2.8613074479695153
BARUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.13612004287245444, 0.09860664523043944, 0.11039657020364416, 0.08896034297963558, 0.10289389067524116, 0.0932475884244373, 0.09431939978563773, 0.06752411575562701, 0.08038585209003216, 0.12754555198285103]",0.0128188795618263,3.294560387970237
BARUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3241650294695481, 0.16306483300589392, 0.12180746561886051, 0.09233791748526522, 0.08447937131630648, 0.06483300589390963, 0.0550098231827112, 0.03732809430255403, 0.05697445972495088]",0.0088111396085609,2.8406580243704904
BARUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11296660117878192, 0.11493123772102161, 0.09528487229862476, 0.09921414538310412, 0.10805500982318271, 0.09037328094302555, 0.09332023575638507, 0.08742632612966601, 0.08055009823182711, 0.11787819253438114]",0.0083337564691514,3.311291103498037
BARUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3388888888888889, 0.1574074074074074, 0.1037037037037037, 0.1037037037037037, 0.08425925925925926, 0.06296296296296296, 0.05277777777777778, 0.044444444444444446, 0.05185185185185185]",0.0124055463163035,2.8239343984984155
BARUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.1388888888888889, 0.11574074074074074, 0.10277777777777777, 0.10925925925925926, 0.1111111111111111, 0.08888888888888889, 0.06481481481481481, 0.08055555555555556, 0.07592592592592592, 0.11203703703703703]",0.0127665100952737,3.289363038622265
BARUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.31186752529898804, 0.16467341306347746, 0.13063477460901565, 0.0984360625574977, 0.09383624655013799, 0.05427782888684453, 0.05335786568537258, 0.04323827046918123, 0.04967801287948482]",0.0081411422236637,2.850807004875859
BARUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.14351425942962281, 0.0984360625574977, 0.10303587856485741, 0.11315547378104876, 0.10395584176632934, 0.09291628334866606, 0.09567617295308188, 0.07267709291628335, 0.06991720331186753, 0.10671573137074516]",0.0120656720729359,3.294429667644941
BARUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.3125638406537283, 0.1961184882533197, 0.10929519918283963, 0.10725229826353422, 0.07150153217568948, 0.05720122574055159, 0.05107252298263534, 0.05107252298263534, 0.043922369765066395]",0.0093118576539696,2.82445726905894
