symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SPELLUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.141804788213628, 0.12430939226519337, 0.1132596685082873, 0.09023941068139964, 0.09116022099447514, 0.09760589318600368, 0.09576427255985268, 0.08103130755064457, 0.07734806629834254, 0.08747697974217311]",0.0085561599644283,3.2961724626182787
SPELLUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3170731707317073, 0.17642276422764228, 0.13089430894308943, 0.09268292682926829, 0.06341463414634146, 0.07317073170731707, 0.055284552845528454, 0.04878048780487805, 0.04227642276422764]",0.0063453765891512,2.833829230454382
SPELLUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.15203252032520326, 0.12764227642276424, 0.1024390243902439, 0.0991869918699187, 0.0959349593495935, 0.08699186991869919, 0.08292682926829269, 0.0910569105691057, 0.08048780487804878, 0.08130081300813008]",0.0093620692086065,3.290130522986641
SPELLUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.33706896551724136, 0.16120689655172413, 0.11896551724137931, 0.09051724137931035, 0.07672413793103448, 0.06293103448275862, 0.05517241379310345, 0.05, 0.04741379310344827]",0.0083767271991185,2.8229373104873496
SPELLUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.1267241379310345, 0.1206896551724138, 0.11982758620689656, 0.0896551724137931, 0.11293103448275862, 0.0853448275862069, 0.08017241379310344, 0.09741379310344828, 0.08448275862068966, 0.08275862068965517]",0.0089070288698846,3.300827475854371
SPELLUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3448275862068966, 0.18203688853247796, 0.12590216519647154, 0.08259823576583801, 0.053728949478749, 0.053728949478749, 0.060144346431435444, 0.04891740176423416, 0.048115477145148355]",0.012270452143579,2.771398748666284
SPELLUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.1507618283881315, 0.11948676824378508, 0.09783480352846832, 0.10024057738572574, 0.09382518043303929, 0.10344827586206896, 0.07778668805132317, 0.09703287890938252, 0.07377706495589414, 0.08580593424218123]",0.0101879473022988,3.291983153618689
SPELLUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3249607535321821, 0.18288854003139718, 0.12794348508634223, 0.08791208791208792, 0.07770800627943485, 0.061224489795918366, 0.04945054945054945, 0.04081632653061224, 0.04709576138147567]",0.0077935684761688,2.806752366621477
SPELLUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.12951334379905807, 0.13422291993720564, 0.10361067503924647, 0.10361067503924647, 0.09183673469387756, 0.09968602825745683, 0.09183673469387756, 0.08634222919937205, 0.076138147566719, 0.08320251177394035]",0.0066351368373921,3.299337180095528
SPELLUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.35070140280561124, 0.1903807615230461, 0.09719438877755511, 0.0811623246492986, 0.08316633266533066, 0.07114228456913828, 0.04208416833667335, 0.04308617234468938, 0.041082164328657314]",0.0160314424811612,2.753334364721161
SPELLUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.1623246492985972, 0.12224448897795591, 0.10320641282565131, 0.11022044088176353, 0.09218436873747494, 0.0781563126252505, 0.08216432865731463, 0.09118236472945891, 0.08316633266533066, 0.07515030060120241]",0.0115442044765551,3.280018146928627
SPELLUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3046808510638298, 0.19574468085106383, 0.11148936170212766, 0.10212765957446808, 0.07914893617021276, 0.06468085106382979, 0.06042553191489362, 0.04340425531914894, 0.03829787234042553]",0.0068790019330777,2.8385153117781394
SPELLUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1548936170212766, 0.12680851063829787, 0.09957446808510638, 0.1097872340425532, 0.08425531914893616, 0.1046808510638298, 0.07659574468085106, 0.08851063829787234, 0.07659574468085106, 0.07829787234042553]",0.0123188089456476,3.2825826587002336
SPELLUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.318606627017842, 0.18011894647408666, 0.09770603228547153, 0.0994052676295667, 0.07306711979609176, 0.05777400169923534, 0.06032285471537808, 0.06542056074766354, 0.0475785896346644]",0.0094488041123865,2.854334513450555
SPELLUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.12234494477485132, 0.1469838572642311, 0.11129991503823279, 0.10365335598980459, 0.10875106202209006, 0.09175870858113849, 0.08496176720475786, 0.06881903143585387, 0.08496176720475786, 0.07646559048428207]",0.009336141164376,3.2869801946180113
SPELLUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.370668815471394, 0.17485898468976632, 0.11039484286865431, 0.09347300564061241, 0.060435132957292505, 0.055600322320709106, 0.040290088638195005, 0.043513295729250605, 0.05076551168412571]",0.0165881868735251,2.7194202037031223
SPELLUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.17002417405318293, 0.16921837228041903, 0.10153102336825141, 0.1031426269137792, 0.07735697018533441, 0.08138597904915391, 0.0821917808219178, 0.0692989524576954, 0.0717163577759871, 0.07413376309427881]",0.0211346348658329,3.235651101327794
SPELLUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3670774647887324, 0.19014084507042253, 0.0994718309859155, 0.0897887323943662, 0.05985915492957746, 0.06514084507042253, 0.037852112676056336, 0.04665492957746479, 0.04401408450704225]",0.0177993455865538,2.7127752017915805
SPELLUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.14084507042253522, 0.13204225352112675, 0.11267605633802817, 0.09683098591549295, 0.09242957746478873, 0.08538732394366197, 0.09683098591549295, 0.08362676056338028, 0.07922535211267606, 0.0801056338028169]",0.0093257518808402,3.2927663673056755
SPELLUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3475836431226766, 0.17657992565055763, 0.13104089219330856, 0.09293680297397769, 0.06319702602230483, 0.0687732342007435, 0.03903345724907063, 0.05111524163568773, 0.02973977695167286]",0.0122157587130468,2.7445361622697395
SPELLUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.15427509293680297, 0.12174721189591078, 0.10408921933085502, 0.09293680297397769, 0.10594795539033457, 0.08271375464684015, 0.08550185873605948, 0.08643122676579926, 0.08736059479553904, 0.07899628252788105]",0.0096185371902063,3.2898888337058767
SPELLUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3531989482909728, 0.17879053461875546, 0.10429447852760736, 0.08939526730937773, 0.058720420683610865, 0.07186678352322524, 0.05346187554776512, 0.03943908851884312, 0.05083260297984225]",0.0144140743337433,2.767404467387176
SPELLUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1551270815074496, 0.12620508326029797, 0.11568799298860649, 0.09728308501314636, 0.07624890446976336, 0.09465381244522349, 0.07975460122699386, 0.09202453987730061, 0.08150744960560911, 0.08150744960560911]",0.0112603674708211,3.283315212709213
SPELLUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3329979879275654, 0.18309859154929578, 0.1317907444668008, 0.09557344064386318, 0.0744466800804829, 0.059356136820925554, 0.03722334004024145, 0.04225352112676056, 0.043259557344064385]",0.0101838516923776,2.772229977308506
SPELLUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.16096579476861167, 0.14084507042253522, 0.12072434607645875, 0.0875251509054326, 0.07344064386317907, 0.08953722334004025, 0.08148893360160966, 0.07645875251509054, 0.07645875251509054, 0.0925553319919517]",0.0175404640383839,3.2664088086098615
SPELLUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3613963039014374, 0.18275154004106775, 0.10882956878850103, 0.08316221765913757, 0.07597535934291581, 0.048254620123203286, 0.052361396303901436, 0.045174537987679675, 0.04209445585215606]",0.0148947976050761,2.73596950230306
SPELLUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.14887063655030802, 0.1026694045174538, 0.12114989733059549, 0.07700205338809035, 0.09856262833675565, 0.09342915811088295, 0.1026694045174538, 0.0811088295687885, 0.06570841889117043, 0.10882956878850103]",0.0149293303487481,3.2864070203616014
SPELLUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.32825112107623317, 0.19282511210762332, 0.11121076233183856, 0.09417040358744394, 0.07533632286995516, 0.059192825112107626, 0.04394618834080718, 0.04753363228699552, 0.04753363228699552]",0.0101624711534476,2.797187859154728
SPELLUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.11300448430493273, 0.13811659192825113, 0.11928251121076233, 0.07892376681614349, 0.09955156950672646, 0.10672645739910314, 0.08878923766816144, 0.07533632286995516, 0.07713004484304933, 0.1031390134529148]",0.0125756767435903,3.2951871762852165
SPELLUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.32471264367816094, 0.2136015325670498, 0.09386973180076628, 0.11015325670498084, 0.06992337164750957, 0.05363984674329502, 0.032567049808429116, 0.05172413793103448, 0.04980842911877394]",0.0175686042809388,2.765792826298347
SPELLUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.14272030651340997, 0.11685823754789272, 0.11781609195402298, 0.08141762452107279, 0.09482758620689655, 0.09195402298850575, 0.09865900383141762, 0.09099616858237548, 0.07471264367816093, 0.09003831417624521]",0.0091946348970173,3.2964549945226223
SPELLUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.30453020134228187, 0.18036912751677853, 0.11996644295302013, 0.10151006711409397, 0.08557046979865772, 0.05536912751677853, 0.05536912751677853, 0.051174496644295304, 0.04614093959731544]",0.0042606167177828,2.8601153083016517
SPELLUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.11996644295302013, 0.11912751677852348, 0.11828859060402684, 0.10318791946308725, 0.09228187919463088, 0.07885906040268456, 0.08473154362416108, 0.10906040268456375, 0.09815436241610738, 0.07634228187919463]",0.0088568803155662,3.303697213901497
SPELLUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3160100586756077, 0.16932103939647947, 0.11232187761944677, 0.10226320201173512, 0.08214585079631181, 0.06538139145012574, 0.05699916177703269, 0.04861693210393965, 0.04694048616932104]",0.0054401894161418,2.8580024521928338
SPELLUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1173512154233026, 0.12573344509639564, 0.11316010058675607, 0.10226320201173512, 0.09052808046940486, 0.09304274937133278, 0.07879295892707461, 0.0989103101424979, 0.08717518860016764, 0.09304274937133278]",0.0065571322913244,3.3080902959570393
SPELLUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.29697986577181207, 0.19714765100671142, 0.13171140939597314, 0.09815436241610738, 0.07885906040268456, 0.051174496644295304, 0.05453020134228188, 0.04278523489932886, 0.04865771812080537]",0.007105253712641,2.8399581139242183
SPELLUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.13087248322147652, 0.10738255033557047, 0.10654362416107382, 0.08389261744966443, 0.09731543624161074, 0.09060402684563758, 0.10151006711409397, 0.09479865771812081, 0.08976510067114093, 0.09731543624161074]",0.0076576691360737,3.3112403296472586
SPELLUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3219178082191781, 0.16523972602739725, 0.13613013698630136, 0.0821917808219178, 0.07534246575342465, 0.07191780821917808, 0.0547945205479452, 0.05393835616438356, 0.038527397260273974]",0.0088524589419478,2.8354914451370354
SPELLUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13955479452054795, 0.11215753424657535, 0.11044520547945205, 0.1232876712328767, 0.08818493150684932, 0.07876712328767123, 0.09845890410958905, 0.0839041095890411, 0.08304794520547945, 0.0821917808219178]",0.0091083023452162,3.2952725562269713
SPELLUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.29678362573099415, 0.17178362573099415, 0.12719298245614036, 0.09649122807017543, 0.08333333333333333, 0.06140350877192982, 0.056286549707602336, 0.046052631578947366, 0.06067251461988304]",0.0047380793761681,2.8899404874027517
SPELLUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12353801169590643, 0.10599415204678363, 0.1023391812865497, 0.1111111111111111, 0.09649122807017543, 0.09576023391812866, 0.09502923976608187, 0.09283625730994152, 0.08991228070175439, 0.08698830409356725]",0.0038224490322658,3.3142400491984474
SPELLUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3151421983089931, 0.16833205226748654, 0.13143735588009223, 0.10222905457340507, 0.07532667179093006, 0.06379707916986933, 0.0568793235972329, 0.0415065334358186, 0.045349730976172176]",0.0057621918849228,2.84134698197695
SPELLUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.10991544965411222, 0.11606456571867795, 0.10146041506533436, 0.09607993850883935, 0.11299000768639508, 0.0983858570330515, 0.09531129900076864, 0.08762490392006149, 0.09069946195234435, 0.09146810146041506]",0.0056203219909208,3.315658429971051
SPELLUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.31435643564356436, 0.1773927392739274, 0.11221122112211221, 0.08415841584158416, 0.08498349834983498, 0.06188118811881188, 0.0627062706270627, 0.04702970297029703, 0.05528052805280528]",0.0077038963647879,2.861557212792535
SPELLUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1353135313531353, 0.11798679867986799, 0.09488448844884488, 0.10231023102310231, 0.09158415841584158, 0.09405940594059406, 0.08663366336633663, 0.09735973597359736, 0.08003300330033003, 0.09983498349834984]",0.0083152672346435,3.306125214805533
SPELLUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.31970935513169846, 0.18619436875567666, 0.1307901907356948, 0.09809264305177112, 0.06630336058128973, 0.05449591280653951, 0.05722070844686648, 0.04178019981834696, 0.045413260672116255]",0.0079592340752938,2.8083895584845338
SPELLUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.11989100817438691, 0.11898274296094459, 0.11807447774750227, 0.10717529518619437, 0.0971843778383288, 0.09264305177111716, 0.08628519527702089, 0.08174386920980926, 0.08628519527702089, 0.09173478655767484]",0.0048281054656211,3.3078310978771617
SPELLUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3045202220459952, 0.17208564631245044, 0.11419508326724821, 0.10626486915146709, 0.08009516256938938, 0.06106264869151467, 0.06026962727993656, 0.04916732751784298, 0.052339413164155434]",0.0050263559895376,2.8791297474961772
SPELLUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.11895321173671689, 0.11498810467882632, 0.0999206978588422, 0.11102299762093576, 0.1070578905630452, 0.10150674068199841, 0.09674861221252974, 0.08247422680412371, 0.09278350515463918, 0.07454401268834258]",0.0055915919683318,3.3087773580443214
SPELLUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.29932483120780196, 0.16579144786196548, 0.12603150787696923, 0.11177794448612154, 0.09227306826706677, 0.0622655663915979, 0.04801200300075019, 0.04276069017254314, 0.051762940735183796]",0.0077906611423744,2.873206671212363
SPELLUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12678169542385595, 0.11327831957989497, 0.10952738184546136, 0.09452363090772693, 0.08627156789197299, 0.09602400600150038, 0.09977494373593399, 0.07726931732933233, 0.09902475618904726, 0.09752438109527382]",0.0076380498535186,3.3094477793752475
SPELLUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.31649122807017543, 0.1782456140350877, 0.10947368421052632, 0.10175438596491228, 0.09192982456140351, 0.061052631578947365, 0.05263157894736842, 0.041403508771929824, 0.047017543859649125]",0.0081041315900465,2.837605920765123
SPELLUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1143859649122807, 0.12280701754385964, 0.11368421052631579, 0.10035087719298245, 0.09824561403508772, 0.10456140350877192, 0.08701754385964912, 0.0856140350877193, 0.09052631578947369, 0.08280701754385965]",0.0049240111148344,3.3097650385338233
SPELLUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3184759166067577, 0.18763479511143064, 0.1186196980589504, 0.09992810927390366, 0.07476635514018691, 0.058231488138030196, 0.04960460100647016, 0.04672897196261682, 0.04601006470165349]",0.0071689172011892,2.820008591329722
SPELLUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12796549245147376, 0.10927390366642703, 0.13156002875629044, 0.09992810927390366, 0.08483105679367361, 0.08986340762041696, 0.09992810927390366, 0.0927390366642703, 0.08626887131560029, 0.07764198418404025]",0.0079930348981819,3.301373149946773
SPELLUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.30227439471753487, 0.202494497432135, 0.13499633162142333, 0.08877476155539252, 0.0719002201027146, 0.05796038151137197, 0.04695524578136464, 0.04475421863536317, 0.049889948642699924]",0.0092972645611456,2.823229044515688
SPELLUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12619222303741745, 0.10931768158473955, 0.09537784299339692, 0.11958914159941306, 0.0983125458547322, 0.08584005869405723, 0.08584005869405723, 0.0946441672780631, 0.08950843727072634, 0.09537784299339692]",0.0076767176890039,3.309744069167046
SPELLUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.30408921933085503, 0.17695167286245353, 0.13457249070631971, 0.09293680297397769, 0.07211895910780669, 0.06245353159851301, 0.06245353159851301, 0.040892193308550186, 0.053531598513011154]",0.0057309075877395,2.860350715918356
SPELLUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.10706319702602231, 0.10483271375464684, 0.10111524163568773, 0.08698884758364313, 0.10631970260223049, 0.10631970260223049, 0.1100371747211896, 0.09219330855018587, 0.09144981412639405, 0.09368029739776952]",0.0093440862481809,3.3175668463401795
SPELLUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.30483531885073584, 0.17449194113524877, 0.12263489838822705, 0.09670637701471618, 0.07848633496846531, 0.07358093903293624, 0.0539593552908199, 0.05185704274702172, 0.043447792571829014]",0.0024764428641595,2.8695756760835933
SPELLUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12543798177995796, 0.11983181499649614, 0.10932025227750526, 0.09530483531885074, 0.08829712683952348, 0.09740714786264891, 0.10301331464611072, 0.102312543798178, 0.07988787666433077, 0.07918710581639804]",0.0069056446991979,3.306492478023045
SPELLUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3136842105263158, 0.18526315789473685, 0.12421052631578948, 0.09192982456140351, 0.08210526315789474, 0.05543859649122807, 0.05473684210526316, 0.04982456140350877, 0.04280701754385965]",0.0055000290692578,2.8326683393848384
SPELLUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11017543859649123, 0.11649122807017544, 0.1080701754385965, 0.1031578947368421, 0.09473684210526316, 0.10245614035087719, 0.08491228070175438, 0.10877192982456141, 0.07228070175438596, 0.09894736842105263]",0.0081499972258984,3.3101486700084397
SPELLUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3292867981790592, 0.17374810318664644, 0.11760242792109256, 0.08725341426403642, 0.08042488619119878, 0.06752655538694992, 0.05842185128983308, 0.04400606980273141, 0.0417298937784522]",0.0067800250504744,2.8205067110280173
SPELLUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11229135053110774, 0.13581183611532624, 0.10773899848254932, 0.09787556904400607, 0.09939301972685888, 0.09408194233687406, 0.08952959028831563, 0.09332321699544764, 0.07814871016691957, 0.09180576631259484]",0.0063402749377033,3.3064818061130965
SPELLUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.30381803411860275, 0.17871649065800163, 0.13078797725426483, 0.08529650690495533, 0.07473598700243704, 0.07636068237205523, 0.045491470349309504, 0.06011372867587327, 0.04467912266450041]",0.0065861354828535,2.862937286406988
SPELLUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13809910641754672, 0.12672623883021933, 0.10398050365556458, 0.09748172217709179, 0.08610885458976442, 0.0901705930138099, 0.08854589764419171, 0.09910641754670999, 0.08692120227457352, 0.08285946385052803]",0.008002080304087,3.300958502928913
SPELLUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3142426525998493, 0.19065561416729465, 0.10851544837980406, 0.10625470987189148, 0.08138658628485305, 0.06330067822155237, 0.04747550866616428, 0.045968349660889224, 0.04220045214770158]",0.0087393442552321,2.8242849028651933
SPELLUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.1356443104747551, 0.11002260738507913, 0.10550113036925396, 0.10248681235870384, 0.09495101733232857, 0.09495101733232857, 0.09193669932177845, 0.0934438583270535, 0.0934438583270535, 0.07761868877166542]",0.0049861431367032,3.307323230427742
SPELLUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3139111434814275, 0.17625637290604515, 0.12308812818645302, 0.09468317552804079, 0.08302986161689731, 0.05316824471959213, 0.055353241077931534, 0.053896576839038604, 0.04661325564457393]",0.004554377047253,2.8476712431372553
SPELLUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12308812818645302, 0.10487982520029134, 0.10779315367807721, 0.1056081573197378, 0.08958485069191552, 0.09905316824471959, 0.09978150036416605, 0.08885651857246904, 0.08739985433357611, 0.09395484340859432]",0.0044855290105559,3.314315101958979
SPELLUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.32153846153846155, 0.18307692307692308, 0.11, 0.09923076923076923, 0.06692307692307692, 0.06153846153846154, 0.052307692307692305, 0.046153846153846156, 0.05923076923076923]",0.0096195921752286,2.8334140107689874
SPELLUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.13230769230769232, 0.10692307692307693, 0.09615384615384616, 0.10230769230769231, 0.10153846153846154, 0.09769230769230769, 0.09, 0.09615384615384616, 0.08, 0.09692307692307692]",0.0065202673242612,3.3105361892859624
SPELLUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.290625, 0.18828125, 0.121875, 0.08984375, 0.084375, 0.07421875, 0.0515625, 0.05078125, 0.0484375]",0.0060746032678679,2.884009552888682
SPELLUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.13046875, 0.11640625, 0.1109375, 0.10390625, 0.0921875, 0.10546875, 0.08203125, 0.08671875, 0.08984375, 0.08203125]",0.0052973679217741,3.3053058742285644
SPELLUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.32322357019064124, 0.17504332755632582, 0.1317157712305026, 0.09012131715771231, 0.08145580589254767, 0.0632582322357019, 0.05285961871750433, 0.0389948006932409, 0.043327556325823226]",0.0069433708875079,2.8144292222745886
SPELLUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11525129982668977, 0.1360485268630849, 0.11871750433275563, 0.09965337954939342, 0.09618717504332755, 0.08232235701906412, 0.0831889081455806, 0.07105719237435008, 0.0927209705372617, 0.1048526863084922]",0.0114121359983952,3.2975736954901937
SPELLUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.30663430420711973, 0.18608414239482202, 0.11407766990291263, 0.10598705501618123, 0.08656957928802589, 0.05825242718446602, 0.059870550161812294, 0.040453074433656956, 0.042071197411003236]",0.0075424822922068,2.8420624311316645
SPELLUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.12378640776699029, 0.12297734627831715, 0.11165048543689321, 0.0970873786407767, 0.0970873786407767, 0.08333333333333333, 0.09546925566343042, 0.09466019417475728, 0.08576051779935275, 0.08818770226537216]",0.0051232886930966,3.3084523435540154
SPELLUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.31767955801104975, 0.19060773480662985, 0.11694290976058933, 0.09852670349907919, 0.07642725598526703, 0.06721915285451197, 0.04511970534069982, 0.049723756906077346, 0.037753222836095765]",0.0073455759584308,2.8136411147290334
SPELLUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.11233885819521179, 0.13167587476979742, 0.1141804788213628, 0.09852670349907919, 0.07734806629834254, 0.08931860036832412, 0.08839779005524862, 0.09116022099447514, 0.08747697974217311, 0.10957642725598526]",0.009706411620252,3.3046082242107695
SPELLUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.319935691318328, 0.1680064308681672, 0.12861736334405144, 0.10128617363344052, 0.0860128617363344, 0.05546623794212219, 0.05466237942122187, 0.04501607717041801, 0.0409967845659164]",0.0075093552675982,2.828890850944384
SPELLUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.1197749196141479, 0.1197749196141479, 0.09967845659163987, 0.10128617363344052, 0.09083601286173633, 0.0972668810289389, 0.09646302250803858, 0.09565916398713827, 0.08520900321543408, 0.09405144694533762]",0.0048039337561315,3.3137812748802378
SPELLUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.2972972972972973, 0.19382239382239383, 0.12277992277992278, 0.09575289575289575, 0.08571428571428572, 0.06023166023166023, 0.05250965250965251, 0.05405405405405406, 0.03783783783783784]",0.0060368235644547,2.852141092915281
SPELLUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.12664092664092663, 0.10501930501930502, 0.11042471042471043, 0.11428571428571428, 0.09034749034749034, 0.09420849420849421, 0.08262548262548262, 0.08262548262548262, 0.10193050193050193, 0.0918918918918919]",0.0079552023407686,3.3087795682939602
SPELLUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.33635539437896644, 0.1659111514052584, 0.11423390752493201, 0.08975521305530372, 0.0815956482320943, 0.07796917497733455, 0.04261106074342702, 0.03989120580235721, 0.051677243880326386]",0.0121515421257393,2.810676045209243
SPELLUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1314596554850408, 0.11786038077969176, 0.10516772438803264, 0.09791477787851315, 0.07615593834995467, 0.0942883046237534, 0.09700815956482321, 0.09247506799637353, 0.0815956482320943, 0.10607434270172257]",0.0085168314825765,3.3049754827524422
SPELLUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.35289514866979654, 0.13615023474178403, 0.11032863849765258, 0.10015649452269171, 0.07902973395931143, 0.07746478873239436, 0.04616588419405321, 0.050078247261345854, 0.04773082942097027]",0.0150228827738948,2.8111861227438784
SPELLUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12441314553990611, 0.12754303599374023, 0.11815336463223787, 0.09233176838810642, 0.08450704225352113, 0.09311424100156494, 0.07902973395931143, 0.08841940532081377, 0.09233176838810642, 0.10015649452269171]",0.0095279064860366,3.3031895693855646
SPELLUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3422546634225466, 0.1735604217356042, 0.12652068126520682, 0.09164639091646391, 0.06163828061638281, 0.06569343065693431, 0.05271695052716951, 0.0454176804541768, 0.040551500405515]",0.0095125805367716,2.7810068039114495
SPELLUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11759935117599352, 0.10543390105433902, 0.10948905109489052, 0.10786699107866991, 0.07623682076236821, 0.1111111111111111, 0.09651257096512571, 0.10218978102189781, 0.0786699107866991, 0.0948905109489051]",0.0087015288142956,3.309381372504446
SPELLUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.302491103202847, 0.17615658362989323, 0.12188612099644128, 0.10231316725978648, 0.08274021352313167, 0.06761565836298933, 0.05249110320284697, 0.04092526690391459, 0.05338078291814947]",0.0041734922067033,2.8675003714940415
SPELLUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.1307829181494662, 0.1103202846975089, 0.11476868327402136, 0.1103202846975089, 0.08540925266903915, 0.08718861209964412, 0.08807829181494661, 0.10676156583629894, 0.07651245551601424, 0.0898576512455516]",0.0088622868084405,3.3033675071139625
SPELLUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.3058013765978368, 0.17895771878072764, 0.14749262536873156, 0.10521140609636184, 0.06981317600786627, 0.05801376597836775, 0.05408062930186824, 0.03343166175024582, 0.0471976401179941]",0.0088740604588795,2.8218317795662027
SPELLUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.13470993117010815, 0.11799410029498525, 0.0943952802359882, 0.10914454277286136, 0.09341199606686332, 0.09832841691248771, 0.08751229105211406, 0.09242871189773845, 0.09341199606686332, 0.07866273352999016]",0.006703897645772,3.3052682827977593
