symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.12267343485617598, 0.10998307952622674, 0.10321489001692047, 0.08629441624365482, 0.0922165820642978, 0.10490693739424704, 0.07360406091370558, 0.09983079526226735, 0.08967851099830795, 0.11759729272419628]",0.0110822143859668,3.307213348135155
THETAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.33185840707964603, 0.1762536873156342, 0.12315634218289086, 0.09365781710914454, 0.08628318584070796, 0.05825958702064897, 0.045722713864306784, 0.04129793510324484, 0.043510324483775814]",0.0084650621041557,2.7956800963906896
THETAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.14085545722713863, 0.09365781710914454, 0.11135693215339233, 0.11799410029498525, 0.10250737463126844, 0.09734513274336283, 0.07817109144542773, 0.07964601769911504, 0.09144542772861357, 0.08702064896755163]",0.0092283804413017,3.2990117096047324
THETAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.29591836734693877, 0.18513119533527697, 0.130466472303207, 0.08892128279883382, 0.07725947521865889, 0.060495626822157436, 0.0619533527696793, 0.048833819241982504, 0.05102040816326531]",0.005287110082019,2.8747111731448953
THETAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.11807580174927114, 0.11224489795918367, 0.10787172011661808, 0.10422740524781342, 0.10495626822157435, 0.09693877551020408, 0.09548104956268222, 0.07798833819241982, 0.08819241982507289, 0.09402332361516035]",0.0033328514490404,3.3126118219000547
THETAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.29742033383915023, 0.18892261001517452, 0.11532625189681335, 0.09787556904400607, 0.08573596358118361, 0.06828528072837632, 0.05993930197268589, 0.03945371775417299, 0.04704097116843703]",0.0055379891621168,2.8651447042591593
THETAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.10015174506828528, 0.11077389984825493, 0.13050075872534142, 0.11456752655538695, 0.1244309559939302, 0.08649468892261002, 0.08118361153262518, 0.09332321699544764, 0.07966616084977238, 0.07890743550834597]",0.0118022414992911,3.298439044299358
THETAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.31590739357729647, 0.17475728155339806, 0.1135175504107543, 0.09185959671396565, 0.07468259895444361, 0.07468259895444361, 0.04854368932038835, 0.05003734129947722, 0.05601194921583271]",0.0073039257538451,2.8577666129105217
THETAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.1135175504107543, 0.12173263629574309, 0.10828976848394324, 0.11053024645257654, 0.10007468259895444, 0.08961911874533234, 0.09260642270351008, 0.07916355489171023, 0.09111277072442121, 0.09335324869305452]",0.0051883665781451,3.3107271670720264
THETAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.31021341463414637, 0.18521341463414634, 0.12042682926829268, 0.09070121951219512, 0.08079268292682927, 0.06554878048780488, 0.04954268292682927, 0.05030487804878049, 0.04725609756097561]",0.0047590263173633,2.84702706020134
THETAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.11661585365853659, 0.10594512195121951, 0.1013719512195122, 0.10060975609756098, 0.10670731707317073, 0.11128048780487805, 0.08765243902439024, 0.08765243902439024, 0.08841463414634146, 0.09375]",0.0061199190635869,3.31497766315846
THETAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.33537519142419603, 0.1439509954058193, 0.11485451761102604, 0.10107197549770292, 0.07656967840735068, 0.062021439509954056, 0.05359877488514548, 0.06125574272588055, 0.05130168453292496]",0.01203434944458,2.849447782389201
THETAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.11791730474732007, 0.10949464012251149, 0.11485451761102604, 0.10643185298621746, 0.10719754977029096, 0.1110260336906585, 0.0903522205206738, 0.0773353751914242, 0.07503828483920368, 0.0903522205206738]",0.0069456650429609,3.305752760670205
THETAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.33900928792569657, 0.16640866873065016, 0.11919504643962849, 0.08126934984520123, 0.09210526315789473, 0.06501547987616099, 0.048761609907120744, 0.04102167182662539, 0.04721362229102167]",0.0116354313560737,2.8023714107312725
THETAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12306501547987617, 0.11842105263157894, 0.11377708978328173, 0.09055727554179567, 0.09752321981424149, 0.09520123839009288, 0.09287925696594428, 0.08513931888544891, 0.07352941176470588, 0.10990712074303406]",0.0075564111140266,3.3055477812078973
THETAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.32751091703056767, 0.17467248908296942, 0.11062590975254731, 0.10334788937409024, 0.05749636098981077, 0.07278020378457059, 0.05604075691411936, 0.04585152838427948, 0.05167394468704512]",0.0099263702250994,2.826690383149178
THETAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11863173216885008, 0.12590975254730713, 0.09534206695778748, 0.10262008733624454, 0.11353711790393013, 0.09243085880640466, 0.10553129548762737, 0.07860262008733625, 0.07933042212518195, 0.08806404657933042]",0.0080943638004661,3.3050225921879974
THETAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.29488103821196826, 0.2054794520547945, 0.11391492429704397, 0.0966113914924297, 0.08579668348954578, 0.05912040374909877, 0.05407354001441961, 0.047584715212689255, 0.04253785147801009]",0.0080008067646742,2.8469713736387616
THETAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.13482335976928622, 0.09444844989185291, 0.11319394376351838, 0.09300648882480173, 0.09516943042537851, 0.09805335255948089, 0.10598413842826243, 0.09516943042537851, 0.07930785868781542, 0.09084354722422494]",0.0088331383310216,3.307683493962893
THETAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.31931575196008555, 0.18531717747683535, 0.13542409123307197, 0.09265858873841767, 0.0691375623663578, 0.06628652886671418, 0.05203136136849608, 0.03492516037063435, 0.04490377761938703]",0.008443784298229,2.803143952770745
THETAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11190306486101212, 0.12972202423378476, 0.10192444761225944, 0.08838203848895225, 0.11404133998574484, 0.09978617248752673, 0.08909479686386315, 0.08766928011404133, 0.09194583036350677, 0.08553100498930863]",0.0075166849891719,3.3086174329956566
THETAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3238095238095238, 0.17802197802197803, 0.12893772893772895, 0.0761904761904762, 0.06813186813186813, 0.07032967032967033, 0.046886446886446886, 0.05201465201465202, 0.05567765567765568]",0.0095276477387948,2.828267088405839
THETAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12673992673992673, 0.10183150183150183, 0.11282051282051282, 0.10476190476190476, 0.10256410256410256, 0.10036630036630037, 0.07545787545787545, 0.09304029304029304, 0.08571428571428572, 0.0967032967032967]",0.0063662459531582,3.3090695258288676
THETAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.31080088170462894, 0.1609110947832476, 0.1109478324761205, 0.09257898603967671, 0.07494489346069066, 0.0852314474650992, 0.06612784717119764, 0.05437178545187362, 0.0440852314474651]",0.0087579349051415,2.886882611092468
THETAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.1366642174871418, 0.1337252020573108, 0.13225569434239529, 0.09919177075679647, 0.08596620132255695, 0.07861866274797942, 0.08229243203526819, 0.07935341660543718, 0.08743570903747244, 0.08449669360764143]",0.0120508485753804,3.2852186275833515
THETAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.3268765133171913, 0.192090395480226, 0.11702986279257466, 0.08313155770782889, 0.07828894269572235, 0.0645682001614205, 0.04439063761097659, 0.05004035512510089, 0.043583535108958835]",0.009299034239501,2.800684601676685
THETAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12832929782082325, 0.11702986279257466, 0.1089588377723971, 0.10815173527037934, 0.10008071025020178, 0.09846650524616626, 0.07506053268765134, 0.09120258272800645, 0.07102502017756256, 0.1016949152542373]",0.0070173457028122,3.3013359299910774
THETAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.31400602409638556, 0.17846385542168675, 0.10692771084337349, 0.08659638554216867, 0.07228915662650602, 0.08283132530120482, 0.05948795180722891, 0.04743975903614458, 0.051957831325301206]",0.008651001347371,2.8631291472319376
THETAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.13855421686746988, 0.10090361445783133, 0.13629518072289157, 0.09262048192771084, 0.0858433734939759, 0.09789156626506024, 0.09487951807228916, 0.08358433734939759, 0.08057228915662651, 0.08885542168674698]",0.0105851624738035,3.295780171287761
THETAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3018465909090909, 0.19105113636363635, 0.11505681818181818, 0.10511363636363637, 0.07386363636363637, 0.06889204545454546, 0.04971590909090909, 0.048295454545454544, 0.04616477272727273]",0.0058516964220387,2.853197789865548
THETAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13920454545454544, 0.11363636363636363, 0.12144886363636363, 0.09872159090909091, 0.08522727272727272, 0.09019886363636363, 0.08735795454545454, 0.08167613636363637, 0.08877840909090909, 0.09375]",0.008422728988575,3.3002620590995786
THETAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3239644970414201, 0.1945266272189349, 0.1227810650887574, 0.07174556213017752, 0.07544378698224852, 0.0621301775147929, 0.05621301775147929, 0.04437869822485207, 0.04881656804733728]",0.0098730993394121,2.8063761044661195
THETAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.1220414201183432, 0.1264792899408284, 0.11612426035502958, 0.11538461538461539, 0.09393491124260354, 0.09689349112426035, 0.08062130177514792, 0.08875739644970414, 0.07100591715976332, 0.08875739644970414]",0.0074570908543722,3.2986917499271726
THETAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3261355174981385, 0.16604616530156366, 0.11243484735666419, 0.08637379002233805, 0.06924795234549516, 0.0960536113179449, 0.049143708116157855, 0.05137751303052867, 0.04318689501116903]",0.0120971853565858,2.837815813287588
THETAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12807148175725985, 0.13849590469099032, 0.114668652271035, 0.09903201787043932, 0.10126582278481013, 0.08711839166046165, 0.08265078183172003, 0.08637379002233805, 0.07297096053611318, 0.08935219657483247]",0.0088315265487421,3.2940427113479154
THETAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.29637681159420287, 0.1746376811594203, 0.11304347826086956, 0.10797101449275362, 0.08550724637681159, 0.08768115942028985, 0.04927536231884058, 0.04710144927536232, 0.03840579710144928]",0.0084714159119023,2.8754039220462455
THETAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12608695652173912, 0.12101449275362319, 0.12681159420289856, 0.08985507246376812, 0.10579710144927536, 0.09347826086956522, 0.08985507246376812, 0.08333333333333333, 0.08405797101449275, 0.07971014492753623]",0.0074022143300022,3.3002910763070936
THETAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.32348596750369274, 0.1757754800590842, 0.1019202363367799, 0.086410635155096, 0.07680945347119646, 0.09010339734121123, 0.04948301329394387, 0.05096011816838995, 0.045051698670605614]",0.0101361287889576,2.840811703236521
THETAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.1292466765140325, 0.11816838995568685, 0.10709010339734121, 0.09748892171344166, 0.0967503692762186, 0.10487444608567208, 0.0915805022156573, 0.08936484490398819, 0.08493353028064993, 0.08050221565731167]",0.0044085809497263,3.307350260510983
THETAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3018867924528302, 0.18722786647314948, 0.10667634252539913, 0.08200290275761973, 0.07764876632801161, 0.08490566037735849, 0.054426705370101594, 0.05587808417997097, 0.04934687953555878]",0.0085038279245635,2.8781913117088935
THETAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12481857764876633, 0.11828737300435414, 0.12409288824383163, 0.09724238026124818, 0.10595065312046444, 0.08345428156748912, 0.08490566037735849, 0.0899854862119013, 0.0841799709724238, 0.08708272859216255]",0.0065071590548723,3.3035993733157616
THETAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.3072534637326813, 0.15973920130399347, 0.11083944580277098, 0.08883455582722087, 0.07986960065199673, 0.10024449877750612, 0.05134474327628362, 0.05134474327628362, 0.05052974735126324]",0.0100386687643234,2.8891973929582666
THETAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.1336593317033415, 0.10513447432762836, 0.11165444172779136, 0.11409942950285248, 0.08149959250203749, 0.08394458027709861, 0.07742461287693561, 0.10594947025264874, 0.07986960065199673, 0.10676446617766912]",0.0127894940407318,3.299732808208926
THETAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.311284046692607, 0.177431906614786, 0.11517509727626458, 0.088715953307393, 0.0715953307392996, 0.09260700389105059, 0.0490272373540856, 0.05525291828793774, 0.038910505836575876]",0.0091900685974943,2.8525063695191633
THETAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.1369649805447471, 0.111284046692607, 0.10972762645914397, 0.10194552529182879, 0.09260700389105059, 0.09027237354085603, 0.0980544747081712, 0.08482490272373541, 0.0933852140077821, 0.08093385214007782]",0.0057373477511115,3.305507668891417
THETAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.29385964912280704, 0.18055555555555555, 0.13304093567251463, 0.0935672514619883, 0.08260233918128655, 0.062134502923976605, 0.062134502923976605, 0.04678362573099415, 0.04532163742690058]",0.0044733654764534,2.876313798722287
THETAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12353801169590643, 0.1067251461988304, 0.09502923976608187, 0.1023391812865497, 0.11038011695906433, 0.07090643274853801, 0.10307017543859649, 0.09722222222222222, 0.08552631578947369, 0.10526315789473684]",0.0101524272471468,3.3082090304317724
THETAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3097472924187726, 0.17833935018050542, 0.13140794223826716, 0.07942238267148015, 0.07653429602888087, 0.07148014440433213, 0.05631768953068592, 0.04837545126353791, 0.04837545126353791]",0.0054635353302587,2.8546364604623466
THETAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12418772563176896, 0.10252707581227437, 0.10613718411552346, 0.09819494584837545, 0.09097472924187726, 0.10252707581227437, 0.08736462093862817, 0.1003610108303249, 0.09458483754512635, 0.09314079422382672]",0.0071051089475922,3.3152574369799654
THETAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2983555207517619, 0.1793265465935787, 0.12999216914643696, 0.10415035238841033, 0.06577916992952232, 0.06108065779169929, 0.05951448707909162, 0.05559906029757244, 0.04620203602192639]",0.004876151748719,2.8713126856322706
THETAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11198120595144871, 0.11746280344557557, 0.09240407204385279, 0.10728269381362568, 0.10728269381362568, 0.10258418167580266, 0.08300704776820673, 0.09162098668754894, 0.08692247454972592, 0.09945184025058731]",0.0070261513302105,3.3136008792008735
THETAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.31825037707390647, 0.20739064856711917, 0.11538461538461539, 0.09728506787330317, 0.06561085972850679, 0.06334841628959276, 0.049019607843137254, 0.043740573152337855, 0.03996983408748114]",0.0108655168414688,2.789287384292326
THETAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11463046757164404, 0.12066365007541478, 0.11085972850678733, 0.12141779788838612, 0.10558069381598793, 0.08672699849170437, 0.08295625942684766, 0.07918552036199095, 0.08220211161387632, 0.09577677224736049]",0.0083903851129281,3.3039402471509693
THETAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.3356918238993711, 0.1792452830188679, 0.12185534591194969, 0.08569182389937106, 0.08411949685534591, 0.05817610062893082, 0.05110062893081761, 0.04245283018867924, 0.041666666666666664]",0.0095009117791772,2.789903532357709
THETAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.11242138364779874, 0.10220125786163523, 0.09827044025157233, 0.10455974842767296, 0.10377358490566038, 0.10534591194968554, 0.09433962264150944, 0.07389937106918239, 0.08018867924528301, 0.125]",0.0106663563565877,3.3074938122528224
THETAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.33181473044798787, 0.16932422171602127, 0.11541381928625664, 0.085041761579347, 0.0721336370539104, 0.05315110098709187, 0.060744115413819286, 0.060744115413819286, 0.051632498101746395]",0.0108896674950329,2.8341919677413627
THETAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11845102505694761, 0.11541381928625664, 0.10858010630220197, 0.10554290053151101, 0.10098709187547457, 0.08807896735003796, 0.10098709187547457, 0.07820804859529233, 0.0926347760060744, 0.09111617312072894]",0.004442369073967,3.311468299438372
THETAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3214550853749072, 0.17668893838158872, 0.13882702301410543, 0.07349665924276169, 0.0757238307349666, 0.07201187824795843, 0.05270972531551596, 0.042316258351893093, 0.0467706013363029]",0.0091087232968026,2.819211053742338
THETAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11729769858945806, 0.11507052709725316, 0.10838901262063845, 0.11284335560504825, 0.10467706013363029, 0.09725315515961395, 0.09651076466221233, 0.08092056421677803, 0.08463251670378619, 0.08240534521158129]",0.0035550050332608,3.309401475898043
THETAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3215339233038348, 0.1747787610619469, 0.11504424778761062, 0.09513274336283185, 0.0752212389380531, 0.059734513274336286, 0.059734513274336286, 0.058997050147492625, 0.03982300884955752]",0.0066868936970254,2.840471230289769
THETAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12168141592920353, 0.1224188790560472, 0.10471976401179942, 0.10545722713864307, 0.10545722713864307, 0.10398230088495575, 0.06858407079646017, 0.084070796460177, 0.08849557522123894, 0.09513274336283185]",0.0070347185579422,3.303570546173872
THETAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.30758226037195996, 0.17739628040057226, 0.12446351931330472, 0.0844062947067239, 0.07296137339055794, 0.06580829756795423, 0.06366237482117311, 0.04864091559370529, 0.05507868383404864]",0.0050775349266065,2.8703410234622266
THETAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12589413447782546, 0.10014306151645208, 0.11087267525035766, 0.09298998569384835, 0.11015736766809728, 0.10014306151645208, 0.10371959942775394, 0.09155937052932761, 0.08297567954220315, 0.0815450643776824]",0.0066266556289767,3.310083187217554
THETAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.29595457771469125, 0.16891412349183818, 0.14762242725337119, 0.085166784953868, 0.0766501064584812, 0.07523066004258339, 0.0660042583392477, 0.036905606813342796, 0.047551454932576294]",0.0090608526201118,2.8716036751637937
THETAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11923349893541518, 0.11426543647977289, 0.10007097232079488, 0.10149041873669269, 0.11000709723207949, 0.0936834634492548, 0.09581263307310149, 0.08161816891412349, 0.09581263307310149, 0.0880056777856636]",0.0047526061097986,3.3130630628291917
THETAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.29793300071275836, 0.16821097647897362, 0.1361368496079829, 0.1090520313613685, 0.07483962936564505, 0.06628652886671418, 0.04989308624376337, 0.05773342836778332, 0.03991446899501069]",0.0066491193940882,2.8715650036776146
THETAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.09978617248752673, 0.1225944404846757, 0.1261582323592302, 0.09123307198859587, 0.10121168923734854, 0.0955096222380613, 0.09265858873841767, 0.08196721311475409, 0.09978617248752673, 0.08909479686386315]",0.0086516242230893,3.309420309625522
THETAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3191948238677211, 0.16462976276060387, 0.1445003594536305, 0.08411214953271028, 0.07620416966211359, 0.05751258087706686, 0.055355859094176854, 0.04816678648454349, 0.0503235082674335]",0.0093983263901841,2.836927164206593
THETAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.1186196980589504, 0.10927390366642703, 0.10999281092739037, 0.09633357296908698, 0.1186196980589504, 0.09777138749101366, 0.09202012940330698, 0.08123652048885693, 0.08267433501078361, 0.09345794392523364]",0.0058075102538971,3.30997144579808
THETAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.28730822873082285, 0.17782426778242677, 0.13458856345885634, 0.10529986052998605, 0.07252440725244072, 0.0697350069735007, 0.05578800557880056, 0.04811715481171548, 0.04881450488145049]",0.0056928699473098,2.8894100176361466
THETAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.13249651324965134, 0.10529986052998605, 0.13249651324965134, 0.08926080892608089, 0.09553695955369595, 0.09135285913528592, 0.09414225941422594, 0.09274755927475593, 0.0899581589958159, 0.07670850767085077]",0.008408691590042,3.3007012687216553
THETAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2900763358778626, 0.15475364330326163, 0.131852879944483, 0.10895211658570438, 0.08674531575294935, 0.07494795281054822, 0.0527411519777932, 0.048577376821651634, 0.05135322692574601]",0.0089149369253692,2.910309474351208
THETAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.14018043025676613, 0.10617626648161, 0.10895211658570438, 0.11242192921582235, 0.0922970159611381, 0.08882720333102012, 0.0916030534351145, 0.09507286606523248, 0.08119361554476058, 0.08327550312283137]",0.0066890050041146,3.302741681800023
THETAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3136710617626648, 0.17418459403192227, 0.11727966689798751, 0.09021512838306732, 0.08882720333102012, 0.06037473976405274, 0.05759888965995836, 0.05135322692574601, 0.046495489243580844]",0.0051612725651887,2.857305248046681
THETAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.1040943789035392, 0.1040943789035392, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215, 0.0936849410131853, 0.08119361554476058, 0.08674531575294935]",0.0047794916443894,3.3072850188182232
THETAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.2963219986120749, 0.1845940319222762, 0.11311589174184594, 0.09715475364330327, 0.08674531575294935, 0.0652324774462179, 0.0652324774462179, 0.054823039555863984, 0.03678001387925052]",0.0060494735075956,2.8770482099670973
THETAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.13740458015267176, 0.11034004163775156, 0.11727966689798751, 0.10687022900763359, 0.0916030534351145, 0.08466342817487855, 0.08743927827897294, 0.08119361554476058, 0.09299097848716169, 0.09021512838306732]",0.0078725698917239,3.302474022416278
THETAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.28105482303955587, 0.17904233171408743, 0.12838306731436502, 0.10062456627342123, 0.08188757807078417, 0.06939625260235947, 0.06453851492019431, 0.055517002081887576, 0.0395558639833449]",0.005817066489279,2.906305420745092
THETAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.10340041637751561, 0.10340041637751561, 0.11380985426786953, 0.10062456627342123, 0.09090909090909091, 0.08813324080499653, 0.08258154059680778, 0.0936849410131853]",0.0052273142853763,3.313932477178162
THETAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2939541348158443, 0.17651146629603892, 0.12786657400972898, 0.09728978457261987, 0.08756080611535788, 0.06671299513551077, 0.05211952744961779, 0.05003474635163308, 0.04794996525364837]",0.0031777446593458,2.8840349264723297
THETAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.13134120917303682, 0.11605281445448228, 0.10076441973592773, 0.10701876302988186, 0.09867963863794302, 0.09867963863794302, 0.09520500347463516, 0.07088255733148019, 0.09242529534398888, 0.08895066018068103]",0.005831014967468,3.3050184191671206
THETAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.30993745656706045, 0.17095205003474634, 0.11883252258512857, 0.10840861709520501, 0.0729673384294649, 0.07227241139680333, 0.05559416261292564, 0.05281445448227936, 0.03822098679638638]",0.0060874708425146,2.8574606871891635
THETAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.1299513551077137, 0.11257817929117443, 0.11466296038915914, 0.09034051424600417, 0.103544127866574, 0.09867963863794302, 0.09728978457261987, 0.08269631688672689, 0.08547602501737317, 0.0847810979847116]",0.0050533850237365,3.306932654659393
THETAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2883947185545518, 0.17373175816539263, 0.1250868658790827, 0.10910354412786658, 0.07435719249478805, 0.06462821403752605, 0.06879777623349548, 0.04447533009034051, 0.05142460041695622]",0.0064032443339294,2.899633919901888
THETAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11883252258512857, 0.12091730368311328, 0.10493398193189715, 0.10076441973592773, 0.09937456567060458, 0.10006949270326616, 0.0965948575399583, 0.0917303683113273, 0.09242529534398888, 0.07435719249478805]",0.0039746399480548,3.3101531368439208
THETAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.2950591510090466, 0.19554627696590118, 0.13639526791927628, 0.09464161447459986, 0.07306889352818371, 0.05636743215031315, 0.04523312456506611, 0.05775922059846903, 0.04592901878914405]",0.0083755056890562,2.8473509806338133
THETAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12804453723034098, 0.10090466249130133, 0.116214335421016, 0.09255393180236604, 0.09116214335421016, 0.10508002783576896, 0.0883785664578984, 0.1022964509394572, 0.08350730688935282, 0.0918580375782881]",0.0085932088545728,3.3101160147173765
THETAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3046495489243581, 0.17557251908396945, 0.12144344205412907, 0.09993060374739764, 0.09299097848716169, 0.0652324774462179, 0.05412907702984039, 0.04580152671755725, 0.040249826509368494]",0.0045444169865011,2.8581245956866246
THETAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10825815405968078, 0.0936849410131853, 0.09784871616932686, 0.08466342817487855, 0.09715475364330327, 0.0916030534351145, 0.09507286606523248, 0.09507286606523248]",0.0054773794124335,3.3138197668347287
THETAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.29375, 0.1736111111111111, 0.13333333333333333, 0.10277777777777777, 0.0763888888888889, 0.06666666666666667, 0.05763888888888889, 0.05, 0.04583333333333333]",0.0031862676149806,2.8837793583942237
THETAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.10625, 0.10833333333333334, 0.1111111111111111, 0.10486111111111111, 0.10277777777777777, 0.10277777777777777, 0.09583333333333334, 0.09305555555555556, 0.09375, 0.08125]",0.0045466781457592,3.3165447647528907
THETAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.30737134909596664, 0.18150208623087621, 0.13282336578581364, 0.09109874826147427, 0.07579972183588317, 0.06397774687065369, 0.06397774687065369, 0.03824756606397774, 0.045201668984700974]",0.0056939132617024,2.843325082054133
THETAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11474269819193324, 0.1356050069541029, 0.10152990264255911, 0.08623087621696801, 0.10917941585535466, 0.09596662030598054, 0.09805285118219749, 0.07927677329624479, 0.08692628650904033, 0.09248956884561892]",0.0085512898642819,3.304979435380194
THETAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.29305555555555557, 0.18125, 0.1361111111111111, 0.09861111111111111, 0.07013888888888889, 0.07569444444444444, 0.050694444444444445, 0.052083333333333336, 0.04236111111111111]",0.006157928722215,2.870783952933284
THETAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11458333333333333, 0.09722222222222222, 0.12152777777777778, 0.09930555555555555, 0.1, 0.10347222222222222, 0.10416666666666667, 0.09375, 0.07777777777777778, 0.08819444444444445]",0.0073776598385897,3.3118730554434683
