symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LSKUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.13678242381289865, 0.1346562721474132, 0.11906449326718639, 0.09284195605953224, 0.08433734939759036, 0.08717221828490432, 0.0963855421686747, 0.09355067328136074, 0.08079376328844791, 0.0744153082919915]",0.0108643617229897,3.2909804277146883
LSKUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.29862617498192334, 0.18582791033984092, 0.13087490961677511, 0.08821402747650037, 0.08098336948662328, 0.064352856109906, 0.05350686912509038, 0.05639913232104121, 0.04121475054229935]",0.0050492350233985,2.862770971414096
LSKUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.12147505422993492, 0.11641359363702097, 0.10701373825018076, 0.09544468546637744, 0.10267534345625452, 0.09761388286334056, 0.08893709327548807, 0.09833694866232827, 0.08459869848156182, 0.08749096167751265]",0.0036203266249514,3.3124577352130617
LSKUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.28441011235955055, 0.17907303370786518, 0.11938202247191011, 0.11165730337078651, 0.07724719101123595, 0.06811797752808989, 0.06530898876404495, 0.054775280898876406, 0.04002808988764045]",0.0066311229222764,2.9013344895886997
LSKUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.11867977528089887, 0.10042134831460674, 0.10393258426966293, 0.10393258426966293, 0.10182584269662921, 0.12078651685393259, 0.09339887640449439, 0.08637640449438203, 0.08216292134831461, 0.08848314606741572]",0.0058273712223683,3.3112217957074606
LSKUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.306657223796034, 0.18059490084985835, 0.11898016997167139, 0.10977337110481586, 0.08002832861189801, 0.046742209631728045, 0.06657223796033994, 0.04815864022662889, 0.042492917847025496]",0.0072048003488701,2.8468941439157796
LSKUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.11968838526912182, 0.11331444759206799, 0.11543909348441926, 0.10977337110481586, 0.09773371104815864, 0.10127478753541076, 0.09348441926345609, 0.07719546742209632, 0.08498583569405099, 0.08711048158640226]",0.0037781773534453,3.3083647848495894
LSKUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.30326704545454547, 0.16619318181818182, 0.12571022727272727, 0.09730113636363637, 0.07599431818181818, 0.07315340909090909, 0.06463068181818182, 0.0546875, 0.0390625]",0.0043955545919958,2.8814483097232433
LSKUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.13352272727272727, 0.11505681818181818, 0.109375, 0.08948863636363637, 0.09517045454545454, 0.10298295454545454, 0.09090909090909091, 0.0859375, 0.09161931818181818, 0.0859375]",0.0053717611465993,3.3072321931015956
LSKUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.2823445318084346, 0.16440314510364545, 0.1451036454610436, 0.11293781272337383, 0.07862759113652609, 0.059328091493924234, 0.054324517512508934, 0.058613295210864905, 0.04431736954967834]",0.0097007736292321,2.9004461356121216
LSKUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.11150822015725519, 0.11293781272337383, 0.11222301644031452, 0.10364546104360257, 0.10793423874195854, 0.0943531093638313, 0.09077912794853467, 0.08720514653323802, 0.09363831308077197, 0.08577555396711938]",0.0035748030641046,3.3143405656399416
LSKUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.3056921995783556, 0.19395643007730148, 0.11665495432185524, 0.07940969782150387, 0.07940969782150387, 0.07308503162333099, 0.05621925509486999, 0.04778636683063949, 0.04778636683063949]",0.0068717655494568,2.852243623379536
LSKUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.11806043569922699, 0.11103302881236823, 0.10892480674631061, 0.09557273366127898, 0.10962754743499649, 0.10119465917076599, 0.08151791988756149, 0.08573436401967674, 0.09276177090653549, 0.09557273366127898]",0.0059414350415847,3.312791920103852
LSKUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.29124820659971307, 0.16284074605451937, 0.12482065997130559, 0.1054519368723099, 0.08608321377331421, 0.08106169296987087, 0.05380200860832138, 0.04375896700143472, 0.050932568149210905]",0.0077186383372747,2.9032268895914206
LSKUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.1291248206599713, 0.1054519368723099, 0.10329985652797705, 0.11119081779053085, 0.11190817790530846, 0.09540889526542325, 0.09827833572453372, 0.07604017216642754, 0.09253945480631277, 0.07675753228120516]",0.0075559572858679,3.3048394999835815
LSKUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3183098591549296, 0.16901408450704225, 0.12042253521126761, 0.08661971830985915, 0.07816901408450705, 0.06971830985915493, 0.0676056338028169, 0.04929577464788732, 0.04084507042253521]",0.0065922378988045,2.853215866726238
LSKUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.13450704225352111, 0.10774647887323943, 0.11056338028169015, 0.1028169014084507, 0.09507042253521127, 0.0880281690140845, 0.08943661971830986, 0.08873239436619719, 0.08450704225352113, 0.09859154929577464]",0.0060327704341809,3.3080421511031246
LSKUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.28551336146272854, 0.17088607594936708, 0.1350210970464135, 0.10126582278481013, 0.07946554149085795, 0.07032348804500703, 0.06962025316455696, 0.04571026722925457, 0.04219409282700422]",0.0066061045020809,2.8999523657929935
LSKUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.1209563994374121, 0.10478199718706048, 0.10618846694796062, 0.10759493670886076, 0.11392405063291139, 0.0949367088607595, 0.09774964838255977, 0.09774964838255977, 0.08227848101265822, 0.07383966244725738]",0.0059861854792489,3.3086755254561293
LSKUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.3109118086696562, 0.16741405082212257, 0.12929745889387145, 0.10538116591928251, 0.08370702541106129, 0.06203288490284006, 0.0515695067264574, 0.04783258594917788, 0.04185351270553064]",0.006052770570202,2.8497264241226663
LSKUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.12929745889387145, 0.11733931240657698, 0.12630792227204785, 0.09267563527653214, 0.09940209267563528, 0.08370702541106129, 0.09790732436472346, 0.07548579970104634, 0.08594917787742899, 0.09192825112107623]",0.0084034620415244,3.300429040145514
LSKUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.3270588235294118, 0.1796078431372549, 0.13411764705882354, 0.08784313725490196, 0.07450980392156863, 0.06196078431372549, 0.03764705882352941, 0.04470588235294118, 0.05254901960784314]",0.0101146336543768,2.7988714474978496
LSKUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.12313725490196079, 0.11372549019607843, 0.0988235294117647, 0.09254901960784313, 0.0988235294117647, 0.0988235294117647, 0.09647058823529411, 0.08941176470588236, 0.09411764705882353, 0.09411764705882353]",0.0048736041695747,3.3151533315474997
LSKUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.2955064737242955, 0.1728865194211729, 0.130997715156131, 0.10205635948210205, 0.08453922315308454, 0.05178979436405179, 0.057882711348057884, 0.05635948210205636, 0.04798172124904798]",0.0053321094378631,2.882181674356421
LSKUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.11805026656511805, 0.12414318354912414, 0.09215536938309216, 0.10434120335110435, 0.10434120335110435, 0.11805026656511805, 0.0715917745620716, 0.08073115003808073, 0.08073115003808073, 0.10586443259710586]",0.0113075671294893,3.3004122102228544
LSKUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.3033625730994152, 0.17982456140350878, 0.14473684210526316, 0.09064327485380116, 0.08114035087719298, 0.06871345029239766, 0.05116959064327485, 0.03654970760233918, 0.043859649122807015]",0.0065755001714616,2.8359807205888425
LSKUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.12207602339181287, 0.125, 0.10087719298245613, 0.09868421052631579, 0.10160818713450293, 0.08991228070175439, 0.08991228070175439, 0.08625730994152046, 0.09868421052631579, 0.08698830409356725]",0.0055823490475257,3.3101956770144576
LSKUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.29739776951672864, 0.18438661710037174, 0.1241635687732342, 0.1033457249070632, 0.07063197026022305, 0.06988847583643122, 0.05724907063197026, 0.04684014869888476, 0.046096654275092935]",0.0040026488586517,2.8682353706449564
LSKUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.1315985130111524, 0.10483271375464684, 0.10855018587360594, 0.10483271375464684, 0.09814126394052045, 0.09144981412639405, 0.08847583643122676, 0.09293680297397769, 0.0758364312267658, 0.1033457249070632]",0.0066711168983408,3.307925847291019
LSKUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.3291512915129151, 0.16162361623616237, 0.11881918819188192, 0.08634686346863468, 0.07453874538745388, 0.07380073800738007, 0.04870848708487085, 0.057564575645756455, 0.04944649446494465]",0.0100169558507434,2.8435794606472764
LSKUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.12988929889298892, 0.11881918819188192, 0.08782287822878229, 0.11070110701107011, 0.1033210332103321, 0.10627306273062731, 0.1011070110701107, 0.07822878228782287, 0.08118081180811808, 0.08265682656826569]",0.0083703190037352,3.302618977162202
LSKUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.31451612903225806, 0.17419354838709677, 0.11693548387096774, 0.0935483870967742, 0.07741935483870968, 0.06935483870967742, 0.05887096774193548, 0.04435483870967742, 0.050806451612903224]",0.0048493698364039,2.8569768911509916
LSKUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.14274193548387096, 0.1314516129032258, 0.09435483870967742, 0.09596774193548387, 0.10483870967741936, 0.08790322580645162, 0.09435483870967742, 0.08709677419354839, 0.07741935483870968, 0.08387096774193549]",0.0092269573438281,3.2947313263996723
LSKUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.34203875315922494, 0.15838247683235046, 0.12384161752316765, 0.09604043807919124, 0.08593091828138164, 0.05475989890480202, 0.04465037910699242, 0.05054759898904802, 0.04380791912384162]",0.0106129843842223,2.797646965473463
LSKUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.12805391743892164, 0.12384161752316765, 0.12299915754001685, 0.11204717775905644, 0.09267059814658804, 0.09856781802864364, 0.08087615838247683, 0.07750631844987363, 0.07834877843302443, 0.08508845829823083]",0.0084406254974234,3.2958074747818085
LSKUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.2881944444444444, 0.1840277777777778, 0.1328125, 0.09809027777777778, 0.06944444444444445, 0.06336805555555555, 0.059895833333333336, 0.059895833333333336, 0.044270833333333336]",0.0061417209166925,2.887134812098013
LSKUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.12065972222222222, 0.12152777777777778, 0.09288194444444445, 0.0998263888888889, 0.09635416666666667, 0.109375, 0.0954861111111111, 0.0876736111111111, 0.0720486111111111, 0.10416666666666667]",0.0085193164260579,3.3071626238983014
LSKUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.3020304568527919, 0.1895093062605753, 0.12098138747884941, 0.10067681895093063, 0.077834179357022, 0.07106598984771574, 0.05414551607445008, 0.03722504230118443, 0.046531302876480544]",0.0051285170821081,2.846789184198848
LSKUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.1404399323181049, 0.12267343485617598, 0.10490693739424704, 0.09137055837563451, 0.08544839255499154, 0.0922165820642978, 0.09898477157360407, 0.08629441624365482, 0.08206429780033841, 0.09560067681895093]",0.009151471144334,3.301181128084963
LSKUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.32086761406133135, 0.1712789827973074, 0.11069558713537771, 0.0912490650710546, 0.07703814510097233, 0.06282722513089005, 0.06282722513089005, 0.05235602094240838, 0.050860134629768135]",0.0068842309143718,2.856828175841194
LSKUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.12041884816753927, 0.12341062079281974, 0.11593118922961855, 0.08376963350785341, 0.10919970082273747, 0.09424083769633508, 0.09498878085265519, 0.08676140613313388, 0.0800299177262528, 0.0912490650710546]",0.0068254087636343,3.305672945190659
LSKUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.307920059215396, 0.17320503330866024, 0.15247964470762398, 0.08290155440414508, 0.07475943745373798, 0.0695780903034789, 0.05181347150259067, 0.0384900074019245, 0.04885270170244264]",0.0089238852145271,2.835115788176775
LSKUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.14063656550703182, 0.1236121391561806, 0.11176905995558846, 0.09844559585492228, 0.0999259807549963, 0.08216136195410807, 0.0843819393042191, 0.09030347890451518, 0.07623982235381199, 0.0925240562546262]",0.0082307195611578,3.296788172921095
LSKUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.30201863354037267, 0.17391304347826086, 0.1374223602484472, 0.09937888198757763, 0.07841614906832298, 0.06832298136645963, 0.05822981366459627, 0.04114906832298137, 0.04114906832298137]",0.0039011530930702,2.855253333647128
LSKUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.13509316770186336, 0.1327639751552795, 0.11956521739130435, 0.08307453416149069, 0.09083850931677019, 0.09161490683229814, 0.08462732919254658, 0.07763975155279502, 0.08618012422360248, 0.0986024844720497]",0.0117273243305718,3.2938109604794117
LSKUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.3021370670596905, 0.1864406779661017, 0.10906411201179071, 0.08843036109064112, 0.09211495946941783, 0.06263817243920412, 0.056742815033161385, 0.05379513633014001, 0.04863669859985262]",0.0066471168110797,2.8727037392104005
LSKUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.12748710390567428, 0.10685335298452468, 0.10316875460574797, 0.10390567428150331, 0.09653647752394989, 0.09137803979366249, 0.09358879882092852, 0.08400884303610906, 0.09727339719970524, 0.09579955784819455]",0.0057054895516063,3.3133288989582184
LSKUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.29121725731895226, 0.1856702619414484, 0.13636363636363635, 0.0970724191063174, 0.08166409861325115, 0.05778120184899846, 0.061633281972265024, 0.04468412942989214, 0.04391371340523883]",0.0060645547332375,2.8669203804803907
LSKUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.13020030816640987, 0.1325115562403698, 0.08936825885978428, 0.11248073959938366, 0.08089368258859785, 0.10631741140215717, 0.09399075500770417, 0.07550077041602465, 0.0839753466872111, 0.09476117103235747]",0.0114627371139869,3.296827061353965
LSKUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.29016277423920733, 0.18612880396319886, 0.12384996461429583, 0.10191082802547771, 0.07572540693559802, 0.059447983014861996, 0.06581740976645435, 0.04600141542816702, 0.050955414012738856]",0.0062359435923933,2.8839543927956943
LSKUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.11677282377919321, 0.12101910828025478, 0.12809624911535739, 0.11464968152866242, 0.10332625619249823, 0.09412597310686482, 0.08421797593772117, 0.08280254777070063, 0.08138711960368011, 0.07360226468506724]",0.0079483860410338,3.2976074817467214
LSKUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.30664760543245173, 0.1701215153681201, 0.13009292351679771, 0.11079342387419586, 0.07290922087205147, 0.061472480343102216, 0.056468906361686916, 0.053609721229449604, 0.03788420300214439]",0.0060249791833724,2.854251533756054
LSKUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.10650464617583988, 0.11722659042172981, 0.1222301644031451, 0.10078627591136526, 0.091493924231594, 0.11436740528949249, 0.10078627591136526, 0.08506075768406005, 0.08005718370264475, 0.0814867762687634]",0.0083693724054618,3.306887951504259
LSKUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.3166303558460421, 0.1692084241103849, 0.11764705882352941, 0.10021786492374728, 0.08351488743645606, 0.06681190994916485, 0.054466230936819175, 0.05156136528685548, 0.03994190268700073]",0.0052557102946793,2.8496199609529658
LSKUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12200435729847495, 0.11982570806100218, 0.10602759622367465, 0.10675381263616558, 0.0915032679738562, 0.09803921568627451, 0.08859840232389252, 0.09803921568627451, 0.06753812636165578, 0.10167029774872913]",0.0072814195503812,3.3052449129675368
LSKUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.31323529411764706, 0.15588235294117647, 0.12941176470588237, 0.10073529411764706, 0.07279411764705883, 0.06470588235294118, 0.05808823529411765, 0.05220588235294118, 0.052941176470588235]",0.0064082092872761,2.8739516660259405
LSKUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.12573529411764706, 0.11323529411764706, 0.09779411764705882, 0.11397058823529412, 0.10294117647058823, 0.0875, 0.09632352941176471, 0.09264705882352942, 0.07058823529411765, 0.09926470588235294]",0.007568248947085,3.3062182306295416
LSKUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.3124560168895144, 0.16326530612244897, 0.1294862772695285, 0.11681914144968332, 0.08163265306122448, 0.06474313863476425, 0.05700211118930331, 0.03729767769176636, 0.03729767769176636]",0.0085186882982196,2.8352910539813303
LSKUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.1294862772695285, 0.13370865587614356, 0.10274454609429978, 0.10626319493314568, 0.1055594651653765, 0.09500351864883885, 0.08163265306122448, 0.07600281491907107, 0.07741027445460943, 0.09218859957776214]",0.0088003412522576,3.2964797180142402
LSKUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.333835719668425, 0.16955538809344387, 0.13187641296156744, 0.08138658628485305, 0.07686510926902788, 0.0587792012057272, 0.05727204220045215, 0.04069329314242653, 0.04973624717407687]",0.0097160348824695,2.8069135382439203
LSKUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.13187641296156744, 0.11379050489826677, 0.1145440844009043, 0.10022607385079126, 0.10550113036925396, 0.08741522230595328, 0.09495101733232857, 0.07385079125847777, 0.08440090429540316, 0.0934438583270535]",0.0066270891360821,3.303306873287582
LSKUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.30685920577617326, 0.16967509025270758, 0.12851985559566786, 0.09025270758122744, 0.08447653429602887, 0.0736462093862816, 0.0555956678700361, 0.04909747292418772, 0.04187725631768953]",0.0047566749119183,2.866090009274827
LSKUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.11046931407942238, 0.12779783393501806, 0.10469314079422383, 0.09819494584837545, 0.09314079422382672, 0.09025270758122744, 0.09458483754512635, 0.10180505415162455, 0.08592057761732852, 0.09314079422382672]",0.0069428678675414,3.3127197757639015
