symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.29931972789115646, 0.1870748299319728, 0.13860544217687074, 0.08758503401360544, 0.09268707482993198, 0.05697278911564626, 0.05612244897959184, 0.04251700680272109, 0.0391156462585034]",0.0084791344949265,2.8395209428961747
ENJUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.14795918367346939, 0.11649659863945579, 0.11394557823129252, 0.08503401360544217, 0.1096938775510204, 0.10459183673469388, 0.08503401360544217, 0.07653061224489796, 0.07993197278911565, 0.08078231292517007]",0.0106621531500169,3.289772883318769
ENJUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.3099467140319716, 0.1802841918294849, 0.10746003552397869, 0.09680284191829484, 0.0941385435168739, 0.06838365896980461, 0.056838365896980464, 0.0452930728241563, 0.04085257548845471]",0.006556403988941,2.8527198381166015
ENJUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.13587921847246892, 0.12433392539964476, 0.09236234458259325, 0.10035523978685613, 0.11545293072824156, 0.09147424511545293, 0.10213143872113677, 0.07904085257548846, 0.07992895204262877, 0.07904085257548846]",0.0101090406532878,3.297024885634649
ENJUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3551307847082495, 0.17404426559356137, 0.11368209255533199, 0.096579476861167, 0.07545271629778671, 0.0613682092555332, 0.04124748490945674, 0.039235412474849095, 0.043259557344064385]",0.0120223975653929,2.7491468176953706
ENJUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.15593561368209255, 0.1448692152917505, 0.09154929577464789, 0.0875251509054326, 0.10764587525150905, 0.08853118712273642, 0.08249496981891348, 0.07645875251509054, 0.07746478873239436, 0.0875251509054326]",0.0154201857602151,3.274988125485961
ENJUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3336422613531047, 0.1881371640407785, 0.1334569045412419, 0.0917516218721038, 0.06765523632993513, 0.04633920296570899, 0.05004633920296571, 0.03985171455050973, 0.04911955514365153]",0.0125640895978086,2.769057548551324
ENJUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.14735866543095458, 0.1566265060240964, 0.09267840593141798, 0.07877664504170528, 0.09545875810936053, 0.08341056533827618, 0.082483781278962, 0.09267840593141798, 0.08526413345690455, 0.08526413345690455]",0.0146017995023281,3.2759254049202764
ENJUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.33736884584342214, 0.17191283292978207, 0.10976594027441484, 0.08878127522195318, 0.07667473769168684, 0.06133979015334948, 0.05407586763518967, 0.04519774011299435, 0.05488297013720742]",0.0101031843902162,2.8160582286944806
ENJUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.13720742534301855, 0.15980629539951574, 0.09281678773204197, 0.10250201775625505, 0.0903954802259887, 0.09443099273607748, 0.07990314769975787, 0.08635996771589992, 0.07586763518966909, 0.08071025020177562]",0.0126888697476193,3.2778498600118495
ENJUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3307155322862129, 0.1631762652705061, 0.13525305410122165, 0.09336823734729494, 0.07766143106457242, 0.06980802792321117, 0.05235602094240838, 0.03228621291448516, 0.04537521815008726]",0.0095246872017225,2.8040836556474993
ENJUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.15532286212914484, 0.1431064572425829, 0.09860383944153578, 0.08900523560209424, 0.10296684118673648, 0.07853403141361257, 0.07678883071553229, 0.08115183246073299, 0.08027923211169284, 0.09424083769633508]",0.015352414385018,3.2764640620363203
ENJUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.30806451612903224, 0.2032258064516129, 0.11693548387096774, 0.11129032258064517, 0.06532258064516129, 0.06451612903225806, 0.0532258064516129, 0.031451612903225803, 0.04596774193548387]",0.0108354730685289,2.803759023689958
ENJUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.16129032258064516, 0.12096774193548387, 0.09274193548387097, 0.10161290322580645, 0.09838709677419355, 0.10080645161290322, 0.08387096774193549, 0.08306451612903226, 0.06935483870967742, 0.08790322580645162]",0.0111447564142063,3.2828326280113647
ENJUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.32298136645962733, 0.18090062111801242, 0.11645962732919254, 0.0986024844720497, 0.08229813664596274, 0.06133540372670807, 0.06677018633540373, 0.037267080745341616, 0.033385093167701864]",0.0089662965062278,2.808518854879784
ENJUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.13509316770186336, 0.13043478260869565, 0.1203416149068323, 0.08928571428571429, 0.09083850931677019, 0.09394409937888198, 0.09161490683229814, 0.08850931677018634, 0.07375776397515528, 0.08618012422360248]",0.0089322932746712,3.2948570619050797
ENJUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3365724381625442, 0.16519434628975266, 0.12279151943462897, 0.09540636042402827, 0.09628975265017668, 0.05653710247349823, 0.05830388692579505, 0.03445229681978799, 0.03445229681978799]",0.0117695308998273,2.7861662126854476
ENJUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.1519434628975265, 0.1333922261484099, 0.10600706713780919, 0.10070671378091872, 0.08392226148409894, 0.08568904593639576, 0.08657243816254417, 0.0706713780918728, 0.07950530035335689, 0.10159010600706714]",0.0136718141981747,3.2825427288205797
ENJUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.35054347826086957, 0.17753623188405798, 0.11322463768115942, 0.10054347826086957, 0.08423913043478261, 0.06521739130434782, 0.044384057971014496, 0.03260869565217391, 0.03170289855072464]",0.0132555122367191,2.737825979091914
ENJUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.18840579710144928, 0.14855072463768115, 0.10597826086956522, 0.09963768115942029, 0.10326086956521739, 0.0661231884057971, 0.07880434782608696, 0.06431159420289854, 0.07336956521739131, 0.07155797101449275]",0.0212679634064662,3.2266281305227134
ENJUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.34449339207048457, 0.18237885462555067, 0.12070484581497798, 0.08722466960352424, 0.06872246696035242, 0.06167400881057269, 0.05638766519823789, 0.04140969162995595, 0.03700440528634361]",0.0110557759947495,2.766050689010023
ENJUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1356828193832599, 0.14889867841409693, 0.12246696035242291, 0.0881057268722467, 0.09691629955947137, 0.07929515418502203, 0.08370044052863436, 0.06607929515418502, 0.08193832599118943, 0.09691629955947137]",0.0153153069283226,3.276795921613063
ENJUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.37133808392715756, 0.18052256532066507, 0.10926365795724466, 0.07838479809976247, 0.06571654790182106, 0.053840063341250986, 0.05779889152810768, 0.0395882818685669, 0.043547110055423596]",0.0166087543395911,2.7175815801927836
ENJUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.15993665874901028, 0.14726840855106887, 0.1227236737925574, 0.08234362628661916, 0.08392715756136183, 0.09184481393507522, 0.06967537608867776, 0.08234362628661916, 0.07600950118764846, 0.08392715756136183]",0.0175075740165382,3.261337010181598
ENJUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.2868525896414343, 0.1856573705179283, 0.12669322709163347, 0.09721115537848606, 0.08446215139442231, 0.06932270916334661, 0.06294820717131475, 0.04143426294820717, 0.04541832669322709]",0.0053855176420375,2.8844574982124205
ENJUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.1450199203187251, 0.1346613545816733, 0.0900398406374502, 0.10597609561752988, 0.10278884462151394, 0.08844621513944223, 0.0804780876494024, 0.08605577689243028, 0.07888446215139443, 0.08764940239043825]",0.0105782261938424,3.2902114122611885
ENJUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3302286198137172, 0.16257408975444537, 0.12447078746824725, 0.08721422523285352, 0.09398814563928874, 0.056731583403895, 0.06435224386113463, 0.04657070279424217, 0.03386960203217612]",0.0111924045832995,2.816686096579018
ENJUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.1397121083827265, 0.1397121083827265, 0.10499576629974598, 0.09906858594411516, 0.10584250635055038, 0.09991532599491956, 0.0838272650296359, 0.07281964436917866, 0.0821337849280271, 0.07197290431837426]",0.0109254478073167,3.2846509036360008
ENJUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3166800966962127, 0.1780821917808219, 0.12570507655116842, 0.08460918614020951, 0.07977437550362611, 0.06365834004834811, 0.057211925866236905, 0.048348106365834004, 0.04593070104754231]",0.0042608252540242,2.8417550149303583
ENJUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1434327155519742, 0.1385979049153908, 0.11522965350523771, 0.09024979854955681, 0.088638195004029, 0.0854149879129734, 0.09186140209508462, 0.0854149879129734, 0.07977437550362611, 0.08138597904915391]",0.0109738805925314,3.2875313384331406
ENJUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3333333333333333, 0.1812555260831123, 0.10521662245800177, 0.09283819628647215, 0.08134394341290893, 0.0636604774535809, 0.042440318302387266, 0.04420866489832007, 0.05570291777188329]",0.0110168287273945,2.806920731890414
ENJUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.13969938107869143, 0.14146772767462423, 0.1273209549071618, 0.10079575596816977, 0.08664898320070734, 0.08311229000884174, 0.09991158267020336, 0.07515473032714412, 0.07161803713527852, 0.07427055702917772]",0.0145268079075398,3.2757807400118244
ENJUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3356031128404669, 0.20330739299610895, 0.1245136186770428, 0.08365758754863813, 0.05933852140077821, 0.07198443579766536, 0.05058365758754864, 0.03988326848249027, 0.0311284046692607]",0.014850421618659,2.7436012203860476
ENJUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.17996108949416342, 0.15272373540856032, 0.10408560311284047, 0.10408560311284047, 0.09241245136186771, 0.06906614785992218, 0.07295719844357977, 0.0651750972762646, 0.061284046692607, 0.09824902723735408]",0.0224734256155896,3.2306822694040838
ENJUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.33361774744027306, 0.1885665529010239, 0.10580204778156997, 0.09300341296928327, 0.07081911262798635, 0.07679180887372014, 0.04436860068259386, 0.03924914675767918, 0.04778156996587031]",0.0126515876155414,2.7909998256765234
ENJUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.13054607508532423, 0.15102389078498293, 0.11177474402730375, 0.09300341296928327, 0.0947098976109215, 0.08361774744027303, 0.11689419795221843, 0.08276450511945392, 0.05887372013651877, 0.07679180887372014]",0.0148946602113695,3.2732076564427106
ENJUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.30654515327257664, 0.19221209610604806, 0.1035625517812759, 0.09942004971002485, 0.08616404308202154, 0.07705053852526926, 0.061309030654515324, 0.0347970173985087, 0.03893951946975974]",0.0098999246592915,2.8376716879478674
ENJUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.12427506213753108, 0.1259320629660315, 0.10936205468102735, 0.09610604805302403, 0.10770505385252693, 0.0811930405965203, 0.09030654515327258, 0.08285004142502071, 0.09942004971002485, 0.08285004142502071]",0.007285031298151,3.3044235597164446
ENJUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3166167664670659, 0.17440119760479042, 0.11452095808383234, 0.08607784431137724, 0.06661676646706587, 0.07709580838323353, 0.058383233532934134, 0.05239520958083832, 0.05389221556886228]",0.0078898862783547,2.8619737225774244
ENJUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.11077844311377245, 0.11901197604790419, 0.09056886227544911, 0.10179640718562874, 0.12275449101796407, 0.10329341317365269, 0.09655688622754491, 0.08682634730538923, 0.08008982035928144, 0.08832335329341318]",0.0081384980884584,3.308926785984277
ENJUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.29015544041450775, 0.1835677276091784, 0.12953367875647667, 0.08142116950407106, 0.07253886010362694, 0.08734270910436713, 0.06439674315321983, 0.04145077720207254, 0.049592894152479645]",0.0094905622095034,2.885313190258179
ENJUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12953367875647667, 0.10658771280532939, 0.11472982975573649, 0.09400444115470022, 0.10288675055514433, 0.09770540340488527, 0.10362694300518134, 0.09696521095484827, 0.07475943745373798, 0.07920059215396003]",0.0072469771414683,3.305451797551916
ENJUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3009931245225363, 0.17570664629488159, 0.1252864782276547, 0.08174178762414057, 0.06799083269671505, 0.07715813598166539, 0.04889228418640183, 0.061115355233002294, 0.061115355233002294]",0.0079732856507455,2.8875918149618753
ENJUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12605042016806722, 0.1443850267379679, 0.09702062643239114, 0.10618792971734148, 0.09243697478991597, 0.10007639419404125, 0.08174178762414057, 0.08708938120702826, 0.0718105423987777, 0.0932009167303285]",0.0100654334904669,3.293644837125776
ENJUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3015503875968992, 0.18294573643410852, 0.14108527131782947, 0.09767441860465116, 0.07674418604651163, 0.04883720930232558, 0.05581395348837209, 0.043410852713178294, 0.05193798449612403]",0.0067702896784263,2.8436827186871323
ENJUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.11937984496124031, 0.10232558139534884, 0.10542635658914729, 0.12093023255813953, 0.11472868217054263, 0.09302325581395349, 0.08527131782945736, 0.08992248062015504, 0.08449612403100776, 0.08449612403100776]",0.0062042304460286,3.308249644973504
ENJUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.30300807043286865, 0.16287600880410857, 0.13573000733675716, 0.08877476155539252, 0.07556859867938372, 0.07336757153338225, 0.04181951577402788, 0.06016140865737344, 0.058694057226705794]",0.0091412400613636,2.883251488414818
ENJUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11958914159941306, 0.12986060161408658, 0.10858400586940573, 0.09317681584739546, 0.10491562729273661, 0.07703595011005136, 0.08143800440205429, 0.09537784299339692, 0.09757887013939838, 0.09244314013206163]",0.0086116763180774,3.3050084994149183
ENJUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3015988372093023, 0.18531976744186046, 0.11337209302325581, 0.08866279069767442, 0.07994186046511628, 0.06758720930232558, 0.056686046511627904, 0.059593023255813955, 0.047238372093023256]",0.0046932814136633,2.8775727239397666
ENJUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11482558139534883, 0.11482558139534883, 0.10755813953488372, 0.10828488372093023, 0.09738372093023256, 0.09084302325581395, 0.08648255813953488, 0.08212209302325581, 0.10319767441860465, 0.09447674418604651]",0.0059995628891721,3.3132092645567934
ENJUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.36179775280898874, 0.16254681647940075, 0.10486891385767791, 0.08838951310861423, 0.0696629213483146, 0.07265917602996255, 0.04269662921348315, 0.04943820224719101, 0.04794007490636704]",0.0152583839755663,2.768679519140183
ENJUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1303370786516854, 0.12808988764044943, 0.10861423220973783, 0.09363295880149813, 0.08239700374531835, 0.09213483146067415, 0.10337078651685393, 0.07940074906367041, 0.08913857677902622, 0.09288389513108614]",0.0088617422590148,3.302359416729795
ENJUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3162393162393162, 0.1888111888111888, 0.10722610722610723, 0.07692307692307693, 0.08158508158508158, 0.07459207459207459, 0.06604506604506605, 0.0473970473970474, 0.041181041181041184]",0.0102292199771422,2.8406327965929634
ENJUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.13597513597513597, 0.13364413364413363, 0.108003108003108, 0.10101010101010101, 0.09246309246309246, 0.08702408702408702, 0.09401709401709402, 0.06993006993006994, 0.08313908313908314, 0.0947940947940948]",0.0092977997170585,3.2940827986765893
ENJUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.28786791098348885, 0.18377602297200288, 0.12132089016511127, 0.10265613783201723, 0.08542713567839195, 0.06030150753768844, 0.06389088298636038, 0.046661880832735106, 0.04809763101220388]",0.0062035232958337,2.8905687807850193
ENJUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12275664034458005, 0.10193826274228285, 0.11127063890882986, 0.09978463747307968, 0.10624551328068917, 0.10122038765254845, 0.08542713567839195, 0.09117013639626705, 0.0890165111270639, 0.09117013639626705]",0.0048888727055595,3.313574396510592
ENJUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3079136690647482, 0.17985611510791366, 0.10863309352517986, 0.10719424460431655, 0.08273381294964029, 0.06690647482014389, 0.05107913669064748, 0.05611510791366906, 0.039568345323741004]",0.0065439807594584,2.8569191714786717
ENJUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1223021582733813, 0.1079136690647482, 0.12014388489208633, 0.0985611510791367, 0.10215827338129496, 0.08705035971223021, 0.09568345323741007, 0.08489208633093526, 0.0776978417266187, 0.10359712230215827]",0.0073407668751268,3.308224338981989
ENJUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3101754385964912, 0.1880701754385965, 0.12210526315789473, 0.10385964912280701, 0.07087719298245614, 0.05894736842105263, 0.04, 0.05333333333333334, 0.05263157894736842]",0.0082508654895158,2.833273398625712
ENJUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11578947368421053, 0.11719298245614035, 0.12350877192982457, 0.08771929824561403, 0.0912280701754386, 0.09263157894736843, 0.08280701754385965, 0.09263157894736843, 0.09403508771929825, 0.10245614035087719]",0.0088387128168574,3.309409458112446
ENJUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3108308605341246, 0.1943620178041543, 0.11572700296735905, 0.08011869436201781, 0.08827893175074183, 0.06157270029673591, 0.06305637982195846, 0.04080118694362018, 0.045252225519287835]",0.00938527603689,2.833700555260981
ENJUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1261127596439169, 0.11646884272997032, 0.11350148367952523, 0.1016320474777448, 0.08605341246290801, 0.10311572700296735, 0.08679525222551929, 0.07492581602373888, 0.09050445103857567, 0.10089020771513353]",0.0077915918722534,3.3057455897113566
ENJUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.30669546436285094, 0.183585313174946, 0.11735061195104392, 0.09503239740820735, 0.08279337652987762, 0.056155507559395246, 0.059755219582433405, 0.05327573794096472, 0.04535637149028078]",0.0045906980886038,2.858881767005952
ENJUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11951043916486681, 0.11303095752339813, 0.10583153347732181, 0.11807055435565154, 0.10367170626349892, 0.09359251259899208, 0.10007199424046076, 0.09503239740820735, 0.07271418286537078, 0.07847372210223182]",0.005696432943328,3.305573384664058
ENJUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.2830985915492958, 0.1795774647887324, 0.11901408450704225, 0.09366197183098592, 0.08380281690140845, 0.08309859154929577, 0.06056338028169014, 0.048591549295774646, 0.048591549295774646]",0.0065922378988045,2.9127636422058503
ENJUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.11126760563380282, 0.11126760563380282, 0.10985915492957747, 0.1119718309859155, 0.09647887323943662, 0.10352112676056338, 0.09577464788732394, 0.09014084507042254, 0.0852112676056338, 0.08450704225352113]",0.0035847459483107,3.313962290373369
ENJUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.24149895905621097, 0.1554476058292852, 0.1193615544760583, 0.1193615544760583, 0.10687022900763359, 0.06939625260235947, 0.08188757807078417, 0.05829285218598196, 0.047883414295628035]",0.0190559715480906,3.001048657777748
ENJUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11311589174184594, 0.10478834142956281, 0.1054823039555864, 0.10895211658570438, 0.0922970159611381, 0.10756419153365718, 0.09576682859125607, 0.09576682859125607, 0.08674531575294935, 0.08952116585704371]",0.0055680516030607,3.3165477549842803
ENJUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3004857737682165, 0.1568355308813324, 0.11103400416377515, 0.09090909090909091, 0.09715475364330327, 0.07009021512838307, 0.05690492713393477, 0.05759888965995836, 0.05898681471200555]",0.0090650276571901,2.915906143597165
ENJUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.10131852879944483, 0.10131852879944483, 0.1054823039555864, 0.10131852879944483, 0.11242192921582235, 0.09784871616932686, 0.08952116585704371, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327]",0.0082272221625952,3.319500696062629
ENJUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.30979020979020977, 0.17832167832167833, 0.12097902097902098, 0.09160839160839161, 0.08111888111888112, 0.062237762237762236, 0.06153846153846154, 0.055944055944055944, 0.038461538461538464]",0.0047258481157625,2.8561774262970965
ENJUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11608391608391608, 0.1020979020979021, 0.10839160839160839, 0.1055944055944056, 0.0993006993006993, 0.1055944055944056, 0.0979020979020979, 0.09020979020979021, 0.07132867132867132, 0.1034965034965035]",0.0066417057426804,3.3117526081835913
ENJUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.31343283582089554, 0.17270788912579957, 0.13503909026297087, 0.09381663113006397, 0.07533759772565743, 0.07036247334754797, 0.04904051172707889, 0.046908315565031986, 0.0433546552949538]",0.0057597505618933,2.8396823451743187
ENJUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13717128642501777, 0.11087420042643924, 0.11158493248045487, 0.10092395167022032, 0.09310589907604833, 0.09737029140014215, 0.08599857853589196, 0.08884150675195451, 0.07889125799573561, 0.09523809523809523]",0.0062378500162612,3.3047911822293625
ENJUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3098901098901099, 0.17875457875457876, 0.14358974358974358, 0.08351648351648351, 0.07545787545787545, 0.07032967032967033, 0.05054945054945055, 0.05054945054945055, 0.03736263736263736]",0.0074571825790059,2.8321666400991705
ENJUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11721611721611722, 0.11062271062271062, 0.09523809523809523, 0.0945054945054945, 0.1010989010989011, 0.0967032967032967, 0.10183150183150183, 0.09157509157509157, 0.09010989010989011, 0.1010989010989011]",0.0058276027316974,3.317350697244937
ENJUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3249475890985325, 0.1774982529699511, 0.1222921034241789, 0.09783368273934312, 0.07127882599580712, 0.0573025856044724, 0.05450733752620545, 0.04612159329140461, 0.04821802935010482]",0.0063797324154527,2.820907809698489
ENJUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.14116002795248078, 0.10621942697414395, 0.11740041928721175, 0.09433962264150944, 0.09224318658280922, 0.09014675052410902, 0.08874912648497554, 0.09154437456324249, 0.09433962264150944, 0.08385744234800839]",0.0076043267987181,3.3036536454833043
ENJUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.32045779685264664, 0.14234620886981403, 0.11587982832618025, 0.1072961373390558, 0.07296137339055794, 0.07725321888412018, 0.05150214592274678, 0.055793991416309016, 0.056509298998569386]",0.0123363627066652,2.880213240505963
ENJUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.11301859799713877, 0.11087267525035766, 0.1072961373390558, 0.1044349070100143, 0.11158798283261803, 0.10300429184549356, 0.09585121602288985, 0.0765379113018598, 0.0844062947067239, 0.09298998569384835]",0.0056362594526548,3.311753515808041
ENJUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3018867924528302, 0.1625544267053701, 0.1269956458635704, 0.11901306240928883, 0.08127721335268505, 0.05660377358490566, 0.04862119013062409, 0.05370101596516691, 0.04934687953555878]",0.0073890233873514,2.8729240181472786
ENJUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11756168359941944, 0.11103047895500726, 0.1081277213352685, 0.0965166908563135, 0.10087082728592163, 0.10159651669085631, 0.09506531204644413, 0.08272859216255443, 0.09361393323657474, 0.09288824383164006]",0.004221450720389,3.315259057960856
ENJUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3378787878787879, 0.15227272727272728, 0.11969696969696969, 0.09318181818181819, 0.08787878787878788, 0.06439393939393939, 0.05227272727272727, 0.04393939393939394, 0.048484848484848485]",0.0107274871044762,2.823470321896024
ENJUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11363636363636363, 0.11818181818181818, 0.13106060606060607, 0.09924242424242424, 0.09772727272727273, 0.09924242424242424, 0.10075757575757575, 0.08787878787878788, 0.07348484848484849, 0.07878787878787878]",0.0072957700488001,3.3018093269838915
ENJUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.33280127693535516, 0.15003990422984836, 0.1189146049481245, 0.1005586592178771, 0.07581803671189145, 0.07501995211492418, 0.04549082202713488, 0.05666400638467677, 0.0446927374301676]",0.0108899053117335,2.8377228454285977
ENJUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.10933758978451716, 0.12769353551476456, 0.12290502793296089, 0.10375099760574621, 0.10135674381484437, 0.0965682362330407, 0.09417398244213887, 0.08220271348762968, 0.07023144453312051, 0.09177972865123703]",0.0073034251669146,3.302184256495182
ENJUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.34560669456066945, 0.16736401673640167, 0.1305439330543933, 0.08702928870292886, 0.07531380753138076, 0.06527196652719665, 0.052719665271966525, 0.03682008368200837, 0.03933054393305439]",0.0111515322983959,2.7721787261729887
ENJUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.11715481171548117, 0.14225941422594143, 0.1280334728033473, 0.10794979079497909, 0.0794979079497908, 0.08368200836820083, 0.09121338912133892, 0.08284518828451883, 0.08200836820083682, 0.08535564853556485]",0.0103119623316232,3.2906493082579504
ENJUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3469055374592834, 0.16693811074918566, 0.10912052117263844, 0.09039087947882736, 0.07573289902280131, 0.07654723127035831, 0.05130293159609121, 0.04560260586319218, 0.03745928338762215]",0.0123279963188993,2.789412993915689
ENJUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.15146579804560262, 0.11726384364820847, 0.11807817589576547, 0.0985342019543974, 0.09609120521172639, 0.08387622149837133, 0.08794788273615635, 0.08794788273615635, 0.07980456026058631, 0.07899022801302931]",0.0088833893159262,3.290293335725637
ENJUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.2959409594095941, 0.17712177121771217, 0.10848708487084871, 0.0988929889298893, 0.08708487084870849, 0.07158671586715867, 0.05387453874538745, 0.05682656826568266, 0.05018450184501845]",0.0057017991609194,2.8976690083295185
ENJUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.13505535055350554, 0.11070110701107011, 0.1011070110701107, 0.0959409594095941, 0.11070110701107011, 0.09446494464944649, 0.09372693726937269, 0.0907749077490775, 0.08044280442804429, 0.08708487084870849]",0.0057263250913884,3.306857136819677
ENJUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.30323054331864907, 0.17914831130690162, 0.11600587371512482, 0.09691629955947137, 0.08223201174743025, 0.05947136563876652, 0.06167400881057269, 0.052129221732745964, 0.04919236417033774]",0.0036462859744492,2.875613234126683
ENJUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1277533039647577, 0.11013215859030837, 0.10792951541850221, 0.10205580029368576, 0.09911894273127753, 0.09251101321585903, 0.09397944199706314, 0.08076358296622614, 0.08957415565345081, 0.09618208516886931]",0.004373515353534,3.3111696308268908
ENJUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3240181268882175, 0.17522658610271905, 0.10800604229607251, 0.0891238670694864, 0.09290030211480363, 0.06268882175226587, 0.05664652567975831, 0.04833836858006042, 0.04305135951661632]",0.0081571527314255,2.834968012778508
