symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALICEUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.11118832522585129, 0.11535788742182071, 0.11049339819318972, 0.09589993050729674, 0.10076441973592773, 0.1014593467685893, 0.09103544127866574, 0.09381514940931203, 0.08547602501737317, 0.0945100764419736]",0.0042707792321101,3.315823942251169
ALICEUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.3173611111111111, 0.16041666666666668, 0.13055555555555556, 0.09027777777777778, 0.0625, 0.0625, 0.06944444444444445, 0.059027777777777776, 0.04791666666666667]",0.0096521918438958,2.8639328504658175
ALICEUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.13194444444444445, 0.1111111111111111, 0.11458333333333333, 0.10833333333333334, 0.09861111111111111, 0.09444444444444444, 0.09027777777777778, 0.09930555555555555, 0.08333333333333333, 0.06805555555555555]",0.0061968699127429,3.3010587472415076
ALICEUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.28850174216027874, 0.17630662020905924, 0.13170731707317074, 0.10522648083623694, 0.08153310104529617, 0.06689895470383275, 0.06062717770034843, 0.04808362369337979, 0.04111498257839721]",0.0045083322592805,2.88672826724415
ALICEUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.1073170731707317, 0.11777003484320557, 0.10871080139372823, 0.09477351916376307, 0.08989547038327526, 0.10452961672473868, 0.10034843205574913, 0.09407665505226481, 0.09477351916376307, 0.08780487804878048]",0.0064883331978859,3.3161771214544555
ALICEUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.29965156794425085, 0.1651567944250871, 0.154006968641115, 0.09198606271777003, 0.07665505226480836, 0.0627177700348432, 0.06411149825783972, 0.04529616724738676, 0.04041811846689895]",0.0078195074028817,2.8603943125929776
ALICEUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.12195121951219512, 0.10662020905923345, 0.10871080139372823, 0.10034843205574913, 0.10871080139372823, 0.10104529616724739, 0.09128919860627177, 0.09059233449477352, 0.09407665505226481, 0.07665505226480836]",0.0043579114209923,3.3115390647461913
ALICEUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.2966573816155989, 0.18593314763231197, 0.10793871866295264, 0.10236768802228412, 0.08704735376044569, 0.07311977715877438, 0.05153203342618384, 0.05153203342618384, 0.04387186629526462]",0.0066040377356984,2.8759808571402385
ALICEUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.10376044568245125, 0.12674094707520892, 0.10863509749303621, 0.11281337047353761, 0.09818941504178273, 0.10236768802228412, 0.100974930362117, 0.0905292479108635, 0.08356545961002786, 0.07242339832869081]",0.0069605118701066,3.3065385073888027
ALICEUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.29840388619014574, 0.16099930603747398, 0.12768910478834142, 0.09437890353920889, 0.07633587786259542, 0.07217210270645386, 0.06176266481609993, 0.055517002081887576, 0.0527411519777932]",0.0051321200324265,2.9059447134011887
ALICEUSDT,2021-06-22-00:00,2021-06-23-00:00,second,"[0.10825815405968078, 0.12074947952810548, 0.10756419153365718, 0.11034004163775156, 0.09923664122137404, 0.09784871616932686, 0.09090909090909091, 0.08882720333102012, 0.0922970159611381, 0.08396946564885496]",0.0037536600553244,3.3133998264143463
ALICEUSDT,2021-06-23-00:00,2021-06-24-00:00,first,"[0.29285218598195695, 0.1714087439278279, 0.12352532963219987, 0.09923664122137404, 0.07633587786259542, 0.08396946564885496, 0.05135322692574601, 0.054823039555863984, 0.046495489243580844]",0.005279515560655,2.897330026261966
ALICEUSDT,2021-06-23-00:00,2021-06-24-00:00,second,"[0.14781401804302569, 0.11034004163775156, 0.10270645385149202, 0.0936849410131853, 0.10756419153365718, 0.09437890353920889, 0.08396946564885496, 0.08466342817487855, 0.0916030534351145, 0.08327550312283137]",0.0078847477136951,3.2994304188825536
ALICEUSDT,2021-06-24-00:00,2021-06-25-00:00,first,"[0.31852879944483, 0.15614156835530882, 0.11311589174184594, 0.10201249132546843, 0.08119361554476058, 0.06870229007633588, 0.05829285218598196, 0.06800832755031229, 0.034004163775156145]",0.0096724138560767,2.8638538653802477
ALICEUSDT,2021-06-24-00:00,2021-06-25-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.11172796668979876, 0.11034004163775156, 0.10201249132546843, 0.09923664122137404, 0.08258154059680778, 0.0916030534351145, 0.08605135322692574, 0.08396946564885496]",0.0033779687433612,3.309860914640773
ALICEUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.30993745656706045, 0.18485059068797777, 0.10979847116052814, 0.103544127866574, 0.07227241139680333, 0.0660180681028492, 0.05489923558026407, 0.056289089645587216, 0.0423905489923558]",0.0065416610204665,2.8523217096953277
ALICEUSDT,2021-06-25-00:00,2021-06-26-00:00,second,"[0.11883252258512857, 0.12230715774843641, 0.11744266851980542, 0.103544127866574, 0.08895066018068103, 0.07366226546212648, 0.0917303683113273, 0.09798471160528145, 0.09867963863794302, 0.08686587908269632]",0.0075298116549881,3.3057216631295443
ALICEUSDT,2021-06-26-00:00,2021-06-27-00:00,first,"[0.2983927323549965, 0.15793151642208245, 0.13487071977638015, 0.0936408106219427, 0.07756813417190776, 0.0726764500349406, 0.05450733752620545, 0.0573025856044724, 0.053109713487071976]",0.0064808732568656,2.901972862106788
ALICEUSDT,2021-06-26-00:00,2021-06-27-00:00,second,"[0.1264849755415793, 0.11250873515024458, 0.12159329140461216, 0.09783368273934312, 0.0957372466806429, 0.10062893081761007, 0.08874912648497554, 0.0880503144654088, 0.0803633822501747, 0.0880503144654088]",0.0053164313533613,3.306784224397933
ALICEUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.2902319044272663, 0.19536191145467321, 0.129304286718201, 0.08011243851018975, 0.07940969782150387, 0.07238229093464511, 0.05551651440618412, 0.049191848208011243, 0.04848910751932537]",0.0071181716767676,2.873000974772964
ALICEUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.13070976809557272, 0.10049191848208011, 0.10470836261419536, 0.09697821503865074, 0.10119465917076599, 0.11314125087842586, 0.09697821503865074, 0.09627547434996486, 0.07730147575544624, 0.08222066057624737]",0.0075815871627915,3.3076690306629906
ALICEUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.3128491620111732, 0.16201117318435754, 0.12849162011173185, 0.09078212290502793, 0.07681564245810056, 0.07681564245810056, 0.057960893854748605, 0.046089385474860335, 0.04818435754189944]",0.0061483932576301,2.8668916007753147
ALICEUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.12639664804469275, 0.11243016759776536, 0.11871508379888268, 0.09078212290502793, 0.10125698324022346, 0.08729050279329609, 0.09636871508379888, 0.0935754189944134, 0.0914804469273743, 0.08170391061452514]",0.0055375095175832,3.308461543074353
ALICEUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.3132445690259285, 0.17939733707077785, 0.11913104414856342, 0.08549404344779257, 0.08269096005606166, 0.07428170988086896, 0.05536089698668535, 0.046951646811492644, 0.043447792571829014]",0.005858952363497,2.849133140909492
ALICEUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.13314646110721795, 0.10932025227750526, 0.10021023125437982, 0.09880868955851436, 0.08969866853538892, 0.09530483531885074, 0.09600560616678346, 0.09390329362298529, 0.09670637701471618, 0.08689558514365803]",0.0061367847538573,3.311417366922666
ALICEUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.29526462395543174, 0.16852367688022285, 0.12325905292479108, 0.10167130919220056, 0.08286908077994429, 0.07520891364902507, 0.06545961002785515, 0.04944289693593315, 0.0383008356545961]",0.0053730928855653,2.890881057520748
ALICEUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.12116991643454039, 0.11211699164345404, 0.1149025069637883, 0.10793871866295264, 0.09958217270194986, 0.09401114206128133, 0.09749303621169916, 0.08983286908077995, 0.08147632311977716, 0.08147632311977716]",0.0030598229313191,3.3095411318120616
ALICEUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.2894919972164231, 0.17745302713987474, 0.1350034794711204, 0.10508002783576896, 0.08002783576896312, 0.07306889352818371, 0.04732080723729993, 0.04732080723729993, 0.04523312456506611]",0.0059033820874745,2.8779179403066513
ALICEUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.12526096033402923, 0.11899791231732777, 0.10160055671537926, 0.09394572025052192, 0.09464161447459986, 0.09116214335421016, 0.08698677800974251, 0.09742519137091162, 0.09324982602644398, 0.09672929714683368]",0.0070348840569904,3.3123964642168415
ALICEUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.30571030640668523, 0.1671309192200557, 0.1309192200557103, 0.10027855153203342, 0.07938718662952646, 0.07242339832869081, 0.05501392757660167, 0.05501392757660167, 0.034122562674094706]",0.0052385082496202,2.8618826243451703
ALICEUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.11420612813370473, 0.11768802228412256, 0.0807799442896936, 0.10376044568245125, 0.1149025069637883, 0.10515320334261838, 0.11211699164345404, 0.09192200557103064, 0.0807799442896936, 0.0786908077994429]",0.0094360926549832,3.305837945535554
ALICEUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.31424481030780244, 0.18468146027201146, 0.11023622047244094, 0.08947745168217609, 0.07730851825340014, 0.06442376521116679, 0.05941302791696493, 0.05082319255547602, 0.049391553328561204]",0.0059689243482923,2.8523226122651226
ALICEUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.11811023622047244, 0.11023622047244094, 0.11811023622047244, 0.09878310665712241, 0.1066571224051539, 0.09162491052254831, 0.10379384395132427, 0.08589835361488905, 0.082319255547602, 0.08446671438797423]",0.0052113531041653,3.3100340808132773
ALICEUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.30362116991643456, 0.18802228412256267, 0.11211699164345404, 0.11281337047353761, 0.0786908077994429, 0.060584958217270196, 0.04944289693593315, 0.05153203342618384, 0.04317548746518106]",0.0068455706141374,2.8489055161856256
ALICEUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11559888579387187, 0.11629526462395544, 0.10445682451253482, 0.100974930362117, 0.08844011142061281, 0.10515320334261838, 0.09122562674094707, 0.08844011142061281, 0.09192200557103064, 0.09749303621169916]",0.0055457529805742,3.3149933280566604
ALICEUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.32685634975711314, 0.16793893129770993, 0.10756419153365718, 0.08952116585704371, 0.0791117279666898, 0.06870229007633588, 0.056210964607911175, 0.05968077723802915, 0.04441360166551006]",0.0080244687398894,2.847928458553737
ALICEUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12768910478834142, 0.09715475364330327, 0.1193615544760583, 0.10964607911172797, 0.10062456627342123, 0.09715475364330327, 0.08327550312283137, 0.08466342817487855, 0.09437890353920889, 0.08605135322692574]",0.0065046287038365,3.307893846902227
ALICEUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.2879944482997918, 0.19430950728660654, 0.12491325468424705, 0.10062456627342123, 0.08605135322692574, 0.055517002081887576, 0.061068702290076333, 0.05065926439972242, 0.0388619014573213]",0.0070843697751068,2.867153867589156
ALICEUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11172796668979876, 0.09854267869535045, 0.10687022900763359, 0.10756419153365718, 0.09993060374739764, 0.11866759195003469, 0.09715475364330327, 0.09299097848716169, 0.08396946564885496, 0.08258154059680778]",0.006328798905647,3.313139534733159
ALICEUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3018736988202637, 0.17904233171408743, 0.12213740458015267, 0.1040943789035392, 0.09854267869535045, 0.06315058986814712, 0.05829285218598196, 0.04510756419153366, 0.027758501040943788]",0.006809217681376,2.841530789010659
ALICEUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.10687022900763359, 0.12144344205412907, 0.09507286606523248, 0.11866759195003469, 0.11519777931991672, 0.08743927827897294, 0.09993060374739764, 0.08466342817487855, 0.08258154059680778, 0.08813324080499653]",0.0092945408259301,3.3079902984138823
ALICEUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3025676613462873, 0.1707147814018043, 0.11172796668979876, 0.0936849410131853, 0.08327550312283137, 0.07078417765440666, 0.05065926439972242, 0.06662040249826509, 0.04996530187369882]",0.0064766671433807,2.893897572138702
ALICEUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.09993060374739764, 0.11242192921582235, 0.10617626648161, 0.08258154059680778, 0.09715475364330327, 0.08674531575294935, 0.09437890353920889, 0.08674531575294935]",0.0063062501604262,3.3106074242664807
ALICEUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.28383067314365024, 0.18112421929215822, 0.13809854267869534, 0.09576682859125607, 0.09437890353920889, 0.061068702290076333, 0.06176266481609993, 0.040249826509368494, 0.04371963913948647]",0.0082580314748599,2.8804942432104728
ALICEUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.10825815405968078, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.09993060374739764, 0.08743927827897294, 0.0798056904927134, 0.08466342817487855]",0.0032069623772581,3.310613286846302
ALICEUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.2921582234559334, 0.17210270645385148, 0.14295628036086053, 0.10340041637751561, 0.0791117279666898, 0.0659264399722415, 0.05829285218598196, 0.0395558639833449, 0.046495489243580844]",0.0056770780029379,2.8725903649886266
ALICEUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.10478834142956281, 0.10340041637751561, 0.08119361554476058, 0.10478834142956281, 0.09715475364330327, 0.10270645385149202, 0.0791117279666898, 0.08743927827897294]",0.0068481705874498,3.308794336211173
ALICEUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.2900763358778626, 0.1825121443442054, 0.13879250520471895, 0.1040943789035392, 0.08049965301873699, 0.054823039555863984, 0.056210964607911175, 0.05690492713393477, 0.03608605135322693]",0.0076732958751314,2.864957113291003
ALICEUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.11658570437196392, 0.10340041637751561, 0.08049965301873699, 0.09576682859125607, 0.09299097848716169, 0.10131852879944483, 0.08396946564885496, 0.08882720333102012]",0.0052813314409888,3.308716080462316
ALICEUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3102012491325468, 0.19777931991672448, 0.11242192921582235, 0.09854267869535045, 0.07633587786259542, 0.0520471894517696, 0.05065926439972242, 0.05968077723802915, 0.04233171408743928]",0.0091156077350112,2.829224204800266
ALICEUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.11172796668979876, 0.10131852879944483, 0.10131852879944483, 0.08813324080499653, 0.08535739070090215, 0.08605135322692574, 0.10201249132546843, 0.0784177654406662]",0.0060905188341356,3.3061208293299003
ALICEUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3025676613462873, 0.1734906315058987, 0.11103400416377515, 0.08396946564885496, 0.08188757807078417, 0.07147814018043026, 0.05968077723802915, 0.06800832755031229, 0.047883414295628035]",0.0065435349674464,2.8965219769197863
ALICEUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12491325468424705, 0.0936849410131853, 0.10895211658570438, 0.11172796668979876, 0.09715475364330327, 0.09923664122137404, 0.09784871616932686, 0.0936849410131853, 0.08327550312283137, 0.08952116585704371]",0.0055306322949354,3.3126186762899725
ALICEUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.2727272727272727, 0.19153365718251214, 0.1311589174184594, 0.10062456627342123, 0.08049965301873699, 0.06384455239417071, 0.06037473976405274, 0.056210964607911175, 0.04302567661346287]",0.0075859498045251,2.9048973060200773
ALICEUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12074947952810548, 0.1297709923664122, 0.09854267869535045, 0.09715475364330327, 0.09299097848716169, 0.09715475364330327, 0.09507286606523248, 0.09507286606523248, 0.0791117279666898, 0.09437890353920889]",0.0066458352580806,3.308700617212725
ALICEUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3414295628036086, 0.16585704371963914, 0.09646079111727966, 0.08605135322692574, 0.07633587786259542, 0.05065926439972242, 0.07078417765440666, 0.0652324774462179, 0.04718945176960444]",0.0152674920053584,2.8257134496260923
ALICEUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.1040943789035392, 0.09784871616932686, 0.09576682859125607, 0.1040943789035392, 0.09507286606523248, 0.08188757807078417, 0.08674531575294935, 0.0916030534351145]",0.0050076973729312,3.310486813829333
ALICEUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.26578764746703676, 0.14920194309507287, 0.1304649548924358, 0.1193615544760583, 0.09993060374739764, 0.0777238029146426, 0.054823039555863984, 0.05065926439972242, 0.0520471894517696]",0.0146208510282298,2.955067144371336
ALICEUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.1054823039555864, 0.11242192921582235, 0.09646079111727966, 0.09646079111727966, 0.10062456627342123, 0.09646079111727966, 0.07633587786259542, 0.07702984038861901]",0.0053209476541207,3.3067170178414624
ALICEUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.2963219986120749, 0.1839000693962526, 0.12907702984038863, 0.10201249132546843, 0.06384455239417071, 0.06939625260235947, 0.05690492713393477, 0.0527411519777932, 0.04580152671755725]",0.0046959356775805,2.8699151890629104
ALICEUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.10131852879944483, 0.11242192921582235, 0.10756419153365718, 0.10825815405968078, 0.11311589174184594, 0.09784871616932686, 0.0922970159611381, 0.08743927827897294, 0.10270645385149202, 0.07702984038861901]",0.0066088327885245,3.312923573393139
ALICEUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3192227619708536, 0.17904233171408743, 0.10617626648161, 0.09090909090909091, 0.07078417765440666, 0.07633587786259542, 0.05759888965995836, 0.05343511450381679, 0.046495489243580844]",0.0074563373192448,2.850788989340763
ALICEUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.10062456627342123, 0.1193615544760583, 0.1040943789035392, 0.09715475364330327, 0.09507286606523248, 0.08605135322692574, 0.08535739070090215, 0.0916030534351145]",0.0055199040763316,3.313503780442294
ALICEUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.29930555555555555, 0.17847222222222223, 0.11666666666666667, 0.09652777777777778, 0.07430555555555556, 0.07361111111111111, 0.06319444444444444, 0.04652777777777778, 0.05138888888888889]",0.00441759565378,2.885299966086936
ALICEUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.1125, 0.09652777777777778, 0.10694444444444444, 0.09722222222222222, 0.10694444444444444, 0.10416666666666667, 0.08888888888888889, 0.09027777777777778, 0.10277777777777777, 0.09375]",0.0076172090364866,3.3179237842010436
ALICEUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3414295628036086, 0.16169326856349758, 0.11311589174184594, 0.08743927827897294, 0.07286606523247745, 0.06315058986814712, 0.0527411519777932, 0.05343511450381679, 0.05412907702984039]",0.0113452768144951,2.8218594868149225
ALICEUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11034004163775156, 0.1040943789035392, 0.10895211658570438, 0.10825815405968078, 0.11589174184594032, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.08952116585704371, 0.08396946564885496]",0.0044763172673181,3.3140957965242928
ALICEUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.30742539902845245, 0.1707147814018043, 0.1339347675225538, 0.10478834142956281, 0.08396946564885496, 0.05898681471200555, 0.056210964607911175, 0.04718945176960444, 0.03678001387925052]",0.0062351071781025,2.845579921641361
ALICEUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.1040943789035392, 0.10756419153365718, 0.09437890353920889, 0.10478834142956281, 0.08952116585704371, 0.10340041637751561, 0.08743927827897294, 0.08674531575294935]",0.0052284255466214,3.315388540888134
ALICEUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.2505204718945177, 0.18945176960444135, 0.14295628036086053, 0.10617626648161, 0.0798056904927134, 0.0777238029146426, 0.06384455239417071, 0.0520471894517696, 0.03747397640527411]",0.0130651195388587,2.930138487836493
ALICEUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1311589174184594, 0.11172796668979876, 0.1054823039555864, 0.09646079111727966, 0.09576682859125607, 0.08882720333102012, 0.09021512838306732, 0.10340041637751561, 0.0916030534351145, 0.08535739070090215]",0.0057842228857907,3.310280827741563
ALICEUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.25260235947258847, 0.18667591950034698, 0.13948646773074255, 0.12630117973629423, 0.09507286606523248, 0.05829285218598196, 0.05343511450381679, 0.04233171408743928, 0.04580152671755725]",0.0156576032155191,2.9113325861812056
ALICEUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.11519777931991672, 0.10340041637751561, 0.08535739070090215, 0.09507286606523248, 0.09854267869535045, 0.09646079111727966, 0.09021512838306732, 0.08049965301873699]",0.0043964048392332,3.3103771220024765
ALICEUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2817487855655795, 0.17418459403192227, 0.11727966689798751, 0.11589174184594032, 0.09784871616932686, 0.07356002775850104, 0.05968077723802915, 0.049271339347675226, 0.030534351145038167]",0.0102113927439591,2.892470740594689
ALICEUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12213740458015267, 0.12560721721027066, 0.11103400416377515, 0.11172796668979876, 0.08605135322692574, 0.10687022900763359, 0.09021512838306732, 0.0916030534351145, 0.0784177654406662, 0.07633587786259542]",0.0070460437547829,3.3013755893313843
ALICEUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.29354614850798055, 0.18667591950034698, 0.16377515614156835, 0.09090909090909091, 0.06037473976405274, 0.06037473976405274, 0.055517002081887576, 0.04510756419153366, 0.04371963913948647]",0.0109824622173187,2.8327409025173687
ALICEUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.11727966689798751, 0.09923664122137404, 0.10964607911172797, 0.1054823039555864, 0.10270645385149202, 0.11103400416377515, 0.09715475364330327, 0.08466342817487855, 0.08674531575294935, 0.08605135322692574]",0.0047132725611425,3.313470085083027
ALICEUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.35045107564191535, 0.17973629424011103, 0.09784871616932686, 0.08396946564885496, 0.07564191533657183, 0.05065926439972242, 0.05829285218598196, 0.0527411519777932, 0.05065926439972242]",0.0133016497200262,2.784022797031553
ALICEUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.11172796668979876, 0.11034004163775156, 0.10062456627342123, 0.08327550312283137, 0.0922970159611381, 0.10131852879944483, 0.08674531575294935, 0.07633587786259542]",0.0056894307598724,3.307014397507002
ALICEUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.32269257460097156, 0.14087439278278974, 0.10340041637751561, 0.10270645385149202, 0.07356002775850104, 0.06800832755031229, 0.07078417765440666, 0.0652324774462179, 0.0527411519777932]",0.0138614232872888,2.892517235715422
ALICEUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.11103400416377515, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.09923664122137404, 0.09923664122137404, 0.08049965301873699, 0.07564191533657183]",0.0050410027211982,3.3071901489235644
ALICEUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.32546842470506593, 0.23039555863983344, 0.14989590562109645, 0.08952116585704371, 0.05968077723802915, 0.041637751561415685, 0.03678001387925052, 0.0395558639833449, 0.027064538514920196]",0.0230444216973407,2.671258643443617
ALICEUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.10201249132546843, 0.11380985426786953, 0.11034004163775156, 0.08396946564885496, 0.09993060374739764, 0.10340041637751561, 0.08674531575294935, 0.08258154059680778]",0.0078232856958711,3.3126359333701987
ALICEUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.30950728660652327, 0.20194309507286606, 0.12907702984038863, 0.0777238029146426, 0.08396946564885496, 0.056210964607911175, 0.047883414295628035, 0.05065926439972242, 0.04302567661346287]",0.0096123643984546,2.8142125495355295
ALICEUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.14295628036086053, 0.11589174184594032, 0.1040943789035392, 0.10687022900763359, 0.10201249132546843, 0.0916030534351145, 0.08674531575294935, 0.08743927827897294, 0.08466342817487855, 0.0777238029146426]",0.0059047216073853,3.2992727137712485
ALICEUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.35947258848022207, 0.1589174184594032, 0.11172796668979876, 0.08049965301873699, 0.0652324774462179, 0.06176266481609993, 0.06453851492019431, 0.05343511450381679, 0.04441360166551006]",0.0149492784033742,2.7837333614742974
ALICEUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.10895211658570438, 0.10478834142956281, 0.08882720333102012, 0.10062456627342123, 0.08952116585704371, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012]",0.003371870960227,3.31069153968116
ALICEUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2997918112421929, 0.16030534351145037, 0.11866759195003469, 0.08952116585704371, 0.08188757807078417, 0.0798056904927134, 0.05898681471200555, 0.061068702290076333, 0.04996530187369882]",0.0068186870611771,2.9108889204552817
ALICEUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.1054823039555864, 0.09715475364330327, 0.1054823039555864, 0.1054823039555864, 0.0916030534351145, 0.0936849410131853, 0.0791117279666898, 0.07633587786259542]",0.0058810967585536,3.305589736994178
ALICEUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.27203331020124916, 0.13809854267869534, 0.131852879944483, 0.10340041637751561, 0.09090909090909091, 0.07633587786259542, 0.08258154059680778, 0.05412907702984039, 0.05065926439972242]",0.0148865337421595,2.969944769442374
ALICEUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.13462873004857737, 0.10478834142956281, 0.10270645385149202, 0.10062456627342123, 0.10478834142956281, 0.11450381679389313, 0.08882720333102012, 0.08396946564885496, 0.08813324080499653, 0.07702984038861901]",0.0075638737662771,3.30421064219318
ALICEUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.34073560027758504, 0.17487855655794587, 0.12699514226231784, 0.08605135322692574, 0.07217210270645386, 0.0520471894517696, 0.05968077723802915, 0.04510756419153366, 0.04233171408743928]",0.0096557423395475,2.784876733525979
ALICEUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.10478834142956281, 0.11866759195003469, 0.10478834142956281, 0.08813324080499653, 0.11727966689798751, 0.10895211658570438, 0.09090909090909091, 0.09993060374739764, 0.07702984038861901, 0.08952116585704371]",0.0096252524466828,3.3099995616230737
ALICEUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.263705759888966, 0.13601665510062458, 0.12560721721027066, 0.11172796668979876, 0.09299097848716169, 0.09021512838306732, 0.05968077723802915, 0.06315058986814712, 0.05690492713393477]",0.0171997421622381,2.9892258232926943
