symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1272337383845604, 0.10793423874195854, 0.10650464617583988, 0.11007862759113653, 0.10150107219442459, 0.10507505360972123, 0.08220157255182273, 0.09006433166547534, 0.08005718370264475, 0.08934953538241601]",0.0054492816413648,3.308255842661967
ACAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3092621664050236, 0.18288854003139718, 0.1326530612244898, 0.09733124018838304, 0.07299843014128729, 0.06200941915227629, 0.05259026687598116, 0.04395604395604396, 0.04631083202511774]",0.0052707433283816,2.8368379487263127
ACAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12637362637362637, 0.10361067503924647, 0.11459968602825746, 0.10047095761381476, 0.10832025117739404, 0.09497645211930926, 0.07299843014128729, 0.08320251177394035, 0.0847723704866562, 0.11067503924646782]",0.0092324561796169,3.3045398432512023
ACAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.32422171602126043, 0.18071374335611237, 0.10554290053151101, 0.09946848899012908, 0.07365223993925589, 0.06985573272589218, 0.05922551252847381, 0.0425208807896735, 0.044798785117691725]",0.007670042063522,2.827768803298701
ACAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.14654517843583903, 0.11161731207289294, 0.10858010630220197, 0.10098709187547457, 0.08959757023538345, 0.09946848899012908, 0.09491268033409264, 0.08959757023538345, 0.06605922551252848, 0.0926347760060744]",0.0077665063052406,3.295156975951484
ACAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3424460431654676, 0.160431654676259, 0.10647482014388489, 0.10431654676258993, 0.07913669064748201, 0.060431654676258995, 0.05683453237410072, 0.045323741007194246, 0.04460431654676259]",0.0108494625013377,2.8090335081046396
ACAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12805755395683452, 0.1093525179856115, 0.12014388489208633, 0.09784172661870504, 0.10287769784172662, 0.08992805755395683, 0.10431654676258993, 0.08129496402877698, 0.07553956834532374, 0.09064748201438849]",0.0077724215513857,3.3043052659765233
ACAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3099921321793863, 0.1880409126671912, 0.10621557828481511, 0.0944138473642801, 0.0920535011801731, 0.06530291109362707, 0.042486231313926044, 0.059008654602675056, 0.042486231313926044]",0.0092533727588349,2.8442087728633427
ACAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.14398111723052714, 0.12037765538945712, 0.10306845003933911, 0.11014948859166011, 0.09126671911880409, 0.08339889850511409, 0.09126671911880409, 0.0920535011801731, 0.07395751376868608, 0.0904799370574351]",0.008758685177312,3.2962975006284743
ACAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30236100533130233, 0.18964204112718963, 0.10281797410510282, 0.10891089108910891, 0.07235338918507235, 0.06397562833206398, 0.06092916984006093, 0.0594059405940594, 0.039603960396039604]",0.0084607357397631,2.8627633765042235
ACAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12871287128712872, 0.12338156892612338, 0.10586443259710586, 0.08834729626808835, 0.09977151561309977, 0.09215536938309216, 0.09215536938309216, 0.09367859862909368, 0.08377760853008377, 0.09215536938309216]",0.005801938978741,3.307876219385738
ACAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.30052264808362367, 0.19337979094076654, 0.10801393728222997, 0.08885017421602788, 0.08188153310104529, 0.07578397212543554, 0.05139372822299652, 0.04878048780487805, 0.05139372822299652]",0.0076582753545887,2.8671670558744187
ACAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11933797909407666, 0.11759581881533102, 0.09146341463414634, 0.10801393728222997, 0.09494773519163763, 0.10017421602787456, 0.08623693379790941, 0.08188153310104529, 0.08101045296167247, 0.11933797909407666]",0.0090455399441963,3.3068146859841585
ACAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.34864864864864864, 0.16036036036036036, 0.1036036036036036, 0.1045045045045045, 0.06486486486486487, 0.06306306306306306, 0.05315315315315315, 0.04144144144144144, 0.06036036036036036]",0.0155146698401779,2.800095930088871
ACAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13963963963963963, 0.1045045045045045, 0.1036036036036036, 0.10990990990990991, 0.1045045045045045, 0.08468468468468468, 0.06756756756756757, 0.07207207207207207, 0.09009009009009009, 0.12342342342342343]",0.0141366261671188,3.2897717085281704
ACAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.333605220228385, 0.18189233278955955, 0.10848287112561175, 0.09787928221859707, 0.07096247960848287, 0.05872756933115824, 0.05546492659053834, 0.049755301794453505, 0.0432300163132137]",0.008743459446405,2.8051596921728548
ACAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12234910277324633, 0.12153344208809136, 0.09461663947797716, 0.11827079934747145, 0.11092985318107668, 0.0929853181076672, 0.08482871125611746, 0.08890701468189233, 0.08972267536704731, 0.07585644371941272]",0.0074057369350191,3.3037032191205107
ACAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2852941176470588, 0.17279411764705882, 0.12941176470588237, 0.1125, 0.07573529411764705, 0.0661764705882353, 0.061764705882352944, 0.054411764705882354, 0.04191176470588235]",0.0060211147228207,2.8999106079241646
ACAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13161764705882353, 0.10808823529411765, 0.09779411764705882, 0.10514705882352941, 0.10294117647058823, 0.10073529411764706, 0.09705882352941177, 0.08676470588235294, 0.08455882352941177, 0.08529411764705883]",0.0046855525817176,3.3097820416424684
ACAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2897822445561139, 0.1984924623115578, 0.13316582914572864, 0.09631490787269682, 0.07537688442211055, 0.06281407035175879, 0.049413735343383586, 0.04187604690117253, 0.052763819095477386]",0.0083632498506905,2.855373697865767
ACAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13651591289782244, 0.10217755443886097, 0.11055276381909548, 0.09715242881072027, 0.11725293132328309, 0.09715242881072027, 0.07872696817420435, 0.08458961474036851, 0.07705192629815745, 0.09882747068676717]",0.009963589961541,3.300871733562027
ACAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3260135135135135, 0.1883445945945946, 0.13006756756756757, 0.0777027027027027, 0.06672297297297297, 0.07516891891891891, 0.0464527027027027, 0.04054054054054054, 0.048986486486486486]",0.01195929101374,2.797547320232127
ACAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12753378378378377, 0.11993243243243243, 0.11993243243243243, 0.09206081081081081, 0.10135135135135136, 0.09712837837837837, 0.08952702702702703, 0.08361486486486487, 0.08277027027027027, 0.08614864864864864]",0.0055306731778974,3.3043752917390083
ACAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2821818181818182, 0.168, 0.13163636363636363, 0.096, 0.08, 0.06909090909090909, 0.06618181818181817, 0.06036363636363636, 0.04654545454545454]",0.0061887665657557,2.9246517018505696
ACAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12, 0.11709090909090909, 0.11854545454545455, 0.08363636363636363, 0.10327272727272727, 0.10036363636363636, 0.09745454545454546, 0.09163636363636364, 0.088, 0.08]",0.0051381097304576,3.308008240891673
ACAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.4224446032880629, 0.1758398856325947, 0.10364546104360257, 0.06433166547533953, 0.07433881343817011, 0.057898498927805575, 0.039313795568263046, 0.032880629020729094, 0.029306647605432452]",0.0269810239164626,2.571231372545483
ACAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.10221586847748391, 0.09649749821300929, 0.08005718370264475, 0.07147962830593281, 0.07719799857040743, 0.21515368120085776, 0.07862759113652609, 0.10007147962830593, 0.07934238741958542, 0.09935668334524661]",0.0285110534089584,3.2295579376001653
ACAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.4580152671755725, 0.17279666897987508, 0.11727966689798751, 0.06037473976405274, 0.0527411519777932, 0.04441360166551006, 0.0395558639833449, 0.033310201249132546, 0.021512838306731435]",0.0348856158914647,2.4511659603250386
ACAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.08327550312283137, 0.09854267869535045, 0.10687022900763359, 0.0784177654406662, 0.07633587786259542, 0.14018043025676613, 0.1596113809854268, 0.09854267869535045, 0.07217210270645386, 0.08605135322692574]",0.0237969060503629,3.2717182729660657
ACAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.33016627078384797, 0.18368962787015045, 0.1290577988915281, 0.10451306413301663, 0.0665083135391924, 0.05938242280285035, 0.04117181314330958, 0.043547110055423596, 0.04196357878068092]",0.0107681682983387,2.778984455956474
ACAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1163895486935867, 0.10451306413301663, 0.1163895486935867, 0.09263657957244656, 0.08076009501187649, 0.0894695170229612, 0.13539192399049882, 0.08471892319873317, 0.08788598574821853, 0.09184481393507522]",0.0113497263884562,3.302512496905093
ACAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.30134529147982064, 0.18654708520179372, 0.1210762331838565, 0.10672645739910314, 0.07623318385650224, 0.06367713004484304, 0.045739910313901344, 0.051121076233183856, 0.04753363228699552]",0.0049697129065153,2.854539190091218
ACAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1336322869955157, 0.09596412556053811, 0.11300448430493273, 0.10941704035874439, 0.10852017937219731, 0.09327354260089686, 0.10044843049327354, 0.07354260089686099, 0.09865470852017937, 0.07354260089686099]",0.0099187621164035,3.300657292072353
ACAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3166383701188455, 0.17147707979626486, 0.11544991511035653, 0.09847198641765705, 0.07809847198641766, 0.07045840407470289, 0.056876061120543296, 0.04923599320882852, 0.0432937181663837]",0.0045959916241232,2.852623935041355
ACAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12054329371816638, 0.10271646859083192, 0.10865874363327674, 0.10865874363327674, 0.10271646859083192, 0.09168081494057725, 0.09083191850594227, 0.09507640067911714, 0.08488964346349745, 0.09422750424448217]",0.0043112076886318,3.3146167409938903
ACAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3085867620751342, 0.17889087656529518, 0.13506261180679785, 0.09481216457960644, 0.08407871198568873, 0.05992844364937388, 0.055456171735241505, 0.049194991055456175, 0.03398926654740608]",0.0056394944571841,2.834618980071807
ACAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.129695885509839, 0.10912343470483005, 0.10465116279069768, 0.08944543828264759, 0.10644007155635063, 0.08318425760286226, 0.09302325581395349, 0.10107334525939177, 0.09123434704830054, 0.09212880143112702]",0.0075331170068783,3.3106910199891524
ACAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.32091097308488614, 0.16252587991718426, 0.11387163561076605, 0.10041407867494824, 0.07142857142857142, 0.07453416149068323, 0.045548654244306416, 0.059006211180124224, 0.051759834368530024]",0.0099618772196587,2.858321970421104
ACAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13664596273291926, 0.12215320910973085, 0.09937888198757763, 0.09109730848861283, 0.10662525879917184, 0.07349896480331262, 0.09937888198757763, 0.07453416149068323, 0.09834368530020704, 0.09834368530020704]",0.0123341935076414,3.298277462034544
ACAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.32004830917874394, 0.178743961352657, 0.11956521739130435, 0.10628019323671498, 0.0821256038647343, 0.057971014492753624, 0.04468599033816425, 0.035024154589371984, 0.05555555555555555]",0.0097296930783082,2.8158468631144475
ACAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12681159420289856, 0.12198067632850242, 0.10507246376811594, 0.09782608695652174, 0.08333333333333333, 0.0748792270531401, 0.10386473429951691, 0.06159420289855073, 0.10024154589371981, 0.12439613526570048]",0.0155566345132622,3.2901322223620775
ACAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3687580025608195, 0.15620998719590268, 0.12548015364916773, 0.08962868117797695, 0.07682458386683738, 0.0499359795134443, 0.04737516005121639, 0.03713188220230474, 0.04865556978233035]",0.0158150007020802,2.7341770445728857
ACAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14340588988476313, 0.10499359795134443, 0.09859154929577464, 0.08450704225352113, 0.08322663252240717, 0.07554417413572344, 0.0998719590268886, 0.08450704225352113, 0.11267605633802817, 0.11267605633802817]",0.0166017103142474,3.29701895741397
ACAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.36482412060301506, 0.1708542713567839, 0.10552763819095477, 0.08944723618090453, 0.07738693467336684, 0.0864321608040201, 0.04020100502512563, 0.032160804020100506, 0.033165829145728645]",0.0185065546916534,2.7199952088792223
ACAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12160804020100502, 0.13467336683417086, 0.0964824120603015, 0.08442211055276382, 0.09748743718592964, 0.08241206030150754, 0.09346733668341708, 0.0814070351758794, 0.09849246231155778, 0.10954773869346733]",0.0116554862599182,3.302971255455407
ACAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3440082644628099, 0.1787190082644628, 0.12086776859504132, 0.07747933884297521, 0.0878099173553719, 0.060950413223140494, 0.042355371900826444, 0.038223140495867766, 0.049586776859504134]",0.0129031056920414,2.770227359350406
ACAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.10640495867768596, 0.11363636363636363, 0.08574380165289257, 0.125, 0.08677685950413223, 0.09090909090909091, 0.08161157024793389, 0.10020661157024793, 0.10950413223140495, 0.10020661157024793]",0.0135336800469568,3.3094667166887515
ACAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3455328310010764, 0.16361679224973089, 0.1302475780409042, 0.08180839612486544, 0.062432723358449946, 0.07319698600645856, 0.05382131324004306, 0.03552206673842842, 0.05382131324004306]",0.0142501546277583,2.786278827308007
ACAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12378902045209902, 0.116254036598493, 0.10333692142088267, 0.10118406889128095, 0.1108719052744887, 0.09795479009687837, 0.08826695371367062, 0.06350914962325081, 0.09364908503767493, 0.10118406889128095]",0.0081161381280044,3.302991766722041
ACAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.32443257676902537, 0.1802403204272363, 0.09879839786381843, 0.11214953271028037, 0.07476635514018691, 0.06675567423230974, 0.050734312416555405, 0.03471295060080107, 0.05740987983978638]",0.0120985669906521,2.819956081614022
ACAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12416555407209613, 0.11348464619492657, 0.09345794392523364, 0.08544726301735647, 0.10013351134846461, 0.10013351134846461, 0.09212283044058744, 0.07476635514018691, 0.10013351134846461, 0.11615487316421896]",0.0103327079794974,3.3075533332328084
ACAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3604060913705584, 0.19289340101522842, 0.11421319796954314, 0.08248730964467005, 0.07614213197969544, 0.06091370558375635, 0.04314720812182741, 0.03426395939086294, 0.03553299492385787]",0.0169284972591387,2.705316891475489
ACAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13451776649746192, 0.11928934010152284, 0.1065989847715736, 0.10786802030456853, 0.10025380710659898, 0.09263959390862944, 0.07741116751269035, 0.08756345177664974, 0.07233502538071065, 0.10152284263959391]",0.0080603370500116,3.2992195494840937
ACAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.37370600414078675, 0.16252587991718426, 0.10144927536231885, 0.09420289855072464, 0.07867494824016563, 0.053830227743271224, 0.046583850931677016, 0.043478260869565216, 0.045548654244306416]",0.0161502241059567,2.7338906956678026
ACAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13768115942028986, 0.10041407867494824, 0.09834368530020704, 0.10559006211180125, 0.09937888198757763, 0.09109730848861283, 0.08902691511387163, 0.09730848861283643, 0.08178053830227744, 0.09937888198757763]",0.0081200843954738,3.3084266252819887
ACAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32019704433497537, 0.1724137931034483, 0.11724137931034483, 0.09950738916256158, 0.07783251231527094, 0.06896551724137931, 0.053201970443349754, 0.05024630541871921, 0.04039408866995074]",0.0052851449858367,2.838902900472806
ACAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13891625615763548, 0.1123152709359606, 0.0916256157635468, 0.09556650246305419, 0.11724137931034483, 0.0916256157635468, 0.09261083743842365, 0.08177339901477833, 0.07881773399014778, 0.09950738916256158]",0.0101360403416778,3.30147304369489
ACAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3426248548199768, 0.1672473867595819, 0.10220673635307782, 0.10801393728222997, 0.0859465737514518, 0.059233449477351915, 0.04413472706155633, 0.05574912891986063, 0.03484320557491289]",0.0142357150236612,2.7894874941272123
ACAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1289198606271777, 0.12311265969802555, 0.1091753774680604, 0.09175377468060394, 0.09988385598141696, 0.0975609756097561, 0.0743321718931475, 0.08710801393728224, 0.08013937282229965, 0.10801393728222997]",0.0085434703630578,3.3016992164003542
ACAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3417402269861286, 0.18158890290037832, 0.1021437578814628, 0.08827238335435057, 0.08575031525851198, 0.05926860025220681, 0.05044136191677175, 0.0403530895334174, 0.05044136191677175]",0.0127690701630729,2.7887096551248423
ACAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.15258511979823455, 0.10844892812105927, 0.09709962168978563, 0.09205548549810845, 0.08953341740226986, 0.09331651954602774, 0.08196721311475409, 0.09205548549810845, 0.09583858764186633, 0.09709962168978563]",0.0109960302249914,3.2994384341553777
ACAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.33378016085790885, 0.15415549597855227, 0.1126005361930295, 0.09249329758713137, 0.09919571045576407, 0.058981233243967826, 0.04289544235924933, 0.06166219839142091, 0.04423592493297587]",0.0140609567880236,2.8299244688226644
ACAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14745308310991956, 0.10053619302949061, 0.08310991957104558, 0.0938337801608579, 0.08847184986595175, 0.09651474530831099, 0.10589812332439678, 0.08847184986595175, 0.07908847184986595, 0.11662198391420911]",0.0143843667821832,3.2976882817547306
ACAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.34135338345864663, 0.16691729323308271, 0.1293233082706767, 0.07819548872180451, 0.09172932330827067, 0.058646616541353384, 0.06015037593984962, 0.03458646616541353, 0.039097744360902256]",0.0132032145955224,2.7803316618005005
ACAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14285714285714285, 0.10526315789473684, 0.09022556390977443, 0.09022556390977443, 0.07669172932330827, 0.10075187969924812, 0.10075187969924812, 0.07819548872180451, 0.0887218045112782, 0.12631578947368421]",0.0154199700843616,3.295081089513967
ACAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3054187192118227, 0.18596059113300492, 0.12192118226600986, 0.0960591133004926, 0.08990147783251232, 0.05295566502463054, 0.046798029556650245, 0.03940886699507389, 0.06157635467980296]",0.0090660336731512,2.843897356442328
ACAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13423645320197045, 0.1354679802955665, 0.10344827586206896, 0.10344827586206896, 0.09113300492610837, 0.0812807881773399, 0.07881773399014778, 0.09852216748768473, 0.07389162561576355, 0.09975369458128079]",0.0118123164469539,3.293764388354407
ACAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3223350253807107, 0.1700507614213198, 0.10913705583756345, 0.07360406091370558, 0.08121827411167512, 0.07233502538071065, 0.06091370558375635, 0.04187817258883249, 0.06852791878172589]",0.0120938845239994,2.8578571614856743
ACAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13451776649746192, 0.09644670050761421, 0.10025380710659898, 0.10406091370558376, 0.09644670050761421, 0.1116751269035533, 0.0850253807106599, 0.06852791878172589, 0.06472081218274112, 0.1383248730964467]",0.0166327820081132,3.2834602447474817
ACAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3333333333333333, 0.16097560975609757, 0.11382113821138211, 0.11219512195121951, 0.06991869918699187, 0.07317073170731707, 0.05365853658536585, 0.04390243902439024, 0.03902439024390244]",0.0119583085976042,2.814870946906415
ACAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14146341463414633, 0.12032520325203253, 0.1040650406504065, 0.07804878048780488, 0.1008130081300813, 0.08130081300813008, 0.07479674796747968, 0.0975609756097561, 0.07804878048780488, 0.12357723577235773]",0.0149025843598123,3.289020176268584
ACAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.32959326788218796, 0.18092566619915848, 0.10238429172510519, 0.09957924263674614, 0.07573632538569425, 0.043478260869565216, 0.05329593267882188, 0.06030855539971949, 0.0546984572230014]",0.0120364241344529,2.8197717812924954
ACAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12903225806451613, 0.11079943899018233, 0.10518934081346423, 0.09256661991584852, 0.10098176718092566, 0.08976157082748948, 0.10098176718092566, 0.08274894810659186, 0.07433380084151472, 0.11360448807854137]",0.009248144359944,3.305373179243844
ACAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3184713375796178, 0.17834394904458598, 0.11847133757961784, 0.09681528662420383, 0.09554140127388536, 0.050955414012738856, 0.0535031847133758, 0.03184713375796178, 0.05605095541401274]",0.0102994782186976,2.8199154586880604
ACAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1286624203821656, 0.10191082802547771, 0.08152866242038216, 0.10063694267515924, 0.0980891719745223, 0.08789808917197452, 0.09681528662420383, 0.09554140127388536, 0.08025477707006369, 0.1286624203821656]",0.0122556365910415,3.3040457541567703
ACAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.32917139614074914, 0.1713961407491487, 0.12258796821793416, 0.08172531214528944, 0.09194097616345062, 0.0681044267877412, 0.04426787741203178, 0.036322360953461974, 0.05448354143019296]",0.0112855152487199,2.812413220702107
ACAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.13280363223609534, 0.10669693530079455, 0.1112372304199773, 0.09534619750283768, 0.09307604994324631, 0.08740068104426787, 0.07832009080590238, 0.08172531214528944, 0.09080590238365494, 0.12258796821793416]",0.0112733120037437,3.3016963179510186
ACAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3410526315789474, 0.19789473684210526, 0.10526315789473684, 0.09157894736842105, 0.05894736842105263, 0.061052631578947365, 0.05368421052631579, 0.035789473684210524, 0.05473684210526316]",0.0157345478324396,2.7644564654232098
ACAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12736842105263158, 0.10947368421052632, 0.12, 0.08421052631578947, 0.1, 0.10210526315789474, 0.08421052631578947, 0.09368421052631579, 0.09157894736842105, 0.08736842105263158]",0.0068015729694052,3.307764124298423
ACAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.38467741935483873, 0.18064516129032257, 0.09516129032258064, 0.08629032258064516, 0.06451612903225806, 0.05161290322580645, 0.03870967741935484, 0.04032258064516129, 0.05806451612903226]",0.0223351892208568,2.686714332981222
ACAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11693548387096774, 0.07419354838709677, 0.09435483870967742, 0.10887096774193548, 0.12258064516129032, 0.11854838709677419, 0.10161290322580645, 0.09516129032258064, 0.07338709677419354, 0.09435483870967742]",0.0142179913693742,3.302071786587199
ACAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3240857503152585, 0.16519546027742749, 0.10844892812105927, 0.09836065573770492, 0.058007566204287514, 0.07313997477931904, 0.04665825977301387, 0.04791929382093316, 0.07818411097099622]",0.0140280450977672,2.8506953365375174
ACAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1437578814627995, 0.09709962168978563, 0.09457755359394704, 0.09709962168978563, 0.11097099621689786, 0.06305170239596469, 0.0832282471626734, 0.07944514501891552, 0.08575031525851198, 0.1450189155107188]",0.0189525940536527,3.277461723144604
ACAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3359497645211931, 0.1836734693877551, 0.11616954474097331, 0.10361067503924647, 0.07849293563579278, 0.04395604395604396, 0.04081632653061224, 0.03139717425431711, 0.06593406593406594]",0.0154176036875259,2.767485132353982
ACAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12244897959183673, 0.1271585557299843, 0.10204081632653061, 0.09105180533751962, 0.11145996860282574, 0.06907378335949764, 0.09419152276295134, 0.08948194662480377, 0.06279434850863422, 0.130298273155416]",0.0146615275460538,3.285720003833659
ACAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3232, 0.192, 0.1232, 0.1056, 0.0592, 0.0496, 0.0416, 0.0448, 0.0608]",0.013735831491468,2.7919897513087264
ACAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1392, 0.0992, 0.1024, 0.0912, 0.12, 0.1008, 0.08, 0.072, 0.0768, 0.1184]",0.015347588255105,3.29282442583324
ACAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.37268128161888703, 0.1736930860033727, 0.1163575042158516, 0.09612141652613827, 0.06070826306913996, 0.05564924114671164, 0.03541315345699832, 0.03541315345699832, 0.05396290050590219]",0.0177459324222517,2.7011655694230323
ACAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1281618887015177, 0.12310286677908938, 0.10792580101180438, 0.12141652613827993, 0.08094435075885328, 0.08431703204047218, 0.07588532883642496, 0.0657672849915683, 0.08263069139966273, 0.12984822934232715]",0.015926645333625,3.2824907982344227
ACAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3541383989145183, 0.16010854816824965, 0.10990502035278155, 0.08548168249660787, 0.07327001356852103, 0.06105834464043419, 0.054274084124830396, 0.04748982360922659, 0.054274084124830396]",0.0136944437365983,2.794573322013235
ACAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1451831750339213, 0.1112618724559023, 0.1112618724559023, 0.08955223880597014, 0.08412483039348712, 0.1044776119402985, 0.07869742198100407, 0.07598371777476255, 0.0814111261872456, 0.11804613297150611]",0.0137586873878448,3.2914196743794455
ACAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.30574098798397864, 0.18958611481975968, 0.1041388518024032, 0.09746328437917223, 0.0774365821094793, 0.06275033377837116, 0.06141522029372497, 0.04672897196261682, 0.05473965287049399]",0.0069254566846775,2.864366253157486
ACAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12817089452603472, 0.11748998664886515, 0.11748998664886515, 0.09746328437917223, 0.09879839786381843, 0.09612817089452604, 0.0801068090787717, 0.09479305740987984, 0.07476635514018691, 0.09479305740987984]",0.0069993540612567,3.303832443506245
ACAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.32142857142857145, 0.15993788819875776, 0.13043478260869565, 0.12577639751552794, 0.07763975155279502, 0.06366459627329192, 0.03260869565217391, 0.04503105590062112, 0.043478260869565216]",0.0121691125049905,2.807124389788458
ACAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.14130434782608695, 0.09627329192546584, 0.10403726708074534, 0.12267080745341614, 0.09937888198757763, 0.08695652173913043, 0.07298136645962733, 0.10248447204968944, 0.06521739130434782, 0.10869565217391304]",0.0151594218695939,3.2897199140566706
ACAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.37866666666666665, 0.168, 0.108, 0.1, 0.07066666666666667, 0.04933333333333333, 0.042666666666666665, 0.030666666666666665, 0.052]",0.0193264816519897,2.69627095276161
