symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.3303261623872311, 0.183206106870229, 0.12352532963219987, 0.08813324080499653, 0.07286606523247745, 0.06800832755031229, 0.047883414295628035, 0.040943789035392086, 0.04510756419153366]",0.0083272338794437,2.7973985562382997
ATOMUSDT,2021-06-25-00:00,2021-06-26-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10478834142956281, 0.10270645385149202, 0.10270645385149202, 0.09021512838306732, 0.10201249132546843, 0.08674531575294935, 0.09854267869535045, 0.0784177654406662]",0.0048020541362435,3.31200841091672
ATOMUSDT,2021-06-26-00:00,2021-06-27-00:00,first,"[0.3194444444444444, 0.18472222222222223, 0.13194444444444445, 0.0875, 0.07291666666666667, 0.06875, 0.0375, 0.05763888888888889, 0.03958333333333333]",0.0094090436875651,2.809416012516873
ATOMUSDT,2021-06-26-00:00,2021-06-27-00:00,second,"[0.10416666666666667, 0.10833333333333334, 0.1076388888888889, 0.10069444444444445, 0.10347222222222222, 0.10972222222222222, 0.1, 0.09722222222222222, 0.09513888888888888, 0.07361111111111111]",0.0074546677708305,3.3143920515541963
ATOMUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.3136710617626648, 0.1852879944482998, 0.12005551700208189, 0.08466342817487855, 0.07702984038861901, 0.05829285218598196, 0.0652324774462179, 0.054823039555863984, 0.040943789035392086]",0.0072775220151813,2.8433000475929417
ATOMUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.12421929215822346, 0.12491325468424705, 0.11242192921582235, 0.10895211658570438, 0.0936849410131853, 0.11727966689798751, 0.09715475364330327, 0.0659264399722415, 0.07425399028452463, 0.08119361554476058]",0.0096337220718048,3.292318870871205
ATOMUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.33819444444444446, 0.17847222222222223, 0.11527777777777778, 0.09791666666666667, 0.06111111111111111, 0.058333333333333334, 0.06111111111111111, 0.05138888888888889, 0.03819444444444445]",0.0097572435956769,2.7922033569805604
ATOMUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.11180555555555556, 0.12361111111111112, 0.10694444444444444, 0.10555555555555556, 0.09444444444444444, 0.10208333333333333, 0.09375, 0.08333333333333333, 0.08680555555555555, 0.09166666666666666]",0.0046795358770199,3.312162058195741
ATOMUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.30811936155447606, 0.1970853573907009, 0.14295628036086053, 0.08327550312283137, 0.07009021512838307, 0.055517002081887576, 0.05690492713393477, 0.047883414295628035, 0.03816793893129771]",0.0102446684395722,2.810335085018124
ATOMUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.09923664122137404, 0.10340041637751561, 0.11034004163775156, 0.10964607911172797, 0.09923664122137404, 0.08466342817487855, 0.07147814018043026, 0.08952116585704371]",0.007030115074903,3.3073561294360556
ATOMUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.3402777777777778, 0.1763888888888889, 0.1284722222222222, 0.08888888888888889, 0.06111111111111111, 0.0625, 0.05555555555555555, 0.049305555555555554, 0.0375]",0.0095730883468725,2.7812759782398766
ATOMUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.13402777777777777, 0.10902777777777778, 0.11597222222222223, 0.1076388888888889, 0.10277777777777777, 0.08680555555555555, 0.09583333333333334, 0.10069444444444445, 0.06944444444444445, 0.07777777777777778]",0.0080158378581754,3.29874735850973
ATOMUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.3136710617626648, 0.1845940319222762, 0.12699514226231784, 0.09021512838306732, 0.06939625260235947, 0.06662040249826509, 0.0527411519777932, 0.04302567661346287, 0.0527411519777932]",0.0067075346747587,2.836300784443467
ATOMUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.12005551700208189, 0.12768910478834142, 0.11450381679389313, 0.09507286606523248, 0.10895211658570438, 0.08258154059680778, 0.10895211658570438, 0.0784177654406662, 0.08188757807078417, 0.08188757807078417]",0.0088157725390328,3.3003647829785483
ATOMUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.3104166666666667, 0.1527777777777778, 0.11736111111111111, 0.09513888888888888, 0.08333333333333333, 0.07291666666666667, 0.07013888888888889, 0.050694444444444445, 0.04722222222222222]",0.0073600686438214,2.892803512905501
ATOMUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.12708333333333333, 0.10555555555555556, 0.11458333333333333, 0.10347222222222222, 0.09444444444444444, 0.09305555555555556, 0.10208333333333333, 0.08472222222222223, 0.09722222222222222, 0.07777777777777778]",0.0063053330515871,3.3089826874431623
ATOMUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.30694444444444446, 0.16527777777777777, 0.11875, 0.08541666666666667, 0.075, 0.07291666666666667, 0.06180555555555556, 0.06319444444444444, 0.050694444444444445]",0.0072615133944928,2.894261406662003
ATOMUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.14166666666666666, 0.11527777777777778, 0.11458333333333333, 0.09583333333333334, 0.10555555555555556, 0.09305555555555556, 0.07847222222222222, 0.08611111111111111, 0.09444444444444444, 0.075]",0.0082517301842782,3.29684257466226
ATOMUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.31549687282835304, 0.15983321751216123, 0.12230715774843641, 0.10215427380125087, 0.08200138985406533, 0.06949270326615706, 0.05281445448227936, 0.05698401667824878, 0.03891591382904795]",0.0068685976956484,2.859969254533083
ATOMUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.13342599027102153, 0.11605281445448228, 0.11118832522585129, 0.09937456567060458, 0.09798471160528145, 0.09312022237665045, 0.09034051424600417, 0.08408617095205004, 0.08756080611535788, 0.08686587908269632]",0.0040289571932827,3.3065251096241317
ATOMUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.2786657400972898, 0.17859624739402363, 0.13829047949965254, 0.0847810979847116, 0.07574704656011119, 0.06532314107018763, 0.06949270326615706, 0.046560111188325225, 0.06254343293954134]",0.0098096510882292,2.916661571883936
ATOMUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11535788742182071, 0.12300208478109799, 0.09034051424600417, 0.1250868658790827, 0.10076441973592773, 0.09034051424600417, 0.09728978457261987, 0.09242529534398888, 0.08200138985406533, 0.08339124391938846]",0.0072627718707964,3.306076955726497
ATOMUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.30742539902845245, 0.18598195697432338, 0.12630117973629423, 0.08813324080499653, 0.07147814018043026, 0.06176266481609993, 0.054823039555863984, 0.05759888965995836, 0.046495489243580844]",0.0055184245125756,2.853171483649334
ATOMUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.13740458015267176, 0.11172796668979876, 0.11450381679389313, 0.10964607911172797, 0.08813324080499653, 0.09854267869535045, 0.08535739070090215, 0.09507286606523248, 0.0798056904927134, 0.0798056904927134]",0.0070620935827202,3.3006407484578753
ATOMUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.33819444444444446, 0.16805555555555557, 0.12430555555555556, 0.09861111111111111, 0.07083333333333333, 0.06597222222222222, 0.05347222222222222, 0.04861111111111111, 0.03194444444444444]",0.0086367881963373,2.7908393612426403
ATOMUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.10833333333333334, 0.1326388888888889, 0.11944444444444445, 0.1076388888888889, 0.08611111111111111, 0.08402777777777778, 0.10416666666666667, 0.0875, 0.09583333333333334, 0.07430555555555556]",0.0103472540432601,3.3014331771369765
ATOMUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3004857737682165, 0.17279666897987508, 0.11866759195003469, 0.09090909090909091, 0.08396946564885496, 0.0777238029146426, 0.05412907702984039, 0.05690492713393477, 0.04441360166551006]",0.0047372527937362,2.8874631095993597
ATOMUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.10270645385149202, 0.11103400416377515, 0.10062456627342123, 0.09923664122137404, 0.0936849410131853, 0.09715475364330327, 0.08813324080499653, 0.0798056904927134]",0.0039903942304201,3.3137166092322268
ATOMUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.27966689798750866, 0.1963913948646773, 0.12560721721027066, 0.1040943789035392, 0.08049965301873699, 0.05829285218598196, 0.05968077723802915, 0.05690492713393477, 0.0388619014573213]",0.0082028053832128,2.882707583935234
ATOMUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.12352532963219987, 0.11311589174184594, 0.09923664122137404, 0.08882720333102012, 0.09437890353920889, 0.07356002775850104, 0.0916030534351145, 0.08952116585704371]",0.006610228709871,3.3065168435646
ATOMUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.325, 0.17916666666666667, 0.11944444444444445, 0.09861111111111111, 0.05416666666666667, 0.07222222222222222, 0.04722222222222222, 0.05763888888888889, 0.04652777777777778]",0.0091730214000618,2.8200338081573992
ATOMUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.13125, 0.11597222222222223, 0.10625, 0.08888888888888889, 0.09791666666666667, 0.09375, 0.08611111111111111, 0.09930555555555555, 0.08611111111111111, 0.09444444444444444]",0.0064107017780978,3.3090983367544538
ATOMUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3611111111111111, 0.17083333333333334, 0.1125, 0.07569444444444444, 0.06736111111111111, 0.059722222222222225, 0.06180555555555556, 0.04652777777777778, 0.044444444444444446]",0.0141988275611108,2.761369631975886
ATOMUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.11666666666666667, 0.11041666666666666, 0.11319444444444444, 0.08055555555555556, 0.10625, 0.1111111111111111, 0.08888888888888889, 0.09166666666666666, 0.08611111111111111, 0.09513888888888888]",0.007240966541681,3.31093240312527
ATOMUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3143650242886884, 0.16724496877168632, 0.10687022900763359, 0.08605135322692574, 0.08258154059680778, 0.08188757807078417, 0.055517002081887576, 0.06662040249826509, 0.0388619014573213]",0.0104764425922099,2.8723446434355804
ATOMUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12144344205412907, 0.13324080499653018, 0.11103400416377515, 0.10756419153365718, 0.09854267869535045, 0.0916030534351145, 0.07147814018043026, 0.08813324080499653, 0.09507286606523248, 0.08188757807078417]",0.0068129647987115,3.2995434320111037
ATOMUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.29770992366412213, 0.16793893129770993, 0.14712005551700208, 0.10062456627342123, 0.08327550312283137, 0.05968077723802915, 0.05412907702984039, 0.049271339347675226, 0.040249826509368494]",0.0066644731665052,2.862426770918529
ATOMUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.09993060374739764, 0.11034004163775156, 0.10687022900763359, 0.09576682859125607, 0.0798056904927134, 0.11034004163775156, 0.08605135322692574, 0.07564191533657183]",0.0068488969665111,3.306346291914842
ATOMUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.2907702984038862, 0.20124913254684246, 0.12838306731436502, 0.09021512838306732, 0.09299097848716169, 0.05690492713393477, 0.05898681471200555, 0.03747397640527411, 0.04302567661346287]",0.0096459565269071,2.84461557815801
ATOMUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.12283136710617627, 0.11519777931991672, 0.10340041637751561, 0.10478834142956281, 0.09507286606523248, 0.08188757807078417, 0.05968077723802915, 0.08049965301873699]",0.0081702773157213,3.292533119231692
ATOMUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.30881332408049966, 0.17487855655794587, 0.1193615544760583, 0.1040943789035392, 0.09090909090909091, 0.0652324774462179, 0.04996530187369882, 0.04441360166551006, 0.04233171408743928]",0.0059323420385482,2.8492782120801383
ATOMUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11519777931991672, 0.08605135322692574, 0.1040943789035392, 0.08952116585704371, 0.08882720333102012, 0.1054823039555864, 0.0916030534351145, 0.08813324080499653]",0.0069839592446361,3.3113338768780785
ATOMUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.32199861207494795, 0.18667591950034698, 0.1339347675225538, 0.10270645385149202, 0.06731436502428868, 0.05759888965995836, 0.0520471894517696, 0.04510756419153366, 0.03261623872310895]",0.0102990552474048,2.7880172379890533
ATOMUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12491325468424705, 0.1297709923664122, 0.09784871616932686, 0.0916030534351145, 0.10270645385149202, 0.0922970159611381, 0.09437890353920889, 0.09021512838306732, 0.09576682859125607, 0.08049965301873699]",0.0065428138797404,3.3068753138662474
ATOMUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.28313671061762663, 0.183206106870229, 0.1311589174184594, 0.10964607911172797, 0.0791117279666898, 0.06939625260235947, 0.05898681471200555, 0.04302567661346287, 0.04233171408743928]",0.0065589834298764,2.8839724394502184
ATOMUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12213740458015267, 0.13671061762664816, 0.1040943789035392, 0.09576682859125607, 0.09437890353920889, 0.1040943789035392, 0.08952116585704371, 0.08535739070090215, 0.0791117279666898, 0.08882720333102012]",0.0073051289153816,3.3025366717858686
ATOMUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.33726578764746706, 0.20541290770298404, 0.09923664122137404, 0.08327550312283137, 0.07078417765440666, 0.062456627342123525, 0.05898681471200555, 0.03747397640527411, 0.04510756419153366]",0.0147894018589127,2.767652835513363
ATOMUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11658570437196392, 0.09021512838306732, 0.11103400416377515, 0.10062456627342123, 0.10062456627342123, 0.08535739070090215, 0.08605135322692574, 0.08466342817487855]",0.005937433644827,3.311142778826096
ATOMUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.30062630480167013, 0.19554627696590118, 0.11969380654140571, 0.10438413361169102, 0.0779401530967293, 0.06263048016701461, 0.04523312456506611, 0.04732080723729993, 0.04662491301322199]",0.0061770135480891,2.8423270012572615
ATOMUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.11830201809324982, 0.10855949895615867, 0.11064718162839249, 0.10508002783576896, 0.10716771050800278, 0.08420320111343076, 0.09603340292275574, 0.09464161447459986, 0.08907446068197634, 0.08629088378566457]",0.003836377928784,3.313252172675245
ATOMUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.33958333333333335, 0.19236111111111112, 0.1111111111111111, 0.09236111111111112, 0.07083333333333333, 0.050694444444444445, 0.06111111111111111, 0.04375, 0.03819444444444445]",0.0128760786351569,2.768686187361154
ATOMUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12638888888888888, 0.11319444444444444, 0.10833333333333334, 0.1076388888888889, 0.10625, 0.09236111111111112, 0.09097222222222222, 0.09236111111111112, 0.08194444444444444, 0.08055555555555556]",0.0035939737047731,3.308016361015758
ATOMUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.29493407356002777, 0.20194309507286606, 0.12213740458015267, 0.0916030534351145, 0.07425399028452463, 0.06800832755031229, 0.05343511450381679, 0.05690492713393477, 0.03678001387925052]",0.0072590619163194,2.850696781188144
ATOMUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.10062456627342123, 0.10895211658570438, 0.10895211658570438, 0.09507286606523248, 0.0798056904927134, 0.10062456627342123, 0.09993060374739764, 0.08049965301873699]",0.0075327542604944,3.311295948233021
ATOMUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.31666666666666665, 0.19791666666666666, 0.1326388888888889, 0.09097222222222222, 0.06319444444444444, 0.05486111111111111, 0.052083333333333336, 0.04861111111111111, 0.043055555555555555]",0.0100360513098355,2.8000699696098117
ATOMUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.10902777777777778, 0.09861111111111111, 0.10486111111111111, 0.10277777777777777, 0.09097222222222222, 0.09861111111111111, 0.09583333333333334, 0.10138888888888889, 0.09652777777777778, 0.10138888888888889]",0.0081557267016968,3.3202571089652215
ATOMUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.2900763358778626, 0.19361554476058293, 0.1339347675225538, 0.09576682859125607, 0.0784177654406662, 0.07009021512838307, 0.054823039555863984, 0.0388619014573213, 0.04441360166551006]",0.00659194269265,2.857187247731761
ATOMUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11242192921582235, 0.1054823039555864, 0.11450381679389313, 0.10825815405968078, 0.08813324080499653, 0.09646079111727966, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.0916030534351145]",0.0056374640561085,3.3156742830016035
ATOMUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3136710617626648, 0.17002081887578072, 0.12005551700208189, 0.09437890353920889, 0.0777238029146426, 0.07078417765440666, 0.048577376821651634, 0.054823039555863984, 0.04996530187369882]",0.0054126183431074,2.8623362007396165
ATOMUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.1054823039555864, 0.10964607911172797, 0.09090909090909091, 0.09854267869535045, 0.08952116585704371, 0.08882720333102012, 0.08674531575294935, 0.10062456627342123]",0.0049146698893547,3.3137653039192494
ATOMUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3, 0.18194444444444444, 0.12152777777777778, 0.08125, 0.07569444444444444, 0.07222222222222222, 0.06388888888888888, 0.06458333333333334, 0.03888888888888889]",0.0067680823950058,2.8788239218767426
ATOMUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.11180555555555556, 0.12222222222222222, 0.09513888888888888, 0.10347222222222222, 0.11180555555555556, 0.10833333333333334, 0.08958333333333333, 0.09583333333333334, 0.07569444444444444, 0.08611111111111111]",0.0076161345501603,3.308865891077119
ATOMUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.29840388619014574, 0.18181818181818182, 0.13879250520471895, 0.09576682859125607, 0.07217210270645386, 0.07633587786259542, 0.056210964607911175, 0.04233171408743928, 0.03816793893129771]",0.0064377287979781,2.850730903339324
ATOMUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12768910478834142, 0.12283136710617627, 0.1040943789035392, 0.09993060374739764, 0.1040943789035392, 0.09090909090909091, 0.0922970159611381, 0.09021512838306732, 0.08119361554476058, 0.08674531575294935]",0.0044970480442594,3.3072814833070034
ATOMUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.32130464954892435, 0.21582234559333796, 0.12838306731436502, 0.08258154059680778, 0.06731436502428868, 0.046495489243580844, 0.05829285218598196, 0.034004163775156145, 0.04580152671755725]",0.014176669443076,2.757575207131853
ATOMUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.11519777931991672, 0.10964607911172797, 0.08882720333102012, 0.10478834142956281, 0.09715475364330327, 0.08535739070090215, 0.08674531575294935, 0.08396946564885496]",0.0058110747502372,3.310508743241775
ATOMUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3337959750173491, 0.16863289382373353, 0.10756419153365718, 0.08466342817487855, 0.06731436502428868, 0.056210964607911175, 0.06453851492019431, 0.05759888965995836, 0.05968077723802915]",0.0132627113746236,2.839568390657189
ATOMUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.09923664122137404, 0.09993060374739764, 0.10964607911172797, 0.10964607911172797, 0.08188757807078417, 0.09021512838306732, 0.07702984038861901, 0.0916030534351145]",0.0077095295511239,3.3069735836214864
ATOMUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.33518390006939625, 0.1707147814018043, 0.09993060374739764, 0.08535739070090215, 0.07356002775850104, 0.07078417765440666, 0.06037473976405274, 0.04996530187369882, 0.05412907702984039]",0.0108323714854977,2.8346965334056398
ATOMUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.1193615544760583, 0.09923664122137404, 0.09854267869535045, 0.09507286606523248, 0.0791117279666898, 0.0916030534351145, 0.09090909090909091, 0.08674531575294935]",0.0045451640270501,3.3078135867316654
ATOMUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.33194444444444443, 0.16805555555555557, 0.10486111111111111, 0.08680555555555555, 0.07083333333333333, 0.07013888888888889, 0.05694444444444444, 0.06180555555555556, 0.04861111111111111]",0.0105807114882998,2.842910398818591
ATOMUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.13194444444444445, 0.1111111111111111, 0.09791666666666667, 0.11388888888888889, 0.09166666666666666, 0.09652777777777778, 0.08472222222222223, 0.09861111111111111, 0.07916666666666666, 0.09444444444444444]",0.0079061437467506,3.3070283621272436
ATOMUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3472222222222222, 0.16527777777777777, 0.11041666666666666, 0.08472222222222223, 0.07361111111111111, 0.06041666666666667, 0.05555555555555555, 0.05138888888888889, 0.05138888888888889]",0.0115688869617694,2.80532107334507
ATOMUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11180555555555556, 0.125, 0.09236111111111112, 0.10277777777777777, 0.10833333333333334, 0.09861111111111111, 0.09930555555555555, 0.08194444444444444, 0.09513888888888888, 0.08472222222222223]",0.0069137116099065,3.3113367731387138
ATOMUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.32061068702290074, 0.18043025676613464, 0.11034004163775156, 0.09646079111727966, 0.06315058986814712, 0.06037473976405274, 0.06731436502428868, 0.05065926439972242, 0.05065926439972242]",0.0084764179900049,2.8424339295391117
ATOMUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.10478834142956281, 0.12283136710617627, 0.11519777931991672, 0.10062456627342123, 0.09437890353920889, 0.1054823039555864, 0.10340041637751561, 0.08188757807078417, 0.08605135322692574, 0.08535739070090215]",0.0069016662807963,3.3105185992654746
ATOMUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3337959750173491, 0.17834836918806385, 0.11103400416377515, 0.0784177654406662, 0.06731436502428868, 0.07702984038861901, 0.06800832755031229, 0.04580152671755725, 0.040249826509368494]",0.012249449070307,2.813049636450617
ATOMUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11519777931991672, 0.1339347675225538, 0.10270645385149202, 0.10756419153365718, 0.08396946564885496, 0.10201249132546843, 0.08813324080499653, 0.0916030534351145, 0.08743927827897294, 0.08743927827897294]",0.0064615082655265,3.3064348139114226
ATOMUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3136300417246175, 0.1620305980528512, 0.11961057023643949, 0.08066759388038942, 0.07719054242002782, 0.06328233657858136, 0.07719054242002782, 0.0584144645340751, 0.04798331015299027]",0.0091747562626636,2.881592880706963
ATOMUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12100139082058414, 0.1168289290681502, 0.11961057023643949, 0.09874826147426982, 0.10639777468706536, 0.0890125173852573, 0.09040333796940195, 0.09388038942976357, 0.09040333796940195, 0.0737134909596662]",0.005500255217083,3.306058830266926
ATOMUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3111111111111111, 0.15486111111111112, 0.1, 0.09375, 0.08611111111111111, 0.075, 0.06736111111111111, 0.06180555555555556, 0.05]",0.0109619772357614,2.9045269835191028
ATOMUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11180555555555556, 0.12430555555555556, 0.10694444444444444, 0.09375, 0.10277777777777777, 0.09583333333333334, 0.10833333333333334, 0.08819444444444445, 0.09027777777777778, 0.07777777777777778]",0.0061102698814821,3.3100971130999315
ATOMUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.30742539902845245, 0.15058986814712005, 0.1179736294240111, 0.09021512838306732, 0.06939625260235947, 0.0777238029146426, 0.06176266481609993, 0.05898681471200555, 0.0659264399722415]",0.0108769724806898,2.912472795140389
ATOMUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.10964607911172797, 0.10617626648161, 0.11727966689798751, 0.11242192921582235, 0.10617626648161, 0.10687022900763359, 0.09507286606523248, 0.09993060374739764, 0.08119361554476058, 0.0652324774462179]",0.0087776678113348,3.3044360841829445
ATOMUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3101529902642559, 0.1787204450625869, 0.10987482614742698, 0.08692628650904033, 0.07649513212795549, 0.0702364394993046, 0.061891515994436715, 0.05006954102920723, 0.055632823365785816]",0.0064037182883849,2.8736273000787174
ATOMUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.1286509040333797, 0.1258692628650904, 0.10570236439499305, 0.10013908205841446, 0.07579972183588317, 0.09805285118219749, 0.10152990264255911, 0.0917941585535466, 0.09248956884561892, 0.0799721835883171]",0.0073686523368263,3.30313097905566
ATOMUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.33171408743927827, 0.17834836918806385, 0.11727966689798751, 0.09507286606523248, 0.06453851492019431, 0.061068702290076333, 0.05343511450381679, 0.04718945176960444, 0.05135322692574601]",0.0085637640606112,2.81221603500951
ATOMUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11242192921582235, 0.13671061762664816, 0.1179736294240111, 0.10340041637751561, 0.08743927827897294, 0.09576682859125607, 0.10340041637751561, 0.08882720333102012, 0.08049965301873699, 0.07356002775850104]",0.0083996650464147,3.2990256152085973
ATOMUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.33448993754337264, 0.15405968077723803, 0.11589174184594032, 0.09715475364330327, 0.06315058986814712, 0.05829285218598196, 0.07078417765440666, 0.049271339347675226, 0.05690492713393477]",0.0128098555032484,2.8417415791448155
ATOMUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11311589174184594, 0.10131852879944483, 0.12005551700208189, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.09993060374739764, 0.08813324080499653, 0.08674531575294935]",0.0051031752407959,3.3151099966532964
ATOMUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.32616238723108953, 0.1693268563497571, 0.11380985426786953, 0.08466342817487855, 0.0784177654406662, 0.06315058986814712, 0.06037473976405274, 0.05343511450381679, 0.05065926439972242]",0.0077110111664349,2.847416219916234
ATOMUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.131852879944483, 0.1040943789035392, 0.10270645385149202, 0.10825815405968078, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145, 0.10201249132546843, 0.08605135322692574, 0.0784177654406662]",0.0058933992580155,3.30858159913915
ATOMUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.29930555555555555, 0.15833333333333333, 0.13194444444444445, 0.09513888888888888, 0.09166666666666666, 0.06388888888888888, 0.05555555555555555, 0.04513888888888889, 0.059027777777777776]",0.007280314593842,2.8942479002411066
ATOMUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11388888888888889, 0.10069444444444445, 0.10486111111111111, 0.10138888888888889, 0.1076388888888889, 0.11180555555555556, 0.08472222222222223, 0.10138888888888889, 0.09027777777777778, 0.08333333333333333]",0.0072407260385488,3.3144122795352744
ATOMUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3240804996530187, 0.1970853573907009, 0.10617626648161, 0.0936849410131853, 0.07078417765440666, 0.054823039555863984, 0.05759888965995836, 0.048577376821651634, 0.04718945176960444]",0.0101059030073303,2.809294994846761
