symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2886093640810622, 0.16491963661774983, 0.1376659678546471, 0.10272536687631027, 0.08315863032844165, 0.05660377358490566, 0.06429070580013976, 0.055904961565338925, 0.04612159329140461]",0.0075411711259017,2.9020727446633074
HOTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12159329140461216, 0.11740041928721175, 0.11041229909154437, 0.1013277428371768, 0.10761705101327743, 0.10272536687631027, 0.08385744234800839, 0.07756813417190776, 0.09154437456324249, 0.0859538784067086]",0.0050605931853012,3.307533768381011
HOTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2831541218637993, 0.1971326164874552, 0.12043010752688173, 0.09247311827956989, 0.07168458781362007, 0.07455197132616488, 0.05806451612903226, 0.04802867383512545, 0.05448028673835126]",0.0083204232125216,2.891965930028102
HOTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13118279569892474, 0.12759856630824373, 0.1025089605734767, 0.0960573476702509, 0.1082437275985663, 0.0931899641577061, 0.09175627240143369, 0.08888888888888889, 0.07956989247311828, 0.08100358422939068]",0.0066295030667436,3.302064581242581
HOTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.30313588850174217, 0.1818815331010453, 0.10801393728222997, 0.09616724738675958, 0.10104529616724739, 0.05714285714285714, 0.05156794425087108, 0.05156794425087108, 0.049477351916376304]",0.0075323333693196,2.866754540060194
HOTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12613240418118468, 0.12264808362369338, 0.11010452961672473, 0.1156794425087108, 0.09268292682926829, 0.09059233449477352, 0.0794425087108014, 0.09407665505226481, 0.08989547038327526, 0.07874564459930314]",0.0067788222552968,3.3026576976659685
HOTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.29791666666666666, 0.16597222222222222, 0.13402777777777777, 0.09583333333333334, 0.07291666666666667, 0.06388888888888888, 0.059722222222222225, 0.06805555555555555, 0.041666666666666664]",0.0061605221160416,2.8900206551496743
HOTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1375, 0.12291666666666666, 0.09305555555555556, 0.10416666666666667, 0.10555555555555556, 0.08819444444444445, 0.08125, 0.08819444444444445, 0.09930555555555555, 0.0798611111111111]",0.0087660299853799,3.3006766588790475
HOTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2891566265060241, 0.19702338766832034, 0.11977321048901489, 0.09213323883770376, 0.07866761162296244, 0.06307583274273565, 0.06165839829907867, 0.05669737774627923, 0.041814316087880936]",0.0066985411628731,2.8771313963889433
HOTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.13678242381289865, 0.11977321048901489, 0.10063784549964565, 0.10276399716513111, 0.09142452161587526, 0.09922041105598867, 0.08788093550673282, 0.10630758327427356, 0.06945428773919206, 0.08575478384124734]",0.0084484926678735,3.299455608696467
HOTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.30569948186528495, 0.17690599555884529, 0.1073279052553664, 0.09548482605477424, 0.0843819393042191, 0.06513693560325684, 0.056254626202812734, 0.0614359733530718, 0.047372316802368614]",0.0050184873574324,2.8808173840601294
HOTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12065136935603257, 0.10954848260547742, 0.11102886750555144, 0.10288675055514433, 0.0917838638045892, 0.08660251665433012, 0.09104367135455219, 0.09400444115470022, 0.09548482605477424, 0.09696521095484827]",0.0053429105034721,3.3145644514480175
HOTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.30973451327433627, 0.16740412979351033, 0.11283185840707964, 0.10766961651917405, 0.08333333333333333, 0.06784660766961652, 0.05752212389380531, 0.05383480825958702, 0.03982300884955752]",0.0060440693907533,2.8679476849211873
HOTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13864306784660768, 0.11430678466076696, 0.10250737463126844, 0.10398230088495575, 0.10766961651917405, 0.07374631268436578, 0.09513274336283185, 0.08259587020648967, 0.084070796460177, 0.09734513274336283]",0.0081695366039996,3.300382544335604
HOTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.29455445544554454, 0.16584158415841585, 0.12623762376237624, 0.09323432343234324, 0.08663366336633663, 0.08663366336633663, 0.0594059405940594, 0.04372937293729373, 0.04372937293729373]",0.0066338159610853,2.893677915925363
HOTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12046204620462046, 0.10726072607260725, 0.11468646864686469, 0.10891089108910891, 0.10726072607260725, 0.09323432343234324, 0.08993399339933994, 0.08168316831683169, 0.06765676567656766, 0.10891089108910891]",0.008419028188738,3.3035528964075676
HOTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.31346749226006193, 0.1586687306501548, 0.11842105263157894, 0.0998452012383901, 0.07430340557275542, 0.06037151702786378, 0.07120743034055728, 0.05495356037151703, 0.048761609907120744]",0.0078651834355258,2.879563450947094
HOTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12538699690402477, 0.11996904024767802, 0.1021671826625387, 0.10913312693498452, 0.10294117647058823, 0.07352941176470588, 0.07972136222910217, 0.0890092879256966, 0.08513931888544891, 0.1130030959752322]",0.0094457899943678,3.3017328789322153
HOTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.31821675634127594, 0.15680245964642583, 0.10684089162182936, 0.10299769408147579, 0.07148347425057648, 0.07840122982321292, 0.06072252113758647, 0.04688700999231361, 0.05764796310530361]",0.0109666508106315,2.8770491025245035
HOTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.10991544965411222, 0.12605687932359724, 0.11299000768639508, 0.08608762490392007, 0.0930053804765565, 0.10299769408147579, 0.09377401998462721, 0.08916218293620293, 0.1037663335895465, 0.08224442736356649]",0.0078502614176714,3.30997331522364
HOTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2859145059565522, 0.17379117028731605, 0.1296426068675543, 0.10161177295024527, 0.07778556412053259, 0.0756832515767344, 0.05466012613875263, 0.05956552207428171, 0.04134548002803083]",0.0059011315054366,2.902577491443652
HOTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12754029432375613, 0.11702873160476523, 0.09810791871058164, 0.09950946040644709, 0.08969866853538892, 0.09880868955851436, 0.09390329362298529, 0.09950946040644709, 0.09390329362298529, 0.08199018920812894]",0.0058300753402385,3.311042666712536
HOTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3166915052160954, 0.20566318926974664, 0.11922503725782414, 0.08941877794336811, 0.07377049180327869, 0.04992548435171386, 0.04769001490312966, 0.05216095380029806, 0.045454545454545456]",0.0102759713597991,2.799514876589556
HOTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12295081967213115, 0.11251862891207154, 0.11177347242921014, 0.09985096870342772, 0.08867362146050671, 0.10357675111773472, 0.10357675111773472, 0.09090909090909091, 0.07228017883755589, 0.09388971684053651]",0.0065549043142789,3.308165424627185
HOTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30757910228108903, 0.1670345842531273, 0.12362030905077263, 0.0963944076526858, 0.07947019867549669, 0.07431935246504782, 0.052980132450331126, 0.051508462104488596, 0.047093451066961]",0.0035338938317349,2.874200244568227
HOTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12509197939661515, 0.11037527593818984, 0.10154525386313466, 0.12582781456953643, 0.09492273730684327, 0.10448859455481972, 0.09345106696100074, 0.0875643855776306, 0.07505518763796909, 0.08167770419426049]",0.0069597310137546,3.303197555471147
HOTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.29517579721995096, 0.17661488143908421, 0.10629599345870809, 0.0874897792313982, 0.07931316434995912, 0.07522485690923958, 0.05723630417007359, 0.05233033524121014, 0.07031888798037612]",0.0077050707061985,2.9116690530800238
HOTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1357318070318888, 0.11937857726901063, 0.12510220768601799, 0.10874897792313983, 0.08994276369582993, 0.09403107113654947, 0.0866721177432543, 0.08176614881439084, 0.07195421095666395, 0.0866721177432543]",0.0087831808709428,3.2938051748847257
HOTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3084192439862543, 0.16580756013745704, 0.13402061855670103, 0.07903780068728522, 0.06786941580756013, 0.07474226804123711, 0.06099656357388316, 0.04725085910652921, 0.061855670103092786]",0.009637645515536,2.876846631987033
HOTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13058419243986255, 0.11168384879725086, 0.10051546391752578, 0.10824742268041238, 0.09278350515463918, 0.09278350515463918, 0.09020618556701031, 0.0936426116838488, 0.0781786941580756, 0.1013745704467354]",0.0068981254191446,3.3088379686856997
HOTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.34146341463414637, 0.15537488708220415, 0.10749774164408311, 0.09123757904245709, 0.09123757904245709, 0.06955736224028906, 0.05510388437217705, 0.04787714543812105, 0.04065040650406504]",0.0122445165721496,2.8185660450242236
HOTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13640469738030714, 0.13098464317976513, 0.1002710027100271, 0.08491418247515808, 0.10569105691056911, 0.08672086720867209, 0.08039747064137308, 0.08310749774164408, 0.0921409214092141, 0.0993676603432701]",0.011628799862911,3.298138289206701
HOTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3000761614623001, 0.1766945925361767, 0.14623000761614624, 0.08758568164508758, 0.08149276466108149, 0.060167555217060166, 0.05255140898705255, 0.04341203351104341, 0.05178979436405179]",0.0067196504233722,2.8560387089557238
HOTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12718964204112718, 0.10967250571210967, 0.10281797410510282, 0.1051028179741051, 0.10357958872810358, 0.09748667174409749, 0.08606245239908607, 0.0853008377760853, 0.08987052551408987, 0.09291698400609291]",0.004516911494664,3.311739507725413
HOTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.29978586723768735, 0.1670235546038544, 0.12491077801570306, 0.10349750178443969, 0.08422555317630265, 0.07708779443254818, 0.05067808708065667, 0.04782298358315489, 0.044967880085653104]",0.0048384001571102,2.8805027601242794
HOTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1256245538900785, 0.11563169164882227, 0.10706638115631692, 0.10135617416131334, 0.09350463954318344, 0.08565310492505353, 0.11063526052819414, 0.08993576017130621, 0.09350463954318344, 0.07708779443254818]",0.0061763968487887,3.307665465142092
HOTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3122648607975922, 0.17607223476297967, 0.12114371708051166, 0.09179834462001504, 0.07298720842738901, 0.07674943566591422, 0.05492851768246802, 0.05041384499623777, 0.0436418359668924]",0.0046750024819804,2.8550106886152062
HOTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11587659894657637, 0.13318284424379231, 0.11286681715575621, 0.11211437170805116, 0.09706546275395034, 0.08803611738148984, 0.08803611738148984, 0.09104589917231001, 0.0654627539503386, 0.0963130173062453]",0.008626489122967,3.2981250740495898
HOTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.298220640569395, 0.17295373665480426, 0.12170818505338078, 0.10177935943060498, 0.07758007117437722, 0.0704626334519573, 0.05907473309608541, 0.05409252669039146, 0.04412811387900356]",0.0027573290234003,2.8869301822562665
HOTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11601423487544484, 0.11530249110320284, 0.11672597864768683, 0.11743772241992882, 0.10177935943060498, 0.09395017793594305, 0.08612099644128114, 0.08754448398576513, 0.07473309608540925, 0.0903914590747331]",0.0058580587413721,3.305911583028939
HOTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.297661233167966, 0.17647058823529413, 0.12827781715095676, 0.10063784549964565, 0.07583274273564848, 0.07016300496102056, 0.05244507441530829, 0.04748405386250886, 0.05102763997165131]",0.0035405793233872,2.87741000265374
HOTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11906449326718639, 0.12048192771084337, 0.11552090715804395, 0.09922041105598867, 0.1034727143869596, 0.09000708717221828, 0.09213323883770376, 0.073706591070163, 0.09000708717221828, 0.0963855421686747]",0.0060561936559084,3.3073379306346613
HOTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.29457364341085274, 0.20387596899224805, 0.12790697674418605, 0.09922480620155039, 0.07596899224806201, 0.06124031007751938, 0.047286821705426356, 0.04186046511627907, 0.04806201550387597]",0.0078605040464772,2.8369047235806737
HOTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.14186046511627906, 0.1124031007751938, 0.09844961240310078, 0.09534883720930233, 0.09302325581395349, 0.11085271317829458, 0.09767441860465116, 0.07829457364341086, 0.07054263565891473, 0.10155038759689923]",0.0114418784512384,3.2976166246938132
HOTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.30234375, 0.17421875, 0.13359375, 0.08984375, 0.07421875, 0.07109375, 0.0421875, 0.06171875, 0.05078125]",0.0066012700197887,2.869918441501897
HOTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12421875, 0.12734375, 0.11015625, 0.09609375, 0.0890625, 0.09765625, 0.1, 0.0734375, 0.06640625, 0.115625]",0.0115119610694007,3.294741938000751
HOTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3143507972665148, 0.1738800303720577, 0.12148823082763857, 0.085041761579347, 0.07137433561123765, 0.0812452543659833, 0.05087319665907365, 0.058466211085801065, 0.04328018223234624]",0.0077628788836274,2.855729756197639
HOTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13059984813971146, 0.11617312072892938, 0.0926347760060744, 0.10478359908883828, 0.10022779043280182, 0.09491268033409264, 0.10326499620349279, 0.08731966590736523, 0.07896735003796507, 0.09111617312072894]",0.0059333434411151,3.307909659318612
HOTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.271523178807947, 0.188373804267844, 0.13245033112582782, 0.0963944076526858, 0.08535688005886681, 0.07579102281089035, 0.047093451066961, 0.05003679175864607, 0.052980132450331126]",0.0093414775135257,2.9094567394277497
HOTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11626195732155997, 0.1199411331861663, 0.12729948491537896, 0.08682855040470934, 0.10448859455481972, 0.10890360559234731, 0.0772626931567329, 0.09492273730684327, 0.08462104488594555, 0.07947019867549669]",0.0091013051605971,3.3011560093199686
HOTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.27978883861236803, 0.18778280542986425, 0.12745098039215685, 0.10180995475113122, 0.08144796380090498, 0.0641025641025641, 0.05580693815987934, 0.05203619909502263, 0.049773755656108594]",0.0058378647549932,2.9000217687083087
HOTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13122171945701358, 0.1085972850678733, 0.1138763197586727, 0.1048265460030166, 0.09276018099547512, 0.10030165912518854, 0.09200603318250378, 0.08672699849170437, 0.08069381598793364, 0.0889894419306184]",0.0049421541162293,3.3075367797797774
HOTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.291970802919708, 0.18175182481751825, 0.12335766423357664, 0.11021897810218978, 0.07737226277372262, 0.06277372262773723, 0.05401459854014599, 0.058394160583941604, 0.040145985401459854]",0.0058247042205623,2.878078706793812
HOTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13284671532846715, 0.11678832116788321, 0.1072992700729927, 0.09781021897810219, 0.09927007299270073, 0.10145985401459855, 0.09343065693430656, 0.07956204379562044, 0.08905109489051095, 0.08248175182481751]",0.0044770490334218,3.3057084035666375
HOTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3076923076923077, 0.18518518518518517, 0.1282051282051282, 0.0876068376068376, 0.0698005698005698, 0.0633903133903134, 0.06054131054131054, 0.06125356125356125, 0.03632478632478633]",0.0070384515832138,2.8472628294113873
HOTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11823361823361823, 0.11324786324786325, 0.11752136752136752, 0.1103988603988604, 0.09259259259259259, 0.08903133903133903, 0.09188034188034189, 0.09259259259259259, 0.0876068376068376, 0.0868945868945869]",0.003788758174324,3.3109443101043996
HOTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3147751605995717, 0.18344039971448964, 0.12348322626695217, 0.0913633119200571, 0.08850820842255532, 0.055674518201284794, 0.05067808708065667, 0.05067808708065667, 0.04139900071377588]",0.006760281770962,2.8296367695806124
HOTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13062098501070663, 0.10206995003568879, 0.11491791577444682, 0.1206281227694504, 0.09493219129193434, 0.09635974304068523, 0.09064953604568166, 0.08137044967880086, 0.07994289793004997, 0.08850820842255532]",0.0073695104172236,3.3036044854056774
HOTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.30520909757887016, 0.16581071166544387, 0.13573000733675716, 0.0983125458547322, 0.07263389581804842, 0.06236243580337491, 0.05355832721936904, 0.06382978723404255, 0.0425531914893617]",0.0064555933948184,2.870261996780667
HOTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11371973587674249, 0.1144534115920763, 0.10491562729273661, 0.10344827586206896, 0.09097578870139399, 0.08730741012472487, 0.10638297872340426, 0.0983125458547322, 0.09244314013206163, 0.0880410858400587]",0.0058897856091166,3.315305768641825
HOTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2984749455337691, 0.19607843137254902, 0.12926652142338416, 0.09222948438634714, 0.08714596949891068, 0.06608569353667393, 0.0457516339869281, 0.04720406681190995, 0.03776325344952796]",0.0071732623518306,2.8360448099078295
HOTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12636165577342048, 0.09222948438634714, 0.1205519244734931, 0.1009440813362382, 0.12563543936092955, 0.09586056644880174, 0.0878721859114016, 0.07116920842411038, 0.0784313725490196, 0.1009440813362382]",0.0119373558032841,3.2980754722234837
HOTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30241051862673485, 0.1877282688093499, 0.1154127100073046, 0.08692476260043827, 0.08473338203067933, 0.07304601899196493, 0.05989773557341125, 0.04894083272461651, 0.04090577063550037]",0.0059054859236784,2.8630993450051423
HOTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11906501095690285, 0.11176040905770636, 0.1095690284879474, 0.09349890430971512, 0.09861212563915267, 0.09788166544923302, 0.08181154127100074, 0.09642074506939372, 0.08765522279035792, 0.10372534696859022]",0.0053667758103069,3.3136133585495857
HOTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3010590015128593, 0.17170953101361575, 0.12102874432677761, 0.08093797276853253, 0.09379727685325265, 0.07715582450832073, 0.05597579425113464, 0.049924357034795766, 0.048411497730711045]",0.0061129063782776,2.885763756045078
HOTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11422087745839637, 0.1361573373676248, 0.09379727685325265, 0.10514372163388805, 0.094553706505295, 0.10363086232980333, 0.08774583963691376, 0.08547655068078669, 0.09228441754916793, 0.08698940998487141]",0.0073482887575927,3.3068373353720557
HOTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2846661775495231, 0.16581071166544387, 0.1269258987527513, 0.10344827586206896, 0.08070432868672046, 0.07336757153338225, 0.06382978723404255, 0.0491562729273661, 0.052090975788701394]",0.0063645811166023,2.9210618899502214
HOTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12179016874541453, 0.1144534115920763, 0.10344827586206896, 0.0946441672780631, 0.09684519442406456, 0.0880410858400587, 0.09097578870139399, 0.10271460014673514, 0.08290535583272193, 0.10418195157740279]",0.0068442837459791,3.3128225818051242
HOTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3177501826150475, 0.17823228634039445, 0.11468224981738495, 0.08765522279035792, 0.08035062089116143, 0.07596785975164354, 0.06428049671292914, 0.04382761139517896, 0.03725346968590212]",0.0078533797634641,2.8390427493907873
HOTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12783053323593865, 0.10737764791818846, 0.11322132943754565, 0.10080350620891161, 0.08984660336011688, 0.09642074506939372, 0.08765522279035792, 0.08838568298027757, 0.08473338203067933, 0.10372534696859022]",0.0062558179963986,3.310303404293509
HOTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.305111821086262, 0.18450479233226838, 0.1134185303514377, 0.08626198083067092, 0.09424920127795527, 0.06469648562300319, 0.06070287539936102, 0.0463258785942492, 0.04472843450479233]",0.006727609411305,2.861408003072575
HOTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.14376996805111822, 0.11741214057507987, 0.08945686900958466, 0.09185303514376997, 0.10303514376996806, 0.10143769968051118, 0.07507987220447285, 0.0950479233226837, 0.08306709265175719, 0.09984025559105432]",0.0109277959177561,3.29901628903343
HOTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2815126050420168, 0.1815126050420168, 0.13025210084033614, 0.10840336134453782, 0.0907563025210084, 0.06722689075630252, 0.04957983193277311, 0.043697478991596636, 0.047058823529411764]",0.0078632331383694,2.887937565304053
HOTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12605042016806722, 0.13277310924369748, 0.11512605042016806, 0.08571428571428572, 0.10252100840336134, 0.09243697478991597, 0.0773109243697479, 0.08235294117647059, 0.07563025210084033, 0.11008403361344538]",0.0117716393027044,3.294987940333922
HOTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.294435857805255, 0.17156105100463678, 0.11360123647604328, 0.09428129829984544, 0.11205564142194745, 0.07109737248840804, 0.05255023183925812, 0.04868624420401855, 0.04173106646058733]",0.0082277729404705,2.8852600456168878
HOTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.14760432766615147, 0.1035548686244204, 0.11591962905718702, 0.08114374034003091, 0.09659969088098919, 0.10123647604327667, 0.09273570324574962, 0.09273570324574962, 0.07882534775888717, 0.08964451313755796]",0.0093226608835831,3.2979528041164663
HOTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3008507347254447, 0.19102861562258314, 0.12064965197215777, 0.09590100541376644, 0.08043310131477185, 0.07037896365042537, 0.04949729311678268, 0.04717710750193349, 0.04408352668213457]",0.0043603079675246,2.852975860370959
HOTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11600928074245939, 0.12606341840680588, 0.10904872389791183, 0.09126063418406806, 0.09358081979891725, 0.10595514307811292, 0.07192575406032482, 0.08584686774941995, 0.08197989172467131, 0.11832946635730858]",0.0110021122934119,3.3013412086761655
HOTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.31354091238233167, 0.17958001448225924, 0.11513396089790007, 0.0941346850108617, 0.07313540912382331, 0.07530774800868936, 0.05937726285300507, 0.03982621288921072, 0.0499637943519189]",0.0066560555976814,2.84951725007893
HOTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.1216509775524982, 0.12309920347574221, 0.11223750905141203, 0.10644460535843592, 0.09775524981897175, 0.08544532947139753, 0.0832729905865315, 0.10282404055032585, 0.0832729905865315, 0.08399710354815351]",0.0058367830955811,3.3059136164036538
HOTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.29264475743348983, 0.19483568075117372, 0.11424100156494522, 0.09311424100156494, 0.08215962441314555, 0.07746478873239436, 0.04538341158059468, 0.046948356807511735, 0.053208137715179966]",0.0088203214038442,2.871939257163885
HOTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12597809076682315, 0.1189358372456964, 0.1111111111111111, 0.081377151799687, 0.09154929577464789, 0.11502347417840375, 0.0837245696400626, 0.08059467918622848, 0.08998435054773082, 0.10172143974960876]",0.0102237582301104,3.303676329589
HOTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2675611681136543, 0.17837411207576953, 0.13575374901341752, 0.08208366219415943, 0.09865824782951854, 0.07261247040252565, 0.06550907655880031, 0.05919494869771113, 0.04025256511444357]",0.0119555786245456,2.9296627092402363
HOTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.13812154696132597, 0.09944751381215469, 0.12628255722178375, 0.09076558800315707, 0.10339384372533544, 0.10655090765588003, 0.08287292817679558, 0.08524072612470403, 0.07576953433307025, 0.09155485398579322]",0.011084030364027,3.2978926719126145
HOTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3, 0.17615384615384616, 0.13230769230769232, 0.10615384615384615, 0.07461538461538461, 0.06538461538461539, 0.06, 0.038461538461538464, 0.04692307692307692]",0.0044108922951249,2.8600271863036015
HOTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.1576923076923077, 0.12384615384615384, 0.0876923076923077, 0.09461538461538462, 0.1076923076923077, 0.09846153846153846, 0.08, 0.08307692307692308, 0.09, 0.07692307692307693]",0.0119134888078214,3.285725694063562
HOTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.28593508500772796, 0.19706336939721794, 0.1213292117465224, 0.09350850077279753, 0.0919629057187017, 0.05873261205564142, 0.0571870170015456, 0.04636785162287481, 0.04791344667697063]",0.0079799391397575,2.875482692588603
HOTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.14142194744976816, 0.13292117465224113, 0.09969088098918083, 0.09891808346213292, 0.08500772797527048, 0.09969088098918083, 0.09659969088098919, 0.0865533230293663, 0.07882534775888717, 0.080370942812983]",0.0094024700764766,3.2942550464881557
HOTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2898664571877455, 0.1539670070699136, 0.13747054202670855, 0.09819324430479183, 0.09347996857816182, 0.061272584446190104, 0.0589159465828751, 0.05420267085624509, 0.05263157894736842]",0.0086582212547614,2.914464954642331
HOTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1201885310290652, 0.12568735271013354, 0.10761979575805185, 0.09819324430479183, 0.1044776119402985, 0.08955223880597014, 0.08955223880597014, 0.07462686567164178, 0.08483896307934014, 0.10526315789473684]",0.007348345448905,3.3055219373970672
HOTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2849206349206349, 0.16428571428571428, 0.1373015873015873, 0.11587301587301588, 0.09126984126984126, 0.06031746031746032, 0.05793650793650794, 0.05, 0.0380952380952381]",0.0096476552845473,2.8911371325014548
HOTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.14365079365079364, 0.10634920634920635, 0.10476190476190476, 0.10317460317460317, 0.09761904761904762, 0.09365079365079365, 0.09047619047619047, 0.08412698412698413, 0.07777777777777778, 0.09841269841269841]",0.0074773742817837,3.302503258447928
HOTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2804780876494024, 0.1856573705179283, 0.1250996015936255, 0.09721115537848606, 0.10119521912350597, 0.06613545816733067, 0.0549800796812749, 0.04462151394422311, 0.04462151394422311]",0.0071204648653074,2.8914924607636814
HOTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.14183266932270916, 0.11952191235059761, 0.12430278884462151, 0.09243027888446215, 0.100398406374502, 0.09402390438247012, 0.07808764940239044, 0.0796812749003984, 0.0804780876494024, 0.08924302788844622]",0.0095204758891318,3.2927773533970655
HOTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.27559726962457337, 0.1621160409556314, 0.14334470989761092, 0.11774744027303755, 0.09641638225255973, 0.059726962457337884, 0.04863481228668942, 0.04778156996587031, 0.04863481228668942]",0.013190190774498,2.9051828583469006
HOTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.1416382252559727, 0.10921501706484642, 0.1015358361774744, 0.09556313993174062, 0.10580204778156997, 0.08617747440273038, 0.08020477815699659, 0.08361774744027303, 0.09726962457337884, 0.09897610921501707]",0.0102262260649849,3.303279476620066
