symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDEXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11144578313253012, 0.11671686746987951, 0.11219879518072289, 0.11295180722891567, 0.10692771084337349, 0.10015060240963855, 0.09939759036144578, 0.08358433734939759, 0.07228915662650602, 0.08433734939759036]",0.0061884073994027,3.306504578029893
IDEXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.30964912280701756, 0.18333333333333332, 0.12631578947368421, 0.08070175438596491, 0.07719298245614035, 0.06929824561403508, 0.05964912280701754, 0.04736842105263158, 0.04649122807017544]",0.0048845830240723,2.8514681910746105
IDEXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12280701754385964, 0.11140350877192982, 0.10701754385964912, 0.0780701754385965, 0.10087719298245613, 0.11754385964912281, 0.09298245614035087, 0.10087719298245613, 0.07894736842105263, 0.08947368421052632]",0.0079129798748685,3.3066731940485496
IDEXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3053173241852487, 0.17495711835334476, 0.14150943396226415, 0.09948542024013722, 0.09005145797598628, 0.060034305317324184, 0.04888507718696398, 0.03344768439108062, 0.04631217838765009]",0.0077462961916997,2.831503218164033
IDEXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12435677530017153, 0.09262435677530018, 0.10634648370497427, 0.10548885077186965, 0.13293310463121785, 0.07804459691252144, 0.10548885077186965, 0.09433962264150944, 0.07204116638078903, 0.08833619210977701]",0.0115804576041327,3.2984876131114453
IDEXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.30641509433962266, 0.18339622641509434, 0.12377358490566037, 0.08981132075471698, 0.07471698113207548, 0.06641509433962264, 0.06113207547169811, 0.050566037735849056, 0.04377358490566038]",0.003517821006459,2.858242550085784
IDEXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12830188679245283, 0.1079245283018868, 0.11320754716981132, 0.10339622641509434, 0.09660377358490566, 0.09433962264150944, 0.09509433962264151, 0.09584905660377359, 0.07547169811320754, 0.08981132075471698]",0.005007861246135,3.3087551702114135
IDEXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.308259587020649, 0.19174041297935104, 0.11209439528023599, 0.08923303834808259, 0.07227138643067847, 0.061946902654867256, 0.06415929203539823, 0.051622418879056046, 0.048672566371681415]",0.0072069027957178,2.854941376270408
IDEXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12315634218289086, 0.11209439528023599, 0.10398230088495575, 0.10324483775811209, 0.11209439528023599, 0.10029498525073746, 0.0943952802359882, 0.084070796460177, 0.07669616519174041, 0.08997050147492626]",0.0049749419834535,3.3089283083541066
IDEXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.30879199428162973, 0.17869907076483202, 0.11579699785561115, 0.09649749821300929, 0.07934238741958542, 0.06862044317369549, 0.055039313795568263, 0.058613295210864905, 0.03859899928520372]",0.0043700840011835,2.859797407613344
IDEXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11722659042172981, 0.10793423874195854, 0.11794138670478914, 0.09935668334524661, 0.0943531093638313, 0.10007147962830593, 0.09006433166547534, 0.08005718370264475, 0.09792709077912795, 0.09506790564689063]",0.0065883444629458,3.312998513139819
IDEXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.30866025166543304, 0.17912657290895634, 0.11843079200592153, 0.09622501850481126, 0.07994078460399703, 0.06439674315321983, 0.06291635825314582, 0.046632124352331605, 0.043671354552183565]",0.0036332265970129,2.858127471198671
IDEXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11028867505551443, 0.11250925240562547, 0.11176905995558846, 0.11991117690599556, 0.09104367135455219, 0.09918578830495929, 0.07846039970392302, 0.09474463360473723, 0.0925240562546262, 0.08956328645447817]",0.0069900623070875,3.310806630789462
IDEXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2950693374422188, 0.18258859784283513, 0.1325115562403698, 0.0839753466872111, 0.07781201848998459, 0.07550077041602465, 0.06471494607087827, 0.04391371340523883, 0.04391371340523883]",0.0065215862884059,2.8737336420476667
IDEXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12942989214175654, 0.11710323574730354, 0.11941448382126348, 0.10477657935285054, 0.09244992295839753, 0.11556240369799692, 0.0724191063174114, 0.08089368258859785, 0.07087827426810478, 0.0970724191063174]",0.0109927989533137,3.293638369789516
IDEXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.29133858267716534, 0.16885389326334208, 0.12860892388451445, 0.09798775153105861, 0.0752405949256343, 0.0673665791776028, 0.05774278215223097, 0.051618547681539804, 0.06124234470691164]",0.0046930210503558,2.908644783662502
IDEXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1347331583552056, 0.1163604549431321, 0.1137357830271216, 0.09098862642169729, 0.09798775153105861, 0.1084864391951006, 0.08136482939632546, 0.0804899387576553, 0.0778652668416448, 0.09798775153105861]",0.0094476256363316,3.3003342487182206
IDEXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2876480541455161, 0.1793570219966159, 0.12774957698815567, 0.11336717428087986, 0.08544839255499154, 0.06937394247038917, 0.05414551607445008, 0.04230118443316413, 0.04060913705583756]",0.0069395697646125,2.8758495524333605
IDEXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12351945854483926, 0.12013536379018612, 0.09983079526226735, 0.10744500846023688, 0.09052453468697123, 0.10998307952622674, 0.08121827411167512, 0.09898477157360407, 0.07868020304568528, 0.08967851099830795]",0.0079641367056772,3.3066517950279835
IDEXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3117559523809524, 0.18080357142857142, 0.11160714285714286, 0.09226190476190477, 0.08779761904761904, 0.05654761904761905, 0.06324404761904762, 0.05133928571428571, 0.044642857142857144]",0.0065541124440268,2.8551933871902886
IDEXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1324404761904762, 0.1130952380952381, 0.11011904761904762, 0.09672619047619048, 0.08854166666666667, 0.09598214285714286, 0.1056547619047619, 0.08854166666666667, 0.0818452380952381, 0.08705357142857142]",0.0056790003399479,3.306950070228348
IDEXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.30924630924630925, 0.1926961926961927, 0.11577311577311578, 0.09324009324009325, 0.06993006993006994, 0.06837606837606838, 0.05982905982905983, 0.048174048174048176, 0.042735042735042736]",0.0062416975154817,2.841937328737171
IDEXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1258741258741259, 0.11499611499611499, 0.1111111111111111, 0.08857808857808858, 0.09712509712509712, 0.09945609945609946, 0.09557109557109557, 0.08158508158508158, 0.09945609945609946, 0.08624708624708624]",0.0055402968959749,3.3098319857624454
IDEXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.29772191673212883, 0.18538884524744698, 0.11233307148468186, 0.10919088766692851, 0.08326787117046347, 0.05734485467399843, 0.05577376276512176, 0.05420267085624509, 0.04477611940298507]",0.0063811631960756,2.870305490094624
IDEXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11861743912018853, 0.11547525530243519, 0.1044776119402985, 0.11468970934799685, 0.09897879025923016, 0.09347996857816182, 0.08798114689709348, 0.08091123330714847, 0.09505106048703849, 0.09033778476040849]",0.0049533481245618,3.3112000525416097
IDEXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.30581478822684854, 0.16080402010050251, 0.12347451543431442, 0.09619526202440776, 0.08686288585786073, 0.0681981335247667, 0.06317300789662599, 0.0524048815506102, 0.043072505384063174]",0.0044780436198721,2.8847357266904754
IDEXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12778176597272076, 0.09763101220387653, 0.1191672648959081, 0.09763101220387653, 0.09188801148600144, 0.09404163675520459, 0.09260588657573582, 0.09188801148600144, 0.08542713567839195, 0.10193826274228285]",0.0073850392334456,3.3109564822351247
IDEXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2746815286624204, 0.18550955414012738, 0.12977707006369427, 0.10031847133757962, 0.07484076433121019, 0.0732484076433121, 0.05493630573248408, 0.05732484076433121, 0.04936305732484077]",0.0074987977695951,2.9148249906032664
IDEXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12818471337579618, 0.10589171974522293, 0.10429936305732485, 0.09474522292993631, 0.08996815286624203, 0.09952229299363058, 0.09554140127388536, 0.10668789808917198, 0.0875796178343949, 0.0875796178343949]",0.0064889812625754,3.312552972905458
IDEXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.30180180180180183, 0.1891891891891892, 0.12387387387387387, 0.09834834834834835, 0.07207207207207207, 0.05405405405405406, 0.06156156156156156, 0.046546546546546545, 0.052552552552552555]",0.0057050551527494,2.856300930051917
IDEXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.13288288288288289, 0.12312312312312312, 0.1066066066066066, 0.1006006006006006, 0.10435435435435435, 0.08258258258258258, 0.09009009009009009, 0.08183183183183183, 0.07957957957957958, 0.09834834834834835]",0.0079667564757999,3.301972905008083
IDEXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.28601546029515107, 0.16303583977512298, 0.12227687983134224, 0.11454673225579762, 0.08995080815179199, 0.06886858749121574, 0.054111033028812365, 0.054111033028812365, 0.04708362614195362]",0.0076917167500489,2.913260140037179
IDEXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12087139845397049, 0.12157413914265636, 0.09838369641602249, 0.11033028812368235, 0.11314125087842586, 0.09205903021784961, 0.084328882642305, 0.08362614195361912, 0.08854532677442024, 0.08713984539704848]",0.0061655417261348,3.3072658847754752
IDEXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2867593269934162, 0.21360643745427946, 0.11485003657644477, 0.11046086320409657, 0.07681053401609364, 0.07242136064374542, 0.04974396488661302, 0.03730797366495977, 0.038039502560351136]",0.0125645776906156,2.83258705282045
IDEXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12216532553035844, 0.1185076810534016, 0.10168251645940014, 0.0980248719824433, 0.10460863204096561, 0.10095098756400878, 0.10680321872713973, 0.09290416971470374, 0.07900512070226774, 0.0753474762253109]",0.0063316959007198,3.3071590495627863
IDEXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2947448591012947, 0.18888042650418888, 0.1188118811881188, 0.1051028179741051, 0.07311500380807312, 0.06626047220106626, 0.06473724295506474, 0.041888804265041886, 0.046458492003046456]",0.0063173932965123,2.868852482388167
IDEXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13861386138613863, 0.1051028179741051, 0.11195734958111196, 0.09824828636709824, 0.10281797410510282, 0.09520182787509521, 0.08225437928408226, 0.10434120335110435, 0.07006854531607007, 0.0913937547600914]",0.008993166397257,3.3005848578569146
IDEXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.29717341482047366, 0.1779984721161192, 0.10847975553857907, 0.10160427807486631, 0.07104660045836517, 0.07410236822001529, 0.06951871657754011, 0.04965622612681436, 0.05042016806722689]",0.0066547786273455,2.8953424133408205
IDEXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13445378151260504, 0.08938120702826585, 0.09931245225362872, 0.10160427807486631, 0.11000763941940413, 0.0855614973262032, 0.09014514896867838, 0.09549274255156608, 0.10313216195569137, 0.09090909090909091]",0.010217710115548,3.309502015247082
IDEXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29949238578680204, 0.17681895093062605, 0.12690355329949238, 0.09052453468697123, 0.09137055837563451, 0.06514382402707276, 0.05583756345177665, 0.04568527918781726, 0.048223350253807105]",0.0038550401305064,2.8734531728656645
IDEXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11336717428087986, 0.11082910321489002, 0.10490693739424704, 0.1218274111675127, 0.10913705583756345, 0.09983079526226735, 0.08460236886632826, 0.08375634517766498, 0.08037225042301184, 0.09137055837563451]",0.0071706940568848,3.3085539474337438
IDEXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.28244897959183674, 0.17142857142857143, 0.1363265306122449, 0.10285714285714286, 0.09306122448979592, 0.054693877551020405, 0.054693877551020405, 0.05714285714285714, 0.0473469387755102]",0.0086210411567807,2.9024787402442045
IDEXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1126530612244898, 0.09959183673469388, 0.10040816326530612, 0.10612244897959183, 0.0963265306122449, 0.10122448979591837, 0.09551020408163265, 0.10612244897959183, 0.09306122448979592, 0.08897959183673469]",0.006743896288158,3.3187638352927267
IDEXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.292347377472055, 0.14273430782459157, 0.1289767841788478, 0.0997420464316423, 0.09544282029234738, 0.07566638005159071, 0.06792777300085985, 0.05417024935511608, 0.04299226139294927]",0.0099566219090537,2.924247307285983
IDEXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12811693895098883, 0.1117798796216681, 0.11435941530524506, 0.10490111779879621, 0.09114359415305245, 0.10060189165950129, 0.08684436801375753, 0.08942390369733448, 0.07394668959587274, 0.09888220120378331]",0.0064713298449902,3.3060137994186722
IDEXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.29307568438003223, 0.19243156199677938, 0.11835748792270531, 0.1143317230273752, 0.07326892109500806, 0.06602254428341385, 0.0499194847020934, 0.04669887278582931, 0.04589371980676329]",0.0075329427125566,2.860022148875977
IDEXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12318840579710146, 0.09822866344605476, 0.0893719806763285, 0.09339774557165861, 0.10628019323671498, 0.10305958132045089, 0.0998389694041868, 0.08776167471819646, 0.09822866344605476, 0.10064412238325282]",0.0097266175002778,3.3156300539340777
IDEXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.28117359413202936, 0.1752241238793806, 0.11409942950285248, 0.09942950285248574, 0.08557457212713937, 0.08149959250203749, 0.06764466177669112, 0.0488997555012225, 0.04645476772616137]",0.0075145801688574,2.923172990696792
IDEXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12306438467807661, 0.12469437652811736, 0.08801955990220049, 0.09942950285248574, 0.10268948655256724, 0.10268948655256724, 0.09616951915240424, 0.07416462917685411, 0.08801955990220049, 0.10105949470252648]",0.0083778713149061,3.306607238216471
IDEXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3108581436077058, 0.1830122591943958, 0.11996497373029773, 0.1042031523642732, 0.07443082311733801, 0.06042031523642732, 0.0647985989492119, 0.03940455341506129, 0.042907180385288964]",0.0068553198689291,2.837525038028571
IDEXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1243432574430823, 0.11733800350262696, 0.09982486865148861, 0.1085814360770578, 0.1042031523642732, 0.10507880910683012, 0.0893169877408056, 0.08669001751313485, 0.07180385288966724, 0.09281961471103327]",0.0064965101683825,3.306145048557429
IDEXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3113673805601318, 0.18780889621087316, 0.1326194398682043, 0.0815485996705107, 0.08401976935749589, 0.060955518945634266, 0.06260296540362438, 0.04365733113673806, 0.03542009884678748]",0.0087078371215679,2.8231070095070425
IDEXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12191103789126853, 0.11202635914332784, 0.10790774299835255, 0.10543657331136738, 0.10214168039538715, 0.08319604612850082, 0.09472817133443164, 0.09308072487644152, 0.09555189456342669, 0.08401976935749589]",0.0034472545290804,3.3121944534567933
IDEXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3246463142218913, 0.1563663440059568, 0.12807148175725985, 0.10647803425167536, 0.07371556217423679, 0.06626954579300075, 0.04765450483991065, 0.04690990320178704, 0.04988830975428146]",0.0089884231431322,2.8381964896763234
IDEXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12583767684288905, 0.12434847356664185, 0.10126582278481013, 0.10275502606105734, 0.09456440804169769, 0.09903201787043932, 0.07967237527922562, 0.09084139985107967, 0.0774385703648548, 0.10424422933730454]",0.0077415696668598,3.305282042183529
IDEXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3132440476190476, 0.18377976190476192, 0.11681547619047619, 0.08705357142857142, 0.06547619047619048, 0.07663690476190477, 0.06324404761904762, 0.046130952380952384, 0.047619047619047616]",0.0081569616967048,2.849479217693004
IDEXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11830357142857142, 0.11383928571428571, 0.09449404761904762, 0.10119047619047619, 0.08779761904761904, 0.10491071428571429, 0.09895833333333333, 0.09226190476190477, 0.09151785714285714, 0.09672619047619048]",0.0062807267016968,3.3157361294563774
IDEXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.30354505169867063, 0.16469719350073855, 0.1189069423929099, 0.10044313146233383, 0.07607090103397342, 0.06573116691285082, 0.056129985228951254, 0.059084194977843424, 0.055391432791728215]",0.0052475087223293,2.895410852660911
IDEXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1410635155096012, 0.11595273264401773, 0.1137370753323486, 0.10782865583456426, 0.0878877400295421, 0.09379615952732644, 0.0930576070901034, 0.0723781388478582, 0.0878877400295421, 0.086410635155096]",0.0067185035255422,3.2973362726464854
IDEXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29839883551673946, 0.17976710334788937, 0.12372634643377002, 0.09170305676855896, 0.07933042212518195, 0.07423580786026202, 0.05021834061135371, 0.0487627365356623, 0.053857350800582245]",0.0042697552976269,2.879550229778994
IDEXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.10625909752547306, 0.11935953420669577, 0.10116448326055313, 0.11790393013100436, 0.1091703056768559, 0.10480349344978165, 0.09461426491994178, 0.07641921397379912, 0.08005822416302766, 0.09024745269286755]",0.0085043583056001,3.3077856965792884
IDEXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.31118314424635335, 0.1693679092382496, 0.13209076175040518, 0.08752025931928688, 0.08265802269043761, 0.06645056726094004, 0.05429497568881685, 0.04943273905996758, 0.04700162074554295]",0.0048946845671462,2.8585053674927487
IDEXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1239870340356564, 0.11588330632090761, 0.08752025931928688, 0.11588330632090761, 0.1085899513776337, 0.0940032414910859, 0.08833063209076175, 0.08265802269043761, 0.09724473257698542, 0.08589951377633712]",0.0073426608537796,3.307766018388569
IDEXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.298811544991511, 0.17232597623089982, 0.12478777589134125, 0.10611205432937182, 0.07215619694397284, 0.0636672325976231, 0.05602716468590832, 0.0500848896434635, 0.05602716468590832]",0.0043270478770107,2.8848457370314913
IDEXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1434634974533107, 0.11375212224108659, 0.10186757215619695, 0.09168081494057725, 0.10865874363327674, 0.10696095076400679, 0.08234295415959253, 0.0831918505942275, 0.08149405772495756, 0.0865874363327674]",0.0088017138917773,3.298665875030408
IDEXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.30915684496826834, 0.16409791477787852, 0.10970081595648232, 0.0843155031731641, 0.08340888485947416, 0.0643699002719855, 0.06890299184043518, 0.06074342701722575, 0.05530371713508613]",0.0094228142495867,2.898070529518516
IDEXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.15231187669990934, 0.10244786944696282, 0.11604714415231188, 0.09700815956482321, 0.0942883046237534, 0.0942883046237534, 0.08794197642792384, 0.07252946509519492, 0.07978241160471441, 0.10335448776065277]",0.0116430777905585,3.292218692965797
IDEXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3385036496350365, 0.15784671532846714, 0.13503649635036497, 0.08941605839416059, 0.07664233576642336, 0.058394160583941604, 0.043795620437956206, 0.055656934306569344, 0.04470802919708029]",0.0115724056827351,2.804284697518137
IDEXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.15054744525547445, 0.11313868613138686, 0.09032846715328467, 0.10218978102189781, 0.09945255474452555, 0.09032846715328467, 0.08394160583941605, 0.072992700729927, 0.08485401459854014, 0.11222627737226278]",0.0116194203946328,3.2928085770997253
IDEXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.31141552511415527, 0.16712328767123288, 0.14246575342465753, 0.0958904109589041, 0.07945205479452055, 0.06118721461187215, 0.045662100456621, 0.049315068493150684, 0.047488584474885846]",0.0066476553172529,2.84348923709211
IDEXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1461187214611872, 0.1004566210045662, 0.10410958904109589, 0.09863013698630137, 0.1095890410958904, 0.09863013698630137, 0.0821917808219178, 0.07945205479452055, 0.08858447488584476, 0.09223744292237443]",0.0091855410096523,3.300583770485435
IDEXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.30725190839694655, 0.183206106870229, 0.11354961832061068, 0.09446564885496184, 0.07347328244274809, 0.06965648854961833, 0.05725190839694656, 0.04961832061068702, 0.05152671755725191]",0.0048479303251322,2.865810752738482
IDEXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12595419847328243, 0.11545801526717557, 0.10591603053435114, 0.09064885496183206, 0.09732824427480916, 0.09541984732824428, 0.09732824427480916, 0.0868320610687023, 0.08587786259541985, 0.09923664122137404]",0.0052071278782951,3.3118188700718707
IDEXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.293569431500466, 0.18266542404473438, 0.12581547064305684, 0.09412861136999068, 0.08574091332712022, 0.06710158434296365, 0.045666356011183594, 0.045666356011183594, 0.05964585274930102]",0.0062341607120626,2.8789655952553574
IDEXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12861136999068035, 0.11835973904939422, 0.09412861136999068, 0.10344827586206896, 0.09599254426840634, 0.11090400745573159, 0.09319664492078285, 0.08760484622553588, 0.06803355079217148, 0.09972041006523766]",0.0084703133393183,3.3031260190136553
IDEXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.320449754040759, 0.16373858046380885, 0.13000702740688685, 0.08854532677442024, 0.08081517919887561, 0.06676036542515812, 0.054813773717498245, 0.044975404075895994, 0.049894588896697116]",0.0067242401472527,2.846570181293729
IDEXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12157413914265636, 0.11454673225579762, 0.12016865776528461, 0.09978917779339423, 0.10119465917076599, 0.08924806746310611, 0.08924806746310611, 0.10049191848208011, 0.08503162333099086, 0.07870695713281799]",0.0049850088538912,3.3075989638674645
IDEXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2995031937544358, 0.18878637331440737, 0.11639460610361958, 0.09865152590489709, 0.08445706174591909, 0.0688431511710433, 0.057487579843860895, 0.047551454932576294, 0.0383250532292406]",0.0048019565320646,2.858912295187826
IDEXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11426543647977289, 0.1242015613910575, 0.11284599006387509, 0.11426543647977289, 0.09439318665720368, 0.09226401703335699, 0.099361249112846, 0.0936834634492548, 0.0823278921220724, 0.0723917672107878]",0.0067179625600285,3.304601549061492
IDEXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3170909090909091, 0.16654545454545455, 0.11854545454545455, 0.096, 0.07709090909090908, 0.07418181818181818, 0.05236363636363636, 0.05672727272727273, 0.04145454545454545]",0.006415709390672,2.8568330647399622
IDEXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.13236363636363635, 0.10763636363636364, 0.1149090909090909, 0.11345454545454546, 0.08363636363636363, 0.09745454545454546, 0.10036363636363636, 0.08581818181818182, 0.07781818181818181, 0.08654545454545455]",0.0074422515229019,3.303053233770411
IDEXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.30448979591836733, 0.17387755102040817, 0.12653061224489795, 0.10612244897959183, 0.06857142857142857, 0.053877551020408164, 0.06285714285714286, 0.05714285714285714, 0.04653061224489796]",0.0057539475825943,2.8669718317734985
IDEXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1363265306122449, 0.1036734693877551, 0.1036734693877551, 0.10204081632653061, 0.10775510204081633, 0.08979591836734693, 0.08734693877551021, 0.08081632653061224, 0.08489795918367347, 0.1036734693877551]",0.0085540558237327,3.3060851245441136
IDEXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3114463176574978, 0.18012422360248448, 0.11978704525288376, 0.1002661934338953, 0.07364685004436557, 0.07542147293700088, 0.04702750665483585, 0.04259094942324756, 0.049689440993788817]",0.0067138001568133,2.8439242083306415
IDEXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12777284826974267, 0.12599822537710736, 0.09494232475598935, 0.11002661934338953, 0.0940550133096717, 0.09494232475598935, 0.09671694764862467, 0.0878438331854481, 0.08163265306122448, 0.08606921029281278]",0.0060625661711103,3.305720975525515
IDEXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3070097604259095, 0.16326530612244897, 0.129547471162378, 0.10204081632653061, 0.07808340727595386, 0.07364685004436557, 0.04081632653061224, 0.04702750665483585, 0.05856255545696539]",0.0078276506543384,2.8678064857783525
IDEXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12422360248447205, 0.12156166814551908, 0.10115350488021295, 0.09671694764862467, 0.11712511091393078, 0.09139307897071872, 0.08518189884649512, 0.07897071872227152, 0.07275953859804792, 0.11091393078970718]",0.010989877200784,3.300365744985687
IDEXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.29836629406706794, 0.16165090283748926, 0.12209802235597593, 0.09802235597592433, 0.08770421324161651, 0.07308684436801376, 0.061049011177987965, 0.04557179707652623, 0.052450558899398106]",0.0056723327640631,2.9006521904454345
IDEXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1298366294067068, 0.11693895098882201, 0.10920034393809114, 0.08770421324161651, 0.09630266552020636, 0.09802235597592433, 0.09802235597592433, 0.07566638005159071, 0.0997420464316423, 0.0885640584694755]",0.0070632985909457,3.3065653824843486
IDEXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3115530303030303, 0.1581439393939394, 0.13257575757575757, 0.10132575757575757, 0.08522727272727272, 0.056818181818181816, 0.052083333333333336, 0.050189393939393936, 0.052083333333333336]",0.0077661488058919,2.864655222289303
IDEXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13731060606060605, 0.11742424242424243, 0.09185606060606061, 0.09375, 0.11363636363636363, 0.08049242424242424, 0.09185606060606061, 0.08238636363636363, 0.08712121212121213, 0.10416666666666667]",0.0107325904916339,3.3016147529371973
IDEXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3029110936270653, 0.1919748229740362, 0.11329661683713611, 0.08811959087332809, 0.08261211644374508, 0.06058221872541306, 0.05507474429583006, 0.04956726986624705, 0.05586152635719906]",0.0069554595720184,2.8637256309903365
IDEXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13532651455546812, 0.13060582218725414, 0.10700236034618411, 0.1125098347757671, 0.0975609756097561, 0.0983477576711251, 0.07946498819826908, 0.08497246262785209, 0.06687647521636507, 0.08733280881195908]",0.0089098435812324,3.291009046884902
IDEXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.32085561497326204, 0.16934046345811052, 0.11675579322638147, 0.0855614973262032, 0.08645276292335116, 0.06060606060606061, 0.06417112299465241, 0.053475935828877004, 0.0427807486631016]",0.0079110501296596,2.8504489852929753
