symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.3001432664756447, 0.17765042979942694, 0.12320916905444126, 0.10243553008595989, 0.08452722063037249, 0.07879656160458452, 0.058022922636103154, 0.03939828080229226, 0.03581661891117478]",0.0054025355637299,2.857223189001414
FIOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.11318051575931232, 0.11461318051575932, 0.0988538681948424, 0.08595988538681948, 0.10458452722063037, 0.09742120343839542, 0.09598853868194843, 0.10386819484240688, 0.09598853868194843, 0.08954154727793696]",0.0069672116984748,3.3163954120359365
FIOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.3053097345132743, 0.16666666666666666, 0.12168141592920353, 0.10029498525073746, 0.09587020648967552, 0.0715339233038348, 0.05383480825958702, 0.043510324483775814, 0.04129793510324484]",0.0064312900460547,2.8660216051696588
FIOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.14454277286135694, 0.10398230088495575, 0.08702064896755163, 0.10988200589970501, 0.09808259587020648, 0.10693215339233038, 0.09070796460176991, 0.08628318584070796, 0.0855457227138643, 0.08702064896755163]",0.0085388328866177,3.3020095508283247
FIOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.3087621696801113, 0.1627260083449235, 0.12795549374130738, 0.08623087621696801, 0.08136300417246176, 0.08205841446453407, 0.0674547983310153, 0.04659248956884562, 0.0368567454798331]",0.0083344812136053,2.868689692702821
FIOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.13143254520166897, 0.11404728789986092, 0.12030598052851182, 0.10222531293463143, 0.09805285118219749, 0.08066759388038942, 0.09805285118219749, 0.09040333796940195, 0.08205841446453407, 0.08275382475660639]",0.0056248813438112,3.302874976315134
FIOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.2611150317572336, 0.20677487649964715, 0.12702893436838392, 0.10444601270289344, 0.0748059280169372, 0.07551164431898377, 0.05716302046577276, 0.05010585744530699, 0.043048694424841216]",0.0108610376860572,2.9036000745146135
FIOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.11785462244177841, 0.11432604093154553, 0.10374029640084687, 0.10021171489061398, 0.09456598447424136, 0.09244883556810163, 0.10021171489061398, 0.10232886379675371, 0.07904022582921666, 0.09527170077628794]",0.0059048279754625,3.313980871719728
FIOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.3110949963741842, 0.19144307469180566, 0.1116751269035533, 0.08411892675852067, 0.08121827411167512, 0.06526468455402465, 0.06018854242204496, 0.046410442349528645, 0.048585931834662796]",0.0072175291397163,2.847019892346223
FIOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.11094996374184192, 0.11094996374184192, 0.12762871646120377, 0.10152284263959391, 0.09717186366932559, 0.09209572153734591, 0.08339376359680928, 0.08629441624365482, 0.1065989847715736, 0.08339376359680928]",0.0075672297296815,3.308712735640438
FIOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.28773584905660377, 0.18553459119496854, 0.13364779874213836, 0.08254716981132075, 0.08254716981132075, 0.06761006289308176, 0.059748427672955975, 0.05581761006289308, 0.04481132075471698]",0.0063562576911269,2.8889474564376854
FIOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.125, 0.125, 0.10534591194968554, 0.10377358490566038, 0.09512578616352202, 0.10770440251572327, 0.09119496855345911, 0.08254716981132075, 0.0809748427672956, 0.08333333333333333]",0.0054915589417927,3.3048512733612325
FIOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.31350594821553535, 0.16934919524142758, 0.10916724982505248, 0.09307207837648705, 0.07907627711686493, 0.07137858642407278, 0.05808257522743177, 0.06787963610916725, 0.03848845346396081]",0.0074945536125654,2.8702251703482737
FIOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.13156053184044786, 0.10706787963610917, 0.10846745976207138, 0.10636808957312806, 0.10286913925822254, 0.10776766969909027, 0.08957312806158152, 0.08817354793561931, 0.0734779566130161, 0.08467459762071379]",0.0055142326946293,3.304527239379636
FIOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.3123229461756374, 0.17138810198300283, 0.12322946175637393, 0.0906515580736544, 0.07719546742209632, 0.06728045325779036, 0.04815864022662889, 0.056657223796033995, 0.05311614730878187]",0.0054422160523539,2.864237875137806
FIOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.11685552407932011, 0.11189801699716714, 0.10694050991501416, 0.10623229461756374, 0.1048158640226629, 0.09985835694050992, 0.11189801699716714, 0.07365439093484419, 0.08427762039660057, 0.08356940509915015]",0.0056229596988012,3.307776098389223
FIOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.3005698005698006, 0.1915954415954416, 0.12464387464387465, 0.08404558404558404, 0.06623931623931624, 0.06552706552706553, 0.0698005698005698, 0.05413105413105413, 0.04344729344729345]",0.0067314082325147,2.8621580178229724
FIOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.14102564102564102, 0.11182336182336182, 0.09544159544159544, 0.11467236467236468, 0.08333333333333333, 0.09544159544159544, 0.08618233618233619, 0.08618233618233619, 0.09401709401709402, 0.09188034188034189]",0.0090038414262095,3.302646661837673
FIOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.3196314670446492, 0.1630049610205528, 0.12189936215450035, 0.10559886605244508, 0.08788093550673282, 0.0517363571934798, 0.05315379163713678, 0.04961020552799433, 0.04748405386250886]",0.0083814615968885,2.8432870371732886
FIOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.11268603827072998, 0.12473423104181432, 0.10063784549964565, 0.10559886605244508, 0.09992912827781715, 0.10276399716513111, 0.0956768249468462, 0.07866761162296244, 0.08646350106307583, 0.09284195605953224]",0.0056693775968404,3.310999261130148
FIOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.28221343873517785, 0.17312252964426877, 0.1383399209486166, 0.08379446640316206, 0.08537549407114625, 0.07114624505928854, 0.06086956521739131, 0.05375494071146245, 0.05138339920948617]",0.0077557406544689,2.9145501228195325
FIOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.1233201581027668, 0.11225296442687747, 0.08853754940711463, 0.10592885375494071, 0.10355731225296443, 0.10355731225296443, 0.08063241106719368, 0.1067193675889328, 0.0932806324110672, 0.08221343873517786]",0.0074894653234859,3.3098398772487827
FIOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.2867528271405493, 0.16558966074313408, 0.11793214862681745, 0.08562197092084006, 0.09208400646203554, 0.0791599353796446, 0.06462035541195477, 0.062197092084006464, 0.04604200323101777]",0.0095718659788173,2.9292280356779714
FIOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.1429725363489499, 0.10823909531502424, 0.10662358642972536, 0.09612277867528271, 0.09289176090468497, 0.09773828756058159, 0.09773828756058159, 0.08077544426494346, 0.08966074313408724, 0.08723747980613894]",0.0066097377183092,3.3039608971706165
FIOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3091828138163437, 0.16175231676495366, 0.10867733782645324, 0.09351305812973884, 0.08003369839932603, 0.08171861836562763, 0.05728727885425442, 0.04717775905644482, 0.060657118786857624]",0.0085948283256134,2.8926580869763048
FIOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.13310867733782644, 0.11878685762426285, 0.10614995787700084, 0.11457455770850884, 0.09098567818028644, 0.11204717775905644, 0.07666385846672283, 0.08845829823083404, 0.07750631844987363, 0.08171861836562763]",0.008788220478387,3.2972229499797487
FIOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.29838709677419356, 0.17293906810035842, 0.11827956989247312, 0.08870967741935484, 0.07795698924731183, 0.07347670250896057, 0.06810035842293907, 0.04838709677419355, 0.053763440860215055]",0.0054765054718087,2.8985668907151734
FIOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.10752688172043011, 0.13082437275985664, 0.0985663082437276, 0.09229390681003584, 0.08781362007168458, 0.1057347670250896, 0.08422939068100359, 0.09587813620071685, 0.08154121863799284, 0.11559139784946236]",0.0124223986595901,3.3071681109193505
FIOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.29329173166926675, 0.18252730109204368, 0.11622464898595944, 0.08268330733229329, 0.0811232449297972, 0.06474258970358815, 0.057722308892355696, 0.07020280811232449, 0.0514820592823713]",0.0073673100678164,2.901655762345568
FIOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12090483619344773, 0.12012480499219969, 0.11934477379095164, 0.1029641185647426, 0.09516380655226209, 0.08814352574102964, 0.08814352574102964, 0.0904836193447738, 0.09282371294851795, 0.08190327613104524]",0.0046737666822961,3.3077686409372244
FIOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.30606060606060603, 0.1712121212121212, 0.12424242424242424, 0.08106060606060606, 0.09318181818181819, 0.0659090909090909, 0.06136363636363636, 0.05606060606060606, 0.04090909090909091]",0.0060691012288872,2.8727539767136676
FIOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11515151515151516, 0.11515151515151516, 0.12121212121212122, 0.1053030303030303, 0.10075757575757575, 0.09090909090909091, 0.09166666666666666, 0.08333333333333333, 0.08333333333333333, 0.09318181818181819]",0.0046518687273529,3.3098058683257756
FIOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3044128646222887, 0.13911742707554225, 0.13462976813762154, 0.09498878085265519, 0.09798055347793568, 0.061331338818249814, 0.06357516828721017, 0.05609573672400898, 0.04786836200448766]",0.0098912255439785,2.901407872037372
FIOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11817501869857891, 0.13313388182498131, 0.11593118922961855, 0.10321615557217652, 0.10396409872849663, 0.08825729244577413, 0.08302169035153328, 0.08676140613313388, 0.08676140613313388, 0.08077786088257292]",0.0060018730204904,3.3018384561679426
FIOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2669983416252073, 0.14925373134328357, 0.13266998341625208, 0.09535655058043117, 0.11857379767827529, 0.06716417910447761, 0.06384742951907131, 0.05555555555555555, 0.0505804311774461]",0.0138716987063992,2.9574373996021506
FIOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.14344941956882257, 0.1111111111111111, 0.11194029850746269, 0.09203980099502487, 0.0978441127694859, 0.10199004975124377, 0.06633499170812604, 0.08872305140961857, 0.0779436152570481, 0.10862354892205639]",0.0111655922574363,3.2929967407842824
FIOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2989524576954069, 0.17002417405318293, 0.12087026591458501, 0.0854149879129734, 0.0749395648670427, 0.09024979854955681, 0.052377115229653506, 0.05962933118452861, 0.04754230459307011]",0.0074588070418857,2.8946795171159696
FIOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.1305398871877518, 0.11442385173247381, 0.11039484286865431, 0.1031426269137792, 0.09508460918614021, 0.09669621273166801, 0.08783239323126511, 0.0821917808219178, 0.0926672038678485, 0.08702659145850121]",0.0040226154796152,3.308062887258221
FIOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.29246935201401053, 0.15586690017513136, 0.12609457092819615, 0.09281961471103327, 0.09982486865148861, 0.07005253940455342, 0.06742556917688267, 0.05253940455341506, 0.042907180385288964]",0.0079390468895399,2.9128223786840532
FIOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.14273204903677758, 0.11120840630472854, 0.10157618213660245, 0.08756567425569177, 0.09982486865148861, 0.1042031523642732, 0.09281961471103327, 0.09544658493870403, 0.09019264448336252, 0.07443082311733801]",0.0076591767150898,3.3016995818808925
FIOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.30214723926380366, 0.17331288343558282, 0.1196319018404908, 0.09739263803680982, 0.08205521472392638, 0.0736196319018405, 0.0598159509202454, 0.04371165644171779, 0.04831288343558282]",0.0034502391985713,2.8783810143480144
FIOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.13420245398773006, 0.13113496932515337, 0.11349693251533742, 0.09125766871165644, 0.1004601226993865, 0.08819018404907976, 0.09355828220858896, 0.09355828220858896, 0.07208588957055215, 0.08205521472392638]",0.0079970489229241,3.2957564244834936
FIOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3041158536585366, 0.18978658536585366, 0.12652439024390244, 0.09908536585365854, 0.08231707317073171, 0.06783536585365854, 0.051829268292682924, 0.041920731707317076, 0.036585365853658534]",0.0054592431404632,2.832756916959459
FIOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13795731707317074, 0.11890243902439024, 0.10060975609756098, 0.10594512195121951, 0.09679878048780488, 0.09679878048780488, 0.08917682926829268, 0.08841463414634146, 0.08155487804878049, 0.08384146341463415]",0.0050054980997732,3.303315267829001
FIOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.30428134556574926, 0.17889908256880735, 0.12232415902140673, 0.08868501529051988, 0.0863914373088685, 0.06804281345565749, 0.05963302752293578, 0.04128440366972477, 0.05045871559633028]",0.0046017097960191,2.866103979817401
FIOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12614678899082568, 0.12155963302752294, 0.09709480122324159, 0.10703363914373089, 0.10321100917431193, 0.12538226299694188, 0.0672782874617737, 0.09174311926605505, 0.07874617737003058, 0.08180428134556575]",0.0099680186048973,3.2941513033648566
FIOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.29327286470143615, 0.1564625850340136, 0.14814814814814814, 0.09901738473167045, 0.07860922146636433, 0.07331821617535904, 0.055933484504913075, 0.04610733182161754, 0.0491307634164777]",0.0077914405920023,2.8919365477204715
FIOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.13151927437641722, 0.11564625850340136, 0.12018140589569161, 0.09523809523809523, 0.10128495842781557, 0.10204081632653061, 0.0801209372637944, 0.10128495842781557, 0.07709750566893424, 0.07558578987150416]",0.0084458747216442,3.2988847618889077
FIOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.3144368858654573, 0.1746031746031746, 0.11186696900982615, 0.08919123204837491, 0.08919123204837491, 0.07029478458049887, 0.061224489795918366, 0.04383975812547241, 0.045351473922902494]",0.0066660919934096,2.856153837437487
FIOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12320483749055178, 0.1164021164021164, 0.12093726379440665, 0.09977324263038549, 0.09599395313681028, 0.09599395313681028, 0.08465608465608465, 0.08465608465608465, 0.08919123204837491, 0.08919123204837491]",0.004793681027465,3.30793936595033
FIOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3090627420604183, 0.15801704105344694, 0.11386522075910147, 0.0844306738962045, 0.11386522075910147, 0.061192873741285826, 0.05964368706429125, 0.051897753679318356, 0.048024786986831915]",0.0105291086339137,2.8802084906970955
FIOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.13013168086754454, 0.1185127807900852, 0.104570100697134, 0.10379550735863671, 0.10534469403563129, 0.10921766072811774, 0.08752904725019364, 0.08133230054221534, 0.06738962044926414, 0.09217660728117738]",0.0079662523141049,3.299584818025525
FIOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.311092577147623, 0.18181818181818182, 0.12260216847372811, 0.08757297748123437, 0.08507089241034195, 0.05004170141784821, 0.058381984987489574, 0.05587989991659716, 0.0475396163469558]",0.0063508204164797,2.849537541267206
FIOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11592994161801501, 0.12427022518765637, 0.09257714762301918, 0.09090909090909091, 0.10341951626355296, 0.09841534612176814, 0.09007506255212677, 0.09591326105087573, 0.09007506255212677, 0.09841534612176814]",0.0073427641828265,3.3135105808735594
FIOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.3146979260595131, 0.20018034265103696, 0.1036970243462579, 0.0739404869251578, 0.08385933273219116, 0.06762849413886383, 0.056807935076645624, 0.057709648331830475, 0.04147880973850315]",0.0110386513484786,2.8319970812766484
FIOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.1388638412984671, 0.12353471596032461, 0.10099188458070334, 0.10009017132551848, 0.09648331830477908, 0.08926961226330027, 0.05410279531109107, 0.11632100991884581, 0.09918845807033363, 0.0811541929666366]",0.0132833220790138,3.2847092887151654
FIOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3002502085070892, 0.18181818181818182, 0.12510425354462051, 0.1042535446205171, 0.07839866555462886, 0.07756463719766472, 0.040033361134278564, 0.0475396163469558, 0.045037531276063386]",0.0053008486396296,2.853831861607073
FIOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.1317764804003336, 0.1292743953294412, 0.10091743119266056, 0.0950792326939116, 0.11092577147623019, 0.1042535446205171, 0.06922435362802336, 0.0884070058381985, 0.09007506255212677, 0.08006672226855713]",0.0096360781450896,3.296026080906055
FIOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.2984375, 0.16484375, 0.125, 0.09296875, 0.08515625, 0.07890625, 0.05390625, 0.05703125, 0.04375]",0.0053054345035734,2.8949825814090246
FIOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.125, 0.11640625, 0.1125, 0.09375, 0.096875, 0.09609375, 0.11015625, 0.08671875, 0.07578125, 0.08671875]",0.0060036582298652,3.3063508200698943
FIOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2956521739130435, 0.17786561264822134, 0.12806324110671938, 0.09802371541501977, 0.08142292490118577, 0.06956521739130435, 0.05217391304347826, 0.052964426877470355, 0.04426877470355731]",0.0028187936760586,2.8790523106958235
FIOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12806324110671938, 0.12015810276679842, 0.1075098814229249, 0.1075098814229249, 0.08695652173913043, 0.10197628458498023, 0.07430830039525692, 0.091699604743083, 0.08142292490118577, 0.10039525691699605]",0.0079753724352974,3.3034528025614582
FIOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.29271916790490343, 0.19316493313521546, 0.1352154531946508, 0.08766716196136701, 0.08692421991084695, 0.07206537890044576, 0.04234769687964339, 0.04457652303120357, 0.045319465081723624]",0.0089359897330977,2.850508820455252
FIOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12184249628528974, 0.12852897473997027, 0.1025260029717682, 0.0988112927191679, 0.10178306092124814, 0.09361069836552749, 0.09361069836552749, 0.08692421991084695, 0.08172362555720654, 0.09063893016344725]",0.0048308996725475,3.30813633276427
FIOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.28492935635792777, 0.20172684458398743, 0.12637362637362637, 0.08948194662480377, 0.08948194662480377, 0.07456828885400314, 0.04552590266875981, 0.05337519623233909, 0.03453689167974882]",0.0104922997509242,2.8578713537985285
FIOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.10910518053375197, 0.1130298273155416, 0.10361067503924647, 0.09968602825745683, 0.09419152276295134, 0.09340659340659341, 0.08555729984301413, 0.09576138147566719, 0.1130298273155416, 0.09262166405023547]",0.0076986955870574,3.316218400392834
FIOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.31958762886597936, 0.17446471054718476, 0.12053925455987312, 0.08723235527359238, 0.09278350515463918, 0.06661379857256146, 0.057097541633624106, 0.040444091990483745, 0.041237113402061855]",0.0071466427353361,2.831605137175375
FIOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12053925455987312, 0.12133227597145123, 0.11816019032513878, 0.09516256938937351, 0.09833465503568596, 0.09278350515463918, 0.08961141950832673, 0.08485329103885805, 0.0943695479777954, 0.08485329103885805]",0.0048880688490903,3.308648524362381
FIOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.31800158604282314, 0.1586042823156225, 0.12053925455987312, 0.09595559080095163, 0.07454401268834258, 0.0689928628072958, 0.05392545598731166, 0.06026962727993656, 0.04916732751784298]",0.0070099122989439,2.869831487858531
FIOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.1387787470261697, 0.1070578905630452, 0.10388580491673276, 0.1070578905630452, 0.09357652656621729, 0.09595559080095163, 0.08326724821570182, 0.0880253766851705, 0.0761300555114988, 0.10626486915146709]",0.0086190651710298,3.303046301310704
FIOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.29589465530596437, 0.1890007745933385, 0.11309062742060419, 0.104570100697134, 0.09140201394268009, 0.06429124709527498, 0.054221533694810226, 0.051897753679318356, 0.03563129357087529]",0.007452356078606,2.861303491794195
FIOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11309062742060419, 0.12006196746707978, 0.09140201394268009, 0.11076684740511232, 0.10224632068164213, 0.11618900077459333, 0.08055770720371805, 0.0906274206041828, 0.08210689388071263, 0.09295120061967467]",0.0084576629033143,3.3084213726330254
FIOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.30078740157480316, 0.16771653543307086, 0.1188976377952756, 0.07637795275590552, 0.08031496062992126, 0.08818897637795275, 0.05354330708661417, 0.06299212598425197, 0.051181102362204724]",0.0088086925928969,2.9000392481615727
FIOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13700787401574804, 0.12440944881889764, 0.10236220472440945, 0.1094488188976378, 0.08976377952755905, 0.09685039370078741, 0.08582677165354331, 0.07874015748031496, 0.09606299212598425, 0.07952755905511812]",0.0083266611884949,3.2991671734845713
FIOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.2959028831562974, 0.212443095599393, 0.11608497723823975, 0.08952959028831563, 0.09711684370257967, 0.057663125948406675, 0.04931714719271624, 0.04628224582701062, 0.03566009104704097]",0.0120638742663703,2.8218529104311485
FIOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.13050075872534142, 0.1039453717754173, 0.11229135053110774, 0.09939301972685888, 0.08801213960546282, 0.10773899848254932, 0.09559939301972686, 0.08952959028831563, 0.08042488619119878, 0.09256449165402124]",0.0070289802334613,3.3088129520904763
FIOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3146704464918498, 0.16725726435152374, 0.14386959603118354, 0.08433734939759036, 0.08079376328844791, 0.06449326718639263, 0.057406094968107724, 0.0446491849751949, 0.042523033309709427]",0.0075964061092389,2.8386613056556627
FIOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.147413182140326, 0.10843373493975904, 0.10630758327427356, 0.111268603827073, 0.08504606661941885, 0.0956768249468462, 0.09000708717221828, 0.08433734939759036, 0.09000708717221828, 0.0815024805102764]",0.0074219981465831,3.29830126645768
FIOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.3071271124173402, 0.15429831006612785, 0.13152094048493754, 0.10580455547391623, 0.08008817046289493, 0.0683321087435709, 0.05731080088170463, 0.06318883174136664, 0.03232916972814107]",0.0079783146484599,2.8713265210211896
FIOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.11609110947832477, 0.10947832476120499, 0.11462160176340926, 0.10139603232916973, 0.0896399706098457, 0.09257898603967671, 0.0896399706098457, 0.11756061719324026, 0.0867009551800147, 0.08229243203526819]",0.0066017461363075,3.310176630018174
FIOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3232916972814107, 0.1623806024981631, 0.12417340191036003, 0.0881704628949302, 0.08890521675238795, 0.05804555473916238, 0.05290227773695812, 0.05290227773695812, 0.04922850844966936]",0.0082680990001697,2.846470056452085
FIOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.13152094048493754, 0.11021307861866275, 0.11756061719324026, 0.09919177075679647, 0.08596620132255695, 0.0896399706098457, 0.09992652461425422, 0.08155767817781043, 0.09257898603967671, 0.09184423218221896]",0.0077976782984697,3.306761072752259
FIOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.319683908045977, 0.17025862068965517, 0.12140804597701149, 0.10416666666666667, 0.08477011494252873, 0.0639367816091954, 0.05172413793103448, 0.04382183908045977, 0.040229885057471264]",0.0069998744301133,2.83077353874472
FIOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.1285919540229885, 0.11853448275862069, 0.11494252873563218, 0.10919540229885058, 0.09123563218390805, 0.09482758620689655, 0.09482758620689655, 0.07327586206896551, 0.09626436781609195, 0.07830459770114942]",0.0069382202472555,3.3016373915095905
FIOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2995101469559132, 0.18894331700489853, 0.1245626312106368, 0.09377186843946816, 0.06578026592022393, 0.06997900629811056, 0.05318404478656403, 0.05738278516445067, 0.04688593421973408]",0.0051651068872984,2.86516298919028
FIOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12736179146256124, 0.10426871938418475, 0.10706787963610917, 0.10496850944716585, 0.11686494051784464, 0.09237228831350595, 0.10216934919524143, 0.07557732680195942, 0.08187543736878937, 0.08747375787263821]",0.0072298459118606,3.3054826701132964
FIOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3130252100840336, 0.18557422969187676, 0.1253501400560224, 0.09733893557422969, 0.07492997198879552, 0.05812324929971989, 0.0546218487394958, 0.03851540616246499, 0.052521008403361345]",0.0064626730917399,2.830161871339162
FIOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.10294117647058823, 0.11204481792717087, 0.11834733893557423, 0.09663865546218488, 0.10364145658263306, 0.09873949579831932, 0.09663865546218488, 0.08333333333333333, 0.09453781512605042, 0.09313725490196079]",0.0066585876623445,3.3156041247896963
FIOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3224233983286908, 0.17200557103064068, 0.116991643454039, 0.09401114206128133, 0.0786908077994429, 0.06197771587743733, 0.0584958217270195, 0.04805013927576602, 0.04735376044568245]",0.0052207882886777,2.841780825867162
FIOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11768802228412256, 0.11420612813370473, 0.10445682451253482, 0.11350974930362116, 0.0988857938718663, 0.0967966573816156, 0.08356545961002786, 0.10167130919220056, 0.09122562674094707, 0.07799442896935933]",0.0049181056925572,3.3104772428601703
FIOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.2777777777777778, 0.19375, 0.11875, 0.11041666666666666, 0.07361111111111111, 0.06180555555555556, 0.059027777777777776, 0.05347222222222222, 0.05138888888888889]",0.0089227385569054,2.9003852646300934
FIOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11180555555555556, 0.09652777777777778, 0.11527777777777778, 0.10208333333333333, 0.10486111111111111, 0.09305555555555556, 0.10277777777777777, 0.08194444444444444, 0.10277777777777777, 0.08888888888888889]",0.0079022981281311,3.3151697977256123
FIOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.29227557411273486, 0.17884481558803061, 0.1266527487821851, 0.10020876826722339, 0.07237299930410578, 0.061934585942936674, 0.06332637439109255, 0.055671537926235214, 0.04871259568545581]",0.0045721937738759,2.892104034443172
FIOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.1454418928322895, 0.09464161447459986, 0.10438413361169102, 0.10368823938761308, 0.09742519137091162, 0.10508002783576896, 0.09742519137091162, 0.09116214335421016, 0.08977035490605428, 0.0709812108559499]",0.008245265453706,3.3000312688282682
FIOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.29346314325452016, 0.15785813630041726, 0.12447844228094576, 0.09874826147426982, 0.0799721835883171, 0.06675938803894298, 0.06675938803894298, 0.06050069541029207, 0.05146036161335188]",0.0058772602408332,2.9214353953893095
