symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3240804996530187, 0.17557251908396945, 0.11589174184594032, 0.0936849410131853, 0.06731436502428868, 0.06662040249826509, 0.05898681471200555, 0.04996530187369882, 0.047883414295628035]",0.0058158434351798,2.8370362778834717
LTCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.10964607911172797, 0.11589174184594032, 0.0936849410131853, 0.09993060374739764, 0.09854267869535045, 0.0936849410131853, 0.07702984038861901, 0.08396946564885496]",0.0050897400469064,3.3101867947880597
LTCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3004857737682165, 0.20263705759888967, 0.12838306731436502, 0.0916030534351145, 0.08466342817487855, 0.041637751561415685, 0.05829285218598196, 0.054823039555863984, 0.03747397640527411]",0.0087652741540678,2.822774345521113
LTCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.11311589174184594, 0.1040943789035392, 0.11311589174184594, 0.08605135322692574, 0.0922970159611381, 0.09299097848716169, 0.08049965301873699, 0.08743927827897294]",0.0047894342213383,3.309358778587574
LTCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.2824427480916031, 0.1839000693962526, 0.15128383067314366, 0.09993060374739764, 0.07009021512838307, 0.06662040249826509, 0.0659264399722415, 0.046495489243580844, 0.033310201249132546]",0.0100242195865135,2.865750070817556
LTCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.11172796668979876, 0.08466342817487855, 0.10062456627342123, 0.10201249132546843, 0.08813324080499653, 0.09923664122137404, 0.0936849410131853, 0.08119361554476058]",0.0057422727094104,3.3098300825740616
LTCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3247744621790423, 0.1845940319222762, 0.12283136710617627, 0.07702984038861901, 0.08258154059680778, 0.0652324774462179, 0.048577376821651634, 0.04996530187369882, 0.04441360166551006]",0.0079216742068531,2.814935649099634
LTCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.10756419153365718, 0.10340041637751561, 0.10964607911172797, 0.08743927827897294, 0.08674531575294935, 0.08952116585704371, 0.0922970159611381, 0.08882720333102012]",0.0052283983344698,3.3117098583837463
LTCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3178348369188064, 0.17210270645385148, 0.11519777931991672, 0.0916030534351145, 0.08466342817487855, 0.054823039555863984, 0.06176266481609993, 0.055517002081887576, 0.046495489243580844]",0.0069244932306453,2.854281599855814
LTCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.11380985426786953, 0.10895211658570438, 0.10131852879944483, 0.08258154059680778, 0.09784871616932686, 0.08466342817487855, 0.08743927827897294, 0.08535739070090215]",0.0051093961896007,3.30674986910355
LTCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2873004857737682, 0.19014573213046496, 0.14295628036086053, 0.09507286606523248, 0.09021512838306732, 0.05968077723802915, 0.0520471894517696, 0.0395558639833449, 0.04302567661346287]",0.0095790887028415,2.8535924525565055
LTCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.12560721721027066, 0.11519777931991672, 0.09507286606523248, 0.09784871616932686, 0.09299097848716169, 0.08952116585704371, 0.08119361554476058, 0.06800832755031229]",0.0063042037250263,3.299433330948375
LTCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.28105482303955587, 0.19014573213046496, 0.1311589174184594, 0.09576682859125607, 0.08813324080499653, 0.06176266481609993, 0.056210964607911175, 0.05829285218598196, 0.03747397640527411]",0.0080815507513145,2.885449496661922
LTCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.10340041637751561, 0.11172796668979876, 0.1054823039555864, 0.08952116585704371, 0.09646079111727966, 0.08119361554476058, 0.08674531575294935, 0.08952116585704371]",0.0049444801683567,3.3100062515021023
LTCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.30950728660652327, 0.1714087439278279, 0.12838306731436502, 0.08466342817487855, 0.06384455239417071, 0.062456627342123525, 0.07356002775850104, 0.06176266481609993, 0.04441360166551006]",0.0084666321773644,2.8695111717981443
LTCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11519777931991672, 0.09854267869535045, 0.10825815405968078, 0.1040943789035392, 0.11450381679389313, 0.09646079111727966, 0.08188757807078417, 0.10687022900763359, 0.08952116585704371, 0.08466342817487855]",0.0065329933085052,3.3127176049261293
LTCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2782789729354615, 0.18806384455239417, 0.13462873004857737, 0.08813324080499653, 0.09090909090909091, 0.05898681471200555, 0.07356002775850104, 0.040249826509368494, 0.04718945176960444]",0.0111978812862666,2.8919622900575215
LTCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.09507286606523248, 0.12144344205412907, 0.10895211658570438, 0.09437890353920889, 0.09021512838306732, 0.08743927827897294, 0.08605135322692574, 0.08743927827897294]",0.0069643267003977,3.308633131309252
LTCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2539902845246357, 0.17002081887578072, 0.15267175572519084, 0.12074947952810548, 0.08258154059680778, 0.06870229007633588, 0.0527411519777932, 0.05690492713393477, 0.041637751561415685]",0.013884596737422,2.931745285352315
LTCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.10895211658570438, 0.09923664122137404, 0.11450381679389313, 0.10131852879944483, 0.0916030534351145, 0.09646079111727966, 0.0922970159611381, 0.10201249132546843, 0.0916030534351145, 0.10201249132546843]",0.0076781917936558,3.31826496049044
LTCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2997918112421929, 0.1963913948646773, 0.12768910478834142, 0.08882720333102012, 0.08049965301873699, 0.0652324774462179, 0.04996530187369882, 0.04441360166551006, 0.04718945176960444]",0.0057335271486842,2.8445379620401905
LTCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.12074947952810548, 0.11380985426786953, 0.09507286606523248, 0.10478834142956281, 0.0784177654406662, 0.09507286606523248, 0.08396946564885496, 0.08952116585704371]",0.0077528141563456,3.3094789515692473
LTCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.33448993754337264, 0.1714087439278279, 0.10756419153365718, 0.08466342817487855, 0.0659264399722415, 0.07702984038861901, 0.05065926439972242, 0.0527411519777932, 0.055517002081887576]",0.0121980297086714,2.8291634476336784
LTCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.10617626648161, 0.11242192921582235, 0.08952116585704371, 0.1040943789035392, 0.0916030534351145, 0.08119361554476058, 0.0798056904927134, 0.08535739070090215]",0.0064253376186692,3.3032642324885293
LTCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2970159611380985, 0.20402498265093685, 0.12074947952810548, 0.08674531575294935, 0.07356002775850104, 0.06453851492019431, 0.05759888965995836, 0.04996530187369882, 0.04580152671755725]",0.0062172799449194,2.851327232373175
LTCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.09923664122137404, 0.10687022900763359, 0.10131852879944483, 0.0922970159611381, 0.08952116585704371, 0.09784871616932686, 0.08952116585704371, 0.08813324080499653]",0.003857364348609,3.3138317967299455
LTCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2505204718945177, 0.24843858431644691, 0.17279666897987508, 0.10201249132546843, 0.07286606523247745, 0.04510756419153366, 0.03678001387925052, 0.04510756419153366, 0.0263705759888966]",0.0278461635443895,2.7652302944328193
LTCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.10825815405968078, 0.1040943789035392, 0.10270645385149202, 0.10895211658570438, 0.10895211658570438, 0.09715475364330327, 0.09299097848716169, 0.08396946564885496, 0.10131852879944483, 0.0916030534351145]",0.0068196330223712,3.3172349130702306
LTCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3428174878556558, 0.1852879944482998, 0.13532269257460097, 0.08188757807078417, 0.06453851492019431, 0.04580152671755725, 0.046495489243580844, 0.040943789035392086, 0.05690492713393477]",0.0161145822497452,2.755050679486555
LTCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.11866759195003469, 0.11589174184594032, 0.1193615544760583, 0.0936849410131853, 0.08258154059680778, 0.08743927827897294, 0.06662040249826509, 0.07702984038861901]",0.0100193705985259,3.292914799186813
LTCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3462873004857738, 0.17904233171408743, 0.12630117973629423, 0.09021512838306732, 0.0659264399722415, 0.05898681471200555, 0.05968077723802915, 0.040249826509368494, 0.033310201249132546]",0.0113910335263412,2.756461450298346
LTCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1311589174184594, 0.10617626648161, 0.10617626648161, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.11242192921582235, 0.08535739070090215, 0.08258154059680778, 0.0791117279666898]",0.0061053684508729,3.3063224522369863
LTCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3421235253296322, 0.17210270645385148, 0.11311589174184594, 0.08952116585704371, 0.08049965301873699, 0.055517002081887576, 0.0527411519777932, 0.04371963913948647, 0.05065926439972242]",0.0105141578835134,2.7970989897613148
LTCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11380985426786953, 0.11589174184594032, 0.09784871616932686, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.08188757807078417, 0.08813324080499653]",0.0045879587139443,3.310711058226854
LTCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.30881332408049966, 0.17765440666204024, 0.131852879944483, 0.08882720333102012, 0.08327550312283137, 0.0659264399722415, 0.05343511450381679, 0.04233171408743928, 0.047883414295628035]",0.0049957333709377,2.848162859179048
LTCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.12074947952810548, 0.09646079111727966, 0.08882720333102012, 0.09576682859125607, 0.08674531575294935, 0.08674531575294935, 0.10062456627342123, 0.08743927827897294]",0.0060992537616092,3.309369334178109
LTCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3199167244968772, 0.18043025676613464, 0.14226231783483692, 0.07702984038861901, 0.0777238029146426, 0.05759888965995836, 0.05343511450381679, 0.05135322692574601, 0.040249826509368494]",0.0090555582773891,2.812867511938456
LTCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12005551700208189, 0.1325468424705066, 0.1179736294240111, 0.09854267869535045, 0.08813324080499653, 0.0798056904927134, 0.10340041637751561, 0.0936849410131853, 0.08674531575294935, 0.0791117279666898]",0.008308750044943,3.300742779039432
LTCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2970159611380985, 0.1825121443442054, 0.12352532963219987, 0.09854267869535045, 0.07702984038861901, 0.05690492713393477, 0.0659264399722415, 0.05135322692574601, 0.04718945176960444]",0.0039157132572593,2.876885892456635
LTCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.11034004163775156, 0.10617626648161, 0.08882720333102012, 0.11242192921582235, 0.08674531575294935, 0.08952116585704371, 0.0936849410131853, 0.0777238029146426]",0.0062780486650486,3.3084108398653203
LTCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.2914642609299098, 0.18667591950034698, 0.11380985426786953, 0.0922970159611381, 0.09507286606523248, 0.07147814018043026, 0.05690492713393477, 0.047883414295628035, 0.04441360166551006]",0.0068905846693534,2.8841488691765744
LTCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13671061762664816, 0.11311589174184594, 0.11034004163775156, 0.08535739070090215, 0.09646079111727966, 0.09299097848716169, 0.10756419153365718, 0.08188757807078417, 0.08258154059680778, 0.09299097848716169]",0.0081465947684202,3.3035806713568356
LTCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.33657182512144346, 0.15614156835530882, 0.12352532963219987, 0.08882720333102012, 0.06453851492019431, 0.06800832755031229, 0.062456627342123525, 0.054823039555863984, 0.04510756419153366]",0.0099419033000179,2.830136457096449
LTCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.10825815405968078, 0.14087439278278974, 0.11519777931991672, 0.10131852879944483, 0.09507286606523248, 0.11034004163775156, 0.09646079111727966, 0.0791117279666898, 0.08466342817487855, 0.06870229007633588]",0.0100218861718628,3.2950238185919027
LTCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3192227619708536, 0.17904233171408743, 0.14087439278278974, 0.08813324080499653, 0.06731436502428868, 0.06315058986814712, 0.04996530187369882, 0.04718945176960444, 0.04510756419153366]",0.0082398878088374,2.8165985196555114
LTCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12283136710617627, 0.14087439278278974, 0.09784871616932686, 0.09854267869535045, 0.09715475364330327, 0.09715475364330327, 0.09646079111727966, 0.07009021512838307, 0.08952116585704371, 0.08952116585704371]",0.0080349774274573,3.2986296023250143
LTCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.32199861207494795, 0.16308119361554477, 0.11103400416377515, 0.08466342817487855, 0.06870229007633588, 0.0784177654406662, 0.0659264399722415, 0.05898681471200555, 0.04718945176960444]",0.0110311863753617,2.8675863146538707
LTCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.09715475364330327, 0.12213740458015267, 0.09923664122137404, 0.09784871616932686, 0.09646079111727966, 0.09437890353920889, 0.0916030534351145, 0.07564191533657183]",0.0060250588352599,3.3101928037171837
LTCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.27966689798750866, 0.1707147814018043, 0.1304649548924358, 0.10825815405968078, 0.08882720333102012, 0.056210964607911175, 0.06453851492019431, 0.05065926439972242, 0.05065926439972242]",0.0084374796446023,2.914890467967034
LTCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11450381679389313, 0.1054823039555864, 0.10687022900763359, 0.10062456627342123, 0.07702984038861901, 0.08952116585704371, 0.09090909090909091, 0.08813324080499653]",0.004886611637607,3.3107805021546457
LTCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3046495489243581, 0.17002081887578072, 0.11450381679389313, 0.0922970159611381, 0.0798056904927134, 0.0652324774462179, 0.061068702290076333, 0.06176266481609993, 0.05065926439972242]",0.0050739264945824,2.8926894274582287
LTCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.11519777931991672, 0.09299097848716169, 0.09923664122137404, 0.10131852879944483, 0.0922970159611381, 0.08535739070090215, 0.08882720333102012, 0.08049965301873699]",0.0045960320439115,3.307137880041801
LTCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2761970853573907, 0.19500346981263011, 0.11380985426786953, 0.09784871616932686, 0.07633587786259542, 0.062456627342123525, 0.07078417765440666, 0.04996530187369882, 0.05759888965995836]",0.0098854541542716,2.9143450647631135
LTCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.12144344205412907, 0.10131852879944483, 0.10062456627342123, 0.10062456627342123, 0.09715475364330327, 0.09021512838306732, 0.08674531575294935, 0.07702984038861901]",0.0041331310771656,3.310276774578467
LTCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3053435114503817, 0.1825121443442054, 0.1179736294240111, 0.09299097848716169, 0.07702984038861901, 0.06939625260235947, 0.05759888965995836, 0.05065926439972242, 0.046495489243580844]",0.0030937472732392,2.865883350013389
LTCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.11242192921582235, 0.10062456627342123, 0.10201249132546843, 0.09576682859125607, 0.10131852879944483, 0.09784871616932686, 0.09646079111727966, 0.06731436502428868]",0.0059271953445507,3.3094354723203048
LTCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.29770992366412213, 0.20055517002081888, 0.12352532963219987, 0.10340041637751561, 0.07009021512838307, 0.0659264399722415, 0.04371963913948647, 0.04718945176960444, 0.047883414295628035]",0.0073511640154554,2.8391114992563127
LTCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12421929215822346, 0.09854267869535045, 0.11450381679389313, 0.10895211658570438, 0.0922970159611381, 0.10131852879944483, 0.09507286606523248, 0.08882720333102012, 0.0936849410131853, 0.08258154059680778]",0.005459841683623,3.3117883451256485
LTCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2900763358778626, 0.1873698820263706, 0.12005551700208189, 0.11380985426786953, 0.07217210270645386, 0.0659264399722415, 0.05898681471200555, 0.04371963913948647, 0.047883414295628035]",0.0069553901555053,2.875170646337094
LTCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12005551700208189, 0.1297709923664122, 0.0922970159611381, 0.09576682859125607, 0.11380985426786953, 0.08466342817487855, 0.09437890353920889, 0.0916030534351145, 0.08327550312283137, 0.09437890353920889]",0.0082791145535095,3.3065574943415386
LTCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3011797362942401, 0.19777931991672448, 0.13532269257460097, 0.08119361554476058, 0.08327550312283137, 0.05690492713393477, 0.05690492713393477, 0.0388619014573213, 0.048577376821651634]",0.0086968668430636,2.831768175771592
LTCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.10478834142956281, 0.11311589174184594, 0.08466342817487855, 0.09299097848716169, 0.10687022900763359, 0.08396946564885496, 0.0936849410131853, 0.07564191533657183]",0.0078204298651351,3.304505421720196
LTCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3178348369188064, 0.183206106870229, 0.10478834142956281, 0.09437890353920889, 0.0798056904927134, 0.06176266481609993, 0.055517002081887576, 0.056210964607911175, 0.046495489243580844]",0.0067423498573104,2.846601220239222
LTCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.10756419153365718, 0.11589174184594032, 0.11727966689798751, 0.11172796668979876, 0.10825815405968078, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381, 0.0798056904927134, 0.08188757807078417]",0.0056461418228638,3.3090758102450835
LTCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.28383067314365024, 0.17973629424011103, 0.12352532963219987, 0.10201249132546843, 0.08119361554476058, 0.06662040249826509, 0.054823039555863984, 0.054823039555863984, 0.05343511450381679]",0.004912894233467,2.9089676302421066
LTCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12768910478834142, 0.10270645385149202, 0.11727966689798751, 0.08674531575294935, 0.10131852879944483, 0.10062456627342123, 0.0936849410131853, 0.08882720333102012, 0.08743927827897294, 0.0936849410131853]",0.0060846910545092,3.310699975098144
LTCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.31297709923664124, 0.17487855655794587, 0.10895211658570438, 0.08952116585704371, 0.08952116585704371, 0.05898681471200555, 0.06384455239417071, 0.056210964607911175, 0.04510756419153366]",0.0073773491020206,2.865627741691198
LTCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.10895211658570438, 0.12213740458015267, 0.12074947952810548, 0.10964607911172797, 0.09923664122137404, 0.09299097848716169, 0.07494795281054822, 0.09507286606523248, 0.08743927827897294, 0.08882720333102012]",0.0068085057289837,3.306874038920967
LTCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.28938237335183903, 0.17696044413601666, 0.12699514226231784, 0.09507286606523248, 0.08952116585704371, 0.07356002775850104, 0.056210964607911175, 0.04718945176960444, 0.04510756419153366]",0.0044174997048133,2.892279673807064
LTCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.09437890353920889, 0.11172796668979876, 0.08535739070090215, 0.09923664122137404, 0.1040943789035392, 0.09784871616932686, 0.08188757807078417, 0.08466342817487855]",0.0070819612847735,3.3087623213856947
LTCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2817487855655795, 0.18598195697432338, 0.13809854267869534, 0.0916030534351145, 0.07425399028452463, 0.06176266481609993, 0.07009021512838307, 0.05065926439972242, 0.04580152671755725]",0.0078206240659146,2.893735663895685
LTCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.10756419153365718, 0.09576682859125607, 0.11034004163775156, 0.08327550312283137, 0.08258154059680778, 0.10617626648161, 0.08605135322692574, 0.09299097848716169]",0.0074478613004158,3.3098317535084307
LTCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.28105482303955587, 0.18043025676613464, 0.1297709923664122, 0.09021512838306732, 0.08813324080499653, 0.06731436502428868, 0.054823039555863984, 0.05412907702984039, 0.05412907702984039]",0.0066308810380527,2.91180759252835
LTCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.131852879944483, 0.10895211658570438, 0.1040943789035392, 0.10062456627342123, 0.10617626648161, 0.09646079111727966, 0.08813324080499653, 0.09299097848716169, 0.08535739070090215, 0.08535739070090215]",0.0042081406844801,3.3095594995079773
LTCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.2900763358778626, 0.14226231783483692, 0.13532269257460097, 0.09993060374739764, 0.09576682859125607, 0.08396946564885496, 0.05898681471200555, 0.0520471894517696, 0.041637751561415685]",0.0108671866680494,2.918669996414642
LTCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.10895211658570438, 0.10617626648161, 0.09646079111727966, 0.09784871616932686, 0.12213740458015267, 0.10756419153365718, 0.08327550312283137, 0.09646079111727966, 0.09507286606523248, 0.08605135322692574]",0.0094763547094377,3.3133854921819763
LTCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.28313671061762663, 0.18043025676613464, 0.12144344205412907, 0.10617626648161, 0.08605135322692574, 0.061068702290076333, 0.05759888965995836, 0.05065926439972242, 0.05343511450381679]",0.0062562182903221,2.9059109632864755
LTCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.12491325468424705, 0.131852879944483, 0.1040943789035392, 0.09646079111727966, 0.09576682859125607, 0.08605135322692574, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.0936849410131853]",0.0067658756542641,3.306177683922129
LTCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.26995142262317834, 0.1852879944482998, 0.12907702984038863, 0.10895211658570438, 0.07494795281054822, 0.06453851492019431, 0.05898681471200555, 0.05690492713393477, 0.05135322692574601]",0.0083822535529551,2.9218330233142917
LTCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.12074947952810548, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294, 0.0922970159611381, 0.10756419153365718, 0.0798056904927134, 0.0798056904927134]",0.0063671567502116,3.3062641518893696
LTCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2921582234559334, 0.17210270645385148, 0.12838306731436502, 0.09507286606523248, 0.0791117279666898, 0.06870229007633588, 0.07217210270645386, 0.0520471894517696, 0.040249826509368494]",0.0045054786410984,2.895669178230311
LTCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.12352532963219987, 0.10825815405968078, 0.0922970159611381, 0.10201249132546843, 0.08535739070090215, 0.08605135322692574, 0.08327550312283137, 0.08258154059680778]",0.006442996230231,3.3049499444986727
LTCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.29493407356002777, 0.16169326856349758, 0.12352532963219987, 0.1040943789035392, 0.09299097848716169, 0.06384455239417071, 0.07217210270645386, 0.04996530187369882, 0.03678001387925052]",0.0078165009030637,2.8940669168177338
LTCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.11866759195003469, 0.09784871616932686, 0.10687022900763359, 0.08952116585704371, 0.09090909090909091, 0.08743927827897294, 0.09437890353920889, 0.08119361554476058]",0.0050437216166623,3.309833448981903
LTCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.12213740458015267, 0.08813324080499653, 0.07425399028452463, 0.062456627342123525, 0.047883414295628035, 0.06939625260235947, 0.04718945176960444]",0.0073357155530254,2.8567056001902915
LTCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.10340041637751561, 0.09437890353920889, 0.09784871616932686, 0.10062456627342123, 0.09854267869535045, 0.09784871616932686, 0.08466342817487855, 0.08396946564885496]",0.0043531474461631,3.312400739029045
LTCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3164469118667592, 0.1707147814018043, 0.11380985426786953, 0.0916030534351145, 0.08882720333102012, 0.07078417765440666, 0.04718945176960444, 0.04996530187369882, 0.05065926439972242]",0.007511563410892,2.8559485700196743
LTCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13532269257460097, 0.11242192921582235, 0.10964607911172797, 0.1040943789035392, 0.0922970159611381, 0.09646079111727966, 0.08188757807078417, 0.08605135322692574, 0.08813324080499653, 0.0936849410131853]",0.0051437560531135,3.306112129127093
LTCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.25746009715475365, 0.16793893129770993, 0.12699514226231784, 0.10617626648161, 0.08743927827897294, 0.0798056904927134, 0.07147814018043026, 0.054823039555863984, 0.047883414295628035]",0.0114938280593775,2.9680312158528364
LTCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.10964607911172797, 0.09784871616932686, 0.09715475364330327, 0.09507286606523248, 0.0916030534351145, 0.0922970159611381, 0.08605135322692574, 0.08605135322692574]",0.0029058090245712,3.310474253567728
LTCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3143650242886884, 0.16724496877168632, 0.1311589174184594, 0.08466342817487855, 0.0659264399722415, 0.07217210270645386, 0.06453851492019431, 0.0527411519777932, 0.04718945176960444]",0.0076328180427902,2.8615435790430914
LTCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.1054823039555864, 0.11103400416377515, 0.10340041637751561, 0.09715475364330327, 0.0922970159611381, 0.08466342817487855, 0.09646079111727966, 0.0784177654406662]",0.0038329826844301,3.3114167897781974
LTCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.2879944482997918, 0.18598195697432338, 0.13601665510062458, 0.08674531575294935, 0.07702984038861901, 0.0659264399722415, 0.056210964607911175, 0.0527411519777932, 0.05135322692574601]",0.0062562182903221,2.886785275464501
LTCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.11103400416377515, 0.09715475364330327, 0.10201249132546843, 0.08882720333102012, 0.10201249132546843, 0.08674531575294935, 0.09090909090909091, 0.0916030534351145]",0.0058242399211306,3.312876831458112
LTCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3108952116585704, 0.1734906315058987, 0.12630117973629423, 0.09854267869535045, 0.07425399028452463, 0.06453851492019431, 0.05412907702984039, 0.05065926439972242, 0.04718945176960444]",0.0031760635597348,2.8562352115795746
