symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.15284974093264247, 0.10880829015544041, 0.11139896373056994, 0.10233160621761658, 0.08419689119170984, 0.08808290155440414, 0.06217616580310881, 0.07383419689119171, 0.09585492227979274, 0.12046632124352331]",0.0159003549895171,3.279815040205966
VITEUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3427041499330656, 0.16599732262382866, 0.0856760374832664, 0.09772423025435073, 0.07630522088353414, 0.06827309236947791, 0.050870147255689425, 0.041499330655957165, 0.07095046854082998]",0.0153350338298662,2.818689902991581
VITEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13788487282463185, 0.13119143239625167, 0.07228915662650602, 0.0963855421686747, 0.12048192771084337, 0.09236947791164658, 0.0642570281124498, 0.08032128514056225, 0.08969210174029452, 0.11512717536813923]",0.017586506026318,3.280864043408544
VITEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3340782122905028, 0.19441340782122904, 0.10167597765363129, 0.09832402234636871, 0.07262569832402235, 0.07039106145251396, 0.03910614525139665, 0.054748603351955305, 0.034636871508379886]",0.0132943838793014,2.7767647881682316
VITEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1340782122905028, 0.1217877094972067, 0.09832402234636871, 0.10949720670391061, 0.09944134078212291, 0.09720670391061452, 0.07709497206703911, 0.0670391061452514, 0.07486033519553073, 0.12067039106145251]",0.0127333406736551,3.289582622117586
VITEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.33083832335329344, 0.1721556886227545, 0.10778443113772455, 0.09131736526946108, 0.07335329341317365, 0.0688622754491018, 0.06287425149700598, 0.0374251497005988, 0.05538922155688623]",0.0102750775607402,2.828471444346946
VITEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1467065868263473, 0.11377245508982035, 0.1122754491017964, 0.10329341317365269, 0.09730538922155689, 0.08383233532934131, 0.09431137724550898, 0.08383233532934131, 0.06287425149700598, 0.10179640718562874]",0.0096433929832327,3.2899846153641503
VITEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.29225023342670403, 0.19140989729225025, 0.11297852474323063, 0.10830999066293184, 0.06909430438842204, 0.06722689075630252, 0.05228758169934641, 0.04948646125116713, 0.05695611577964519]",0.0084882982746897,2.8788619495193033
VITEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12605042016806722, 0.11671335200746966, 0.10550887021475257, 0.10644257703081232, 0.10830999066293184, 0.08870214752567694, 0.09056956115779645, 0.06442577030812324, 0.08309990662931839, 0.11017740429505135]",0.0088978515207328,3.299517001753889
VITEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.298989898989899, 0.19292929292929292, 0.1303030303030303, 0.10101010101010101, 0.07272727272727272, 0.06363636363636363, 0.05858585858585859, 0.046464646464646465, 0.03535353535353535]",0.0059769615952352,2.8398746888240365
VITEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12424242424242424, 0.12323232323232323, 0.09797979797979799, 0.10707070707070707, 0.10303030303030303, 0.09292929292929293, 0.09595959595959595, 0.07474747474747474, 0.08787878787878788, 0.09292929292929293]",0.0060388316841736,3.306915973555201
VITEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.30363864491844417, 0.1944792973651192, 0.10414052697616061, 0.10915934755332497, 0.08155583437892096, 0.06775407779171895, 0.06900878293601004, 0.033877038895859475, 0.03638644918444166]",0.0105432743466432,2.8338128627944377
VITEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.14554579673776663, 0.09912170639899624, 0.08782936010037641, 0.08281053952321205, 0.08155583437892096, 0.11794228356336262, 0.10163111668757842, 0.07779171894604768, 0.0903387703889586, 0.11543287327478043]",0.0177184389667307,3.2944210092879933
VITEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3055555555555556, 0.17901234567901234, 0.12962962962962962, 0.11574074074074074, 0.08024691358024691, 0.05709876543209876, 0.06172839506172839, 0.027777777777777776, 0.043209876543209874]",0.007948973974574,2.824466016739802
VITEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.10030864197530864, 0.11419753086419752, 0.10648148148148148, 0.09567901234567901, 0.1095679012345679, 0.10802469135802469, 0.06018518518518518, 0.06790123456790123, 0.09259259259259259, 0.14506172839506173]",0.0172002994660864,3.2840257160236224
VITEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.31274900398406374, 0.1892430278884462, 0.15139442231075698, 0.10159362549800798, 0.0697211155378486, 0.053784860557768925, 0.043824701195219126, 0.037848605577689244, 0.0398406374501992]",0.0124466834100569,2.7829151231850995
VITEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1553784860557769, 0.12151394422310757, 0.09561752988047809, 0.11155378486055777, 0.09362549800796813, 0.09760956175298804, 0.08764940239043825, 0.0697211155378486, 0.0697211155378486, 0.09760956175298804]",0.0128183637100013,3.2825027780727627
VITEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3046875, 0.18861607142857142, 0.12611607142857142, 0.09040178571428571, 0.08258928571428571, 0.0546875, 0.05803571428571429, 0.0390625, 0.05580357142857143]",0.0068572309715033,2.8463724342978787
VITEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11830357142857142, 0.109375, 0.11049107142857142, 0.10267857142857142, 0.11383928571428571, 0.09709821428571429, 0.10044642857142858, 0.07477678571428571, 0.08705357142857142, 0.0859375]",0.0047266950167722,3.30903204437105
VITEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.31832298136645965, 0.19409937888198758, 0.11801242236024845, 0.11024844720496894, 0.05745341614906832, 0.06832298136645963, 0.055900621118012424, 0.040372670807453416, 0.037267080745341616]",0.0111146069914541,2.7970293144855267
VITEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13664596273291926, 0.11490683229813664, 0.11024844720496894, 0.11801242236024845, 0.10248447204968944, 0.08385093167701864, 0.08695652173913043, 0.07919254658385093, 0.07142857142857142, 0.09627329192546584]",0.0093090886010504,3.295439247220152
VITEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.310207336523126, 0.16586921850079744, 0.11004784688995216, 0.09808612440191387, 0.08692185007974482, 0.06698564593301436, 0.06539074960127592, 0.0430622009569378, 0.05342902711323764]",0.0073785003919277,2.8787604773511846
VITEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12200956937799043, 0.10526315789473684, 0.11562998405103668, 0.09649122807017543, 0.10845295055821372, 0.09090909090909091, 0.11562998405103668, 0.08293460925039872, 0.0861244019138756, 0.07655502392344497]",0.0079077564770545,3.305901504798663
VITEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.32432432432432434, 0.19243243243243244, 0.10594594594594595, 0.09405405405405405, 0.08540540540540541, 0.04864864864864865, 0.05405405405405406, 0.05189189189189189, 0.043243243243243246]",0.0103553401865301,2.808570086773852
VITEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.16, 0.12324324324324325, 0.10486486486486486, 0.08864864864864865, 0.08432432432432432, 0.10270270270270271, 0.07027027027027027, 0.08108108108108109, 0.08324324324324324, 0.10162162162162162]",0.0144647215406231,3.2812595543370366
VITEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3385416666666667, 0.14756944444444445, 0.125, 0.11979166666666667, 0.08333333333333333, 0.05555555555555555, 0.041666666666666664, 0.041666666666666664, 0.046875]",0.0146053743951175,2.797548628174841
VITEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.15625, 0.1076388888888889, 0.08159722222222222, 0.09027777777777778, 0.10416666666666667, 0.10243055555555555, 0.08506944444444445, 0.078125, 0.09375, 0.10069444444444445]",0.013611910872666,3.292866214175977
VITEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2975845410628019, 0.17294685990338166, 0.11884057971014493, 0.0966183574879227, 0.08792270531400966, 0.06763285024154589, 0.05603864734299517, 0.0463768115942029, 0.05603864734299517]",0.0043797059243638,2.891790607254153
VITEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.13140096618357489, 0.11594202898550725, 0.09082125603864734, 0.11014492753623188, 0.09951690821256039, 0.10144927536231885, 0.08019323671497584, 0.09178743961352658, 0.07536231884057971, 0.10338164251207729]",0.0088361541656444,3.3039456210632343
VITEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.31284302963776073, 0.1712403951701427, 0.11964873765093303, 0.09330406147091108, 0.07135016465422613, 0.06586169045005488, 0.07025246981339188, 0.038419319429198684, 0.0570801317233809]",0.0078658217715978,2.862052202403015
VITEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12623490669593854, 0.1163556531284303, 0.11964873765093303, 0.09659714599341383, 0.07244785949506037, 0.08781558726673985, 0.08781558726673985, 0.08232711306256861, 0.0889132821075741, 0.12184412733260154]",0.0116076860537956,3.2979802206095012
VITEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2747784045124899, 0.18936341659951653, 0.12731668009669622, 0.09508460918614021, 0.07010475423045931, 0.06607574536663981, 0.0692989524576954, 0.057211925866236905, 0.05076551168412571]",0.0084498957898992,2.9171805166783606
VITEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1232876712328767, 0.11120064464141821, 0.10153102336825141, 0.09669621273166801, 0.1095890410958904, 0.09105560032232071, 0.0894439967767929, 0.0862207896857373, 0.088638195004029, 0.10233682514101532]",0.0062593711945595,3.3128025666235894
VITEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3199251637043966, 0.16557530402245088, 0.11786716557530402, 0.10851262862488306, 0.08606173994387278, 0.05893358278765201, 0.05144995322731525, 0.03461178671655753, 0.05706267539756782]",0.0108185471978628,2.8360679527320354
VITEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1384471468662301, 0.11038353601496725, 0.10009354536950421, 0.09448082319925163, 0.10477081384471469, 0.10009354536950421, 0.09541627689429373, 0.0823199251637044, 0.0823199251637044, 0.09167446211412535]",0.0070730901162713,3.305809525428108
VITEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.30456349206349204, 0.17857142857142858, 0.13194444444444445, 0.09523809523809523, 0.08234126984126984, 0.05555555555555555, 0.05555555555555555, 0.050595238095238096, 0.04563492063492063]",0.0035954216766772,2.8558164261285968
VITEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1359126984126984, 0.09821428571428571, 0.1001984126984127, 0.10416666666666667, 0.1001984126984127, 0.09226190476190477, 0.07936507936507936, 0.10416666666666667, 0.1001984126984127, 0.08531746031746032]",0.00859931491844,3.3079137283951847
VITEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2823920265780731, 0.18272425249169436, 0.12624584717607973, 0.10409745293466224, 0.0753045404208195, 0.06090808416389812, 0.05647840531561462, 0.04540420819490587, 0.0664451827242525]",0.0079589413542169,2.90344029128227
VITEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1583610188261351, 0.10299003322259136, 0.10963455149501661, 0.08748615725359911, 0.09413067552602436, 0.08748615725359911, 0.07862679955703211, 0.08084163898117387, 0.07751937984496124, 0.12292358803986711]",0.0154842077401874,3.2838928370622447
VITEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3108866442199775, 0.1750841750841751, 0.14029180695847362, 0.10774410774410774, 0.07295173961840629, 0.058361391694725026, 0.04826038159371493, 0.038159371492704826, 0.04826038159371493]",0.0085659343722802,2.8246261327596254
VITEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12906846240179573, 0.1324354657687991, 0.10662177328843996, 0.09090909090909091, 0.0931537598204265, 0.07295173961840629, 0.07407407407407407, 0.08529741863075196, 0.10213243546576879, 0.11335578002244669]",0.0141710732035638,3.294129293494512
VITEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3005181347150259, 0.16580310880829016, 0.11528497409326424, 0.09326424870466321, 0.10233160621761658, 0.06347150259067358, 0.05310880829015544, 0.06088082901554404, 0.04533678756476684]",0.0073063703862565,2.891684833112183
VITEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1411917098445596, 0.10233160621761658, 0.10233160621761658, 0.09844559585492228, 0.09196891191709844, 0.08290155440414508, 0.08160621761658031, 0.08160621761658031, 0.09844559585492228, 0.11917098445595854]",0.0133123231844011,3.300551017243263
VITEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3058103975535168, 0.16411824668705402, 0.1365953109072375, 0.09480122324159021, 0.06931702344546381, 0.06829765545361875, 0.0652395514780836, 0.040774719673802244, 0.05504587155963303]",0.0076275172246296,2.8719141749882278
VITEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1437308868501529, 0.10397553516819572, 0.10805300713557595, 0.1019367991845056, 0.1019367991845056, 0.08460754332313965, 0.09785932721712538, 0.07747196738022426, 0.08970438328236494, 0.09072375127421]",0.0076051071048617,3.301929557211291
VITEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.34918648310387984, 0.16520650813516896, 0.0851063829787234, 0.08760951188986232, 0.08385481852315395, 0.06382978723404255, 0.052565707133917394, 0.05131414267834793, 0.06132665832290363]",0.0152357439796939,2.812932082595384
VITEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.15018773466833543, 0.11889862327909888, 0.09637046307884856, 0.0951188986232791, 0.08886107634543179, 0.08635794743429287, 0.07509386733416772, 0.08635794743429287, 0.07884856070087609, 0.12390488110137672]",0.0148849029973362,3.2875523115202316
VITEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.35209424083769636, 0.1662303664921466, 0.11780104712041885, 0.07329842931937172, 0.07722513089005235, 0.05235602094240838, 0.04319371727748691, 0.056282722513089, 0.061518324607329845]",0.0159900620635727,2.785441766281292
VITEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13743455497382198, 0.11518324607329843, 0.09947643979057591, 0.08638743455497382, 0.07984293193717278, 0.07984293193717278, 0.09554973821989529, 0.11910994764397906, 0.06544502617801047, 0.12172774869109948]",0.017342357297465,3.2879663884347368
VITEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3161290322580645, 0.18064516129032257, 0.11720430107526882, 0.0989247311827957, 0.07634408602150537, 0.07204301075268817, 0.047311827956989246, 0.03978494623655914, 0.05161290322580645]",0.0072487312868155,2.834618330946917
VITEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.15806451612903225, 0.0978494623655914, 0.10752688172043011, 0.07741935483870968, 0.11290322580645161, 0.08064516129032258, 0.07956989247311828, 0.0956989247311828, 0.08494623655913978, 0.1053763440860215]",0.0153412397121864,3.28751850232409
VITEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3124448367166814, 0.18976169461606354, 0.12003530450132392, 0.09090909090909091, 0.07678729037952339, 0.06619593998234775, 0.06619593998234775, 0.04589585172109444, 0.03177405119152692]",0.0073976154706096,2.826075675203116
VITEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.14474845542806708, 0.10414827890556046, 0.09179170344218888, 0.09179170344218888, 0.10238305383936452, 0.08561341571050309, 0.0820829655781112, 0.09002647837599294, 0.09532215357458076, 0.11209179170344219]",0.0123981156088881,3.3021376437461836
VITEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.32300469483568073, 0.1812206572769953, 0.11830985915492957, 0.07887323943661972, 0.0835680751173709, 0.07042253521126761, 0.05539906103286385, 0.054460093896713614, 0.03474178403755868]",0.0085053874428325,2.823622215595937
VITEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12206572769953052, 0.10704225352112676, 0.09953051643192488, 0.09014084507042254, 0.09953051643192488, 0.1136150234741784, 0.08826291079812207, 0.0892018779342723, 0.09483568075117371, 0.09577464788732394]",0.0074734339552899,3.3140558888751754
VITEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.308300395256917, 0.17687747035573123, 0.12944664031620554, 0.09189723320158102, 0.09486166007905138, 0.06126482213438735, 0.04940711462450593, 0.04743083003952569, 0.040513833992094864]",0.0062766508071817,2.8432545311412603
VITEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1383399209486166, 0.09683794466403162, 0.10968379446640317, 0.11462450592885376, 0.09387351778656126, 0.09486166007905138, 0.09189723320158102, 0.07806324110671936, 0.08300395256916997, 0.09881422924901186]",0.0087269541403689,3.303328992099604
VITEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.30810234541577824, 0.17803837953091683, 0.1257995735607676, 0.09381663113006397, 0.07462686567164178, 0.06396588486140725, 0.05863539445628998, 0.04904051172707889, 0.04797441364605544]",0.0028312617207741,2.8597242065125883
VITEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12366737739872068, 0.1279317697228145, 0.1140724946695096, 0.0906183368869936, 0.10127931769722814, 0.12153518123667377, 0.08528784648187633, 0.07356076759061833, 0.06396588486140725, 0.09808102345415778]",0.0124387006083129,3.289865030177309
VITEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3220696937697994, 0.2016895459345301, 0.11932418162618796, 0.09609292502639916, 0.0675818373812038, 0.059134107708553325, 0.044350580781414996, 0.050686378035902854, 0.03907074973600845]",0.0103639966632593,2.7871587569488794
VITEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1235480464625132, 0.13199577613516367, 0.10242872228088701, 0.10770855332629356, 0.10242872228088701, 0.0897571277719113, 0.0897571277719113, 0.08025343189017951, 0.07074973600844774, 0.10137275607180571]",0.0087698735431989,3.2995231391912587
VITEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3376932223543401, 0.21046373365041618, 0.09274673008323424, 0.093935790725327, 0.07966706302021404, 0.04637336504161712, 0.06302021403091558, 0.04280618311533888, 0.03329369797859691]",0.0170110634024248,2.7463827979377236
VITEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11652794292508918, 0.11652794292508918, 0.08680142687277051, 0.10939357907253269, 0.1070154577883472, 0.09988109393579073, 0.09274673008323424, 0.08204518430439953, 0.08799048751486326, 0.10107015457788347]",0.006821241693907,3.311946765995513
VITEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2942708333333333, 0.20442708333333334, 0.12109375, 0.09375, 0.08723958333333333, 0.05078125, 0.052083333333333336, 0.044270833333333336, 0.052083333333333336]",0.009493334296893,2.8450159914652837
VITEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.15625, 0.1015625, 0.10546875, 0.10546875, 0.09895833333333333, 0.08854166666666667, 0.08854166666666667, 0.07421875, 0.07161458333333333, 0.109375]",0.0124175138228934,3.287715676491979
VITEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3090659340659341, 0.19917582417582416, 0.12774725274725274, 0.08928571428571429, 0.08791208791208792, 0.04395604395604396, 0.046703296703296704, 0.04120879120879121, 0.054945054945054944]",0.0115216502021981,2.810211066541888
VITEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.15247252747252749, 0.0989010989010989, 0.08241758241758242, 0.08516483516483517, 0.11813186813186813, 0.10576923076923077, 0.0782967032967033, 0.0782967032967033, 0.08104395604395605, 0.11950549450549451]",0.0188434124309291,3.285608944521414
VITEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.31382978723404253, 0.16489361702127658, 0.15425531914893617, 0.0851063829787234, 0.05851063829787234, 0.06382978723404255, 0.051418439716312055, 0.04609929078014184, 0.06205673758865248]",0.0129812491419277,2.8386252369991722
VITEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13120567375886524, 0.11524822695035461, 0.10106382978723404, 0.10815602836879433, 0.10460992907801418, 0.0797872340425532, 0.06914893617021277, 0.09042553191489362, 0.08687943262411348, 0.11347517730496454]",0.0099128183091229,3.299200898698224
VITEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3062200956937799, 0.19138755980861244, 0.12121212121212122, 0.09728867623604466, 0.07814992025518341, 0.0733652312599681, 0.05582137161084529, 0.03349282296650718, 0.0430622009569378]",0.0060630012533495,2.831225450035465
VITEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.15629984051036683, 0.09409888357256778, 0.08293460925039872, 0.09569377990430622, 0.10207336523125997, 0.10685805422647528, 0.08931419457735247, 0.08452950558213716, 0.08771929824561403, 0.10047846889952153]",0.0128393829619802,3.295644024145605
VITEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3180987202925046, 0.18190127970749542, 0.12522851919561243, 0.09049360146252285, 0.08135283363802559, 0.05301645338208409, 0.0603290676416819, 0.043875685557586835, 0.04570383912248629]",0.0061504969160102,2.8267740508808243
VITEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12340036563071298, 0.09414990859232175, 0.11974405850091407, 0.09049360146252285, 0.08957952468007313, 0.09506398537477148, 0.10877513711151737, 0.08135283363802559, 0.09597806215722121, 0.10146252285191956]",0.0109834474460612,3.3103410779932476
VITEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2972677595628415, 0.18032786885245902, 0.13114754098360656, 0.10491803278688525, 0.08196721311475409, 0.0546448087431694, 0.04371584699453552, 0.048087431693989074, 0.05792349726775956]",0.007423423938917,2.862499583339473
VITEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.146448087431694, 0.09617486338797815, 0.10710382513661203, 0.0907103825136612, 0.1092896174863388, 0.07650273224043716, 0.07978142076502732, 0.08524590163934426, 0.07759562841530054, 0.13114754098360656]",0.0163800845958973,3.287170354507492
VITEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.30537974683544306, 0.18354430379746836, 0.1281645569620253, 0.08069620253164557, 0.09651898734177215, 0.061708860759493674, 0.04746835443037975, 0.03955696202531646, 0.056962025316455694]",0.0096824205148671,2.846474366700442
VITEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1060126582278481, 0.1360759493670886, 0.11550632911392406, 0.10126582278481013, 0.10443037974683544, 0.09018987341772151, 0.07278481012658228, 0.07120253164556962, 0.08860759493670886, 0.11392405063291139]",0.0125914186960541,3.295849743112434
VITEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.32716927453769556, 0.1678520625889047, 0.112375533428165, 0.09246088193456614, 0.07823613086770982, 0.06258890469416785, 0.03840682788051209, 0.05832147937411095, 0.06258890469416785]",0.0111421444297637,2.839296185009324
VITEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1906116642958748, 0.07965860597439545, 0.08819345661450925, 0.09957325746799431, 0.10953058321479374, 0.08961593172119488, 0.09957325746799431, 0.06970128022759602, 0.06258890469416785, 0.11095305832147938]",0.0224618009189907,3.2496483524156465
VITEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3264058679706601, 0.17726161369193155, 0.13080684596577016, 0.0941320293398533, 0.08801955990220049, 0.05256723716381418, 0.04767726161369193, 0.04645476772616137, 0.03667481662591687]",0.0091672555899944,2.7963790409344766
VITEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.13202933985330073, 0.11246943765281174, 0.1234718826405868, 0.09657701711491443, 0.10757946210268948, 0.10024449877750612, 0.08801955990220049, 0.0647921760391198, 0.07579462102689487, 0.09902200488997555]",0.010372726106815,3.2940190848403748
VITEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.33138686131386863, 0.19854014598540146, 0.13138686131386862, 0.08467153284671533, 0.072992700729927, 0.061313868613138686, 0.04671532846715328, 0.032116788321167884, 0.040875912408759124]",0.0131675282855947,2.754362069694267
VITEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.145985401459854, 0.13138686131386862, 0.11094890510948906, 0.08613138686131387, 0.08613138686131387, 0.10948905109489052, 0.07007299270072993, 0.07883211678832117, 0.07007299270072993, 0.11094890510948906]",0.0169387330435262,3.2789806355288897
VITEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3216374269005848, 0.17543859649122806, 0.1267056530214425, 0.08576998050682261, 0.08576998050682261, 0.07212475633528265, 0.056530214424951264, 0.025341130604288498, 0.050682261208576995]",0.00868129321367,2.812674261802697
VITEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.15594541910331383, 0.10916179337231968, 0.10136452241715399, 0.09161793372319688, 0.09941520467836257, 0.09551656920077972, 0.08771929824561403, 0.07797270955165692, 0.07212475633528265, 0.10916179337231968]",0.012086118364212,3.289674074682261
VITEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.32158590308370044, 0.17180616740088106, 0.12481644640234948, 0.10572687224669604, 0.07782672540381791, 0.06020558002936858, 0.048458149779735685, 0.02936857562408223, 0.06020558002936858]",0.0097379680282338,2.8162885442138696
VITEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12041116005873716, 0.12334801762114538, 0.10572687224669604, 0.09838472834067548, 0.09397944199706314, 0.09691629955947137, 0.08076358296622614, 0.08370044052863436, 0.08957415565345081, 0.10719530102790015]",0.0069261840954782,3.3087970363599455
VITEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.30855018587360594, 0.24907063197026022, 0.09851301115241635, 0.10037174721189591, 0.06133828996282528, 0.055762081784386616, 0.03717472118959108, 0.04460966542750929, 0.04460966542750929]",0.0186580660728984,2.7412677676252946
VITEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13940520446096655, 0.10408921933085502, 0.09293680297397769, 0.07992565055762081, 0.137546468401487, 0.08736059479553904, 0.07806691449814127, 0.09479553903345725, 0.05390334572490706, 0.13197026022304834]",0.0216761319854406,3.26896196294785
VITEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.29017857142857145, 0.19791666666666666, 0.1324404761904762, 0.09226190476190477, 0.07738095238095238, 0.08035714285714286, 0.04017857142857143, 0.043154761904761904, 0.046130952380952384]",0.0095802138311041,2.848697319799448
VITEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12351190476190477, 0.10267857142857142, 0.10863095238095238, 0.08928571428571429, 0.10119047619047619, 0.11755952380952381, 0.09672619047619048, 0.08482142857142858, 0.0744047619047619, 0.10119047619047619]",0.009028355384212,3.307641585705465
VITEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.323943661971831, 0.1891348088531187, 0.12474849094567404, 0.08853118712273642, 0.08450704225352113, 0.052313883299798795, 0.06237424547283702, 0.03219315895372234, 0.04225352112676056]",0.0101478468458519,2.791525285371337
VITEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.10261569416498995, 0.13078470824949698, 0.08450704225352113, 0.1006036217303823, 0.12072434607645875, 0.10261569416498995, 0.08450704225352113, 0.06438631790744467, 0.08249496981891348, 0.1267605633802817]",0.0170024836672153,3.291447174688159
VITEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.31007751937984496, 0.20465116279069767, 0.11472868217054263, 0.11627906976744186, 0.06976744186046512, 0.05736434108527132, 0.046511627906976744, 0.04186046511627907, 0.03875968992248062]",0.0126614409356145,2.7953871928096277
VITEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11317829457364341, 0.11937984496124031, 0.09612403100775194, 0.09302325581395349, 0.11782945736434108, 0.10387596899224806, 0.07596899224806201, 0.08527131782945736, 0.07286821705426356, 0.12248062015503876]",0.0135385995875435,3.29997123878353
VITEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2822695035460993, 0.22411347517730495, 0.12198581560283688, 0.07943262411347518, 0.08368794326241134, 0.06524822695035461, 0.06382978723404255, 0.029787234042553193, 0.04964539007092199]",0.013834367356225,2.835077953758484
