symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3411371237458194, 0.17725752508361203, 0.12151616499442586, 0.0947603121516165, 0.07692307692307693, 0.05239687848383501, 0.044593088071348944, 0.03455964325529543, 0.056856187290969896]",0.011638242408903,2.7740208570473213
SXPUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.16945373467112598, 0.15719063545150502, 0.09141583054626533, 0.07692307692307693, 0.09141583054626533, 0.08695652173913043, 0.08918617614269789, 0.06688963210702341, 0.07469342251950947, 0.09587513935340022]",0.0207905570827803,3.2515458470814456
SXPUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.29721669980119286, 0.18389662027833, 0.1172962226640159, 0.08449304174950298, 0.07654075546719682, 0.073558648111332, 0.0705765407554672, 0.0437375745526839, 0.05268389662027833]",0.0075396043423891,2.8852484728433745
SXPUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.13220675944333996, 0.13220675944333996, 0.09840954274353876, 0.09343936381709742, 0.10337972166998012, 0.08151093439363817, 0.08449304174950298, 0.07654075546719682, 0.07852882703777336, 0.11928429423459244]",0.0136405216923087,3.293028780522747
SXPUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3118556701030928, 0.18642611683848798, 0.13402061855670103, 0.10051546391752578, 0.07474226804123711, 0.05412371134020619, 0.0506872852233677, 0.0506872852233677, 0.036941580756013746]",0.0075217477955086,2.817103210380019
SXPUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.14261168384879724, 0.13402061855670103, 0.09278350515463918, 0.09965635738831616, 0.07989690721649484, 0.09020618556701031, 0.08676975945017182, 0.0859106529209622, 0.08247422680412371, 0.1056701030927835]",0.0127471362872304,3.2931905068568192
SXPUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.32489082969432315, 0.1737991266375546, 0.137117903930131, 0.08122270742358079, 0.08034934497816594, 0.05851528384279476, 0.05764192139737991, 0.0462882096069869, 0.04017467248908297]",0.008268466729492,2.813671685695702
SXPUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.1406113537117904, 0.11877729257641921, 0.09781659388646288, 0.0890829694323144, 0.10218340611353711, 0.08820960698689956, 0.08646288209606987, 0.09344978165938865, 0.08995633187772925, 0.09344978165938865]",0.0083261956840159,3.3042012920106547
SXPUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3260340632603406, 0.17761557177615572, 0.1111111111111111, 0.0908353609083536, 0.08434712084347121, 0.06974858069748581, 0.0575831305758313, 0.042173560421735604, 0.040551500405515]",0.0076657880399006,2.8226955171274217
SXPUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.1467964314679643, 0.12084347120843471, 0.10948905109489052, 0.10624493106244931, 0.0827250608272506, 0.08353609083536091, 0.0867802108678021, 0.0867802108678021, 0.0827250608272506, 0.09407948094079481]",0.0091471164951872,3.2947528763729195
SXPUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.34683954619124796, 0.17341977309562398, 0.11102106969205834, 0.09967585089141005, 0.07374392220421394, 0.051053484602917344, 0.05834683954619125, 0.04213938411669368, 0.04376012965964344]",0.0108733957731388,2.7775700966579744
SXPUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.14100486223662884, 0.11750405186385737, 0.11021069692058347, 0.09481361426256078, 0.11345218800648298, 0.09319286871961102, 0.08184764991896272, 0.08833063209076175, 0.08022690437601297, 0.07941653160453808]",0.0078945451500055,3.2966980693991466
SXPUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3400576368876081, 0.17963496637848222, 0.12487992315081652, 0.09317963496637849, 0.0787704130643612, 0.04707012487992315, 0.04226705091258405, 0.04514889529298751, 0.04899135446685879]",0.0101789361005803,2.772154548742276
SXPUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.15177713736791545, 0.13256484149855907, 0.1037463976945245, 0.09125840537944284, 0.0845341018251681, 0.09702209414024976, 0.09702209414024976, 0.08741594620557157, 0.07973102785782901, 0.07492795389048991]",0.0109529647114356,3.286361916834921
SXPUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.35984481086323955, 0.17070805043646944, 0.09408341416100872, 0.1037827352085354, 0.08050436469447139, 0.05140640155189137, 0.0475266731328807, 0.04364694471387003, 0.04849660523763336]",0.015499949049676,2.756549586405531
SXPUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.17458777885548013, 0.11057225994180407, 0.11154219204655674, 0.09020368574199807, 0.09311348205625607, 0.08147429679922405, 0.0921435499515034, 0.08244422890397672, 0.07274490785645005, 0.09117361784675072]",0.0127610938177412,3.2744314553540903
SXPUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3313253012048193, 0.1746987951807229, 0.11359724612736662, 0.08089500860585198, 0.08347676419965576, 0.0576592082616179, 0.04991394148020654, 0.05421686746987952, 0.05421686746987952]",0.0102476768054603,2.8259146707608225
SXPUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.12822719449225473, 0.15060240963855423, 0.12134251290877797, 0.0981067125645439, 0.09036144578313253, 0.09036144578313253, 0.0757314974182444, 0.07917383820998279, 0.076592082616179, 0.08950086058519793]",0.0124569509114294,3.28306603707714
SXPUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3328173374613003, 0.16486068111455107, 0.12693498452012383, 0.07507739938080496, 0.08513931888544891, 0.07894736842105263, 0.04953560371517028, 0.04489164086687306, 0.04179566563467492]",0.011498275852757,2.8144074405421287
SXPUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.16408668730650156, 0.12770897832817338, 0.10061919504643962, 0.09597523219814241, 0.10294117647058823, 0.08281733746130031, 0.07662538699690402, 0.08204334365325078, 0.08359133126934984, 0.08359133126934984]",0.0121718535666492,3.278732796330844
SXPUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.345748987854251, 0.15870445344129555, 0.13036437246963561, 0.09797570850202429, 0.07449392712550608, 0.06396761133603239, 0.05020242914979757, 0.03967611336032389, 0.038866396761133605]",0.0113800718990163,2.779093604937876
SXPUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.15870445344129555, 0.12631578947368421, 0.1076923076923077, 0.09473684210526316, 0.08906882591093117, 0.07530364372469636, 0.09959514170040486, 0.0728744939271255, 0.0874493927125506, 0.08825910931174089]",0.0121866068163919,3.2818431369307413
SXPUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.33828382838283827, 0.1707920792079208, 0.10643564356435643, 0.09570957095709572, 0.07508250825082509, 0.066006600660066, 0.054455445544554455, 0.052805280528052806, 0.040429042904290426]",0.0086459090665619,2.811550958330736
SXPUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.1617161716171617, 0.1188118811881188, 0.12046204620462046, 0.10231023102310231, 0.0891089108910891, 0.0891089108910891, 0.09570957095709572, 0.06105610561056106, 0.07838283828382839, 0.08333333333333333]",0.0121868126348029,3.2731378900350387
SXPUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.30655737704918035, 0.16147540983606556, 0.11147540983606558, 0.12622950819672132, 0.07377049180327869, 0.0680327868852459, 0.05245901639344262, 0.04918032786885246, 0.05081967213114754]",0.009110012310882,2.8739511139585225
SXPUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.14098360655737704, 0.10491803278688525, 0.1040983606557377, 0.09344262295081968, 0.10491803278688525, 0.09672131147540984, 0.10163934426229508, 0.08934426229508197, 0.07540983606557378, 0.08852459016393442]",0.0075500181476781,3.3037065647880675
SXPUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.2970561998215879, 0.20695807314897413, 0.11418376449598573, 0.11061552185548618, 0.07493309545049064, 0.0695807314897413, 0.0463871543264942, 0.039250669045495096, 0.04103479036574487]",0.0104902810666334,2.8249125139927855
SXPUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.15878679750223015, 0.12221231043710973, 0.12221231043710973, 0.08742194469223907, 0.1016949152542373, 0.0847457627118644, 0.09901873327386262, 0.06690454950936664, 0.07225691347011597, 0.0847457627118644]",0.0135702515687976,3.274304419585212
SXPUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3048888888888889, 0.19644444444444445, 0.11644444444444445, 0.09777777777777778, 0.07555555555555556, 0.06666666666666667, 0.04622222222222222, 0.04622222222222222, 0.049777777777777775]",0.0064666956889988,2.8403849307331153
SXPUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.13777777777777778, 0.15022222222222223, 0.09688888888888889, 0.08, 0.11822222222222223, 0.09333333333333334, 0.088, 0.060444444444444446, 0.08177777777777778, 0.09333333333333334]",0.0161361258451693,3.274098282725515
SXPUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.29983922829581994, 0.17926045016077172, 0.1342443729903537, 0.1085209003215434, 0.0707395498392283, 0.05627009646302251, 0.0594855305466238, 0.03697749196141479, 0.05466237942122187]",0.0076631527178033,2.85343079026816
SXPUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.12942122186495178, 0.12057877813504823, 0.09807073954983923, 0.09244372990353698, 0.09967845659163987, 0.11414790996784566, 0.09887459807073955, 0.07958199356913183, 0.0860128617363344, 0.08118971061093247]",0.0078802328897578,3.3040681316280223
SXPUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.29991503823279525, 0.18946474086661003, 0.12914188615123195, 0.11299915038232795, 0.0713678844519966, 0.051826677994902294, 0.05862361937128292, 0.03653355989804588, 0.05012744265080714]",0.0085927540470801,2.8365099216068197
SXPUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.15208156329651656, 0.1070518266779949, 0.09770603228547153, 0.10535259133389975, 0.0951571792693288, 0.10365335598980459, 0.08411214953271028, 0.0790144435004248, 0.09600679694137638, 0.07986406117247238]",0.0097676378705146,3.295609438579198
SXPUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.28625093914350114, 0.18707738542449287, 0.12321562734785875, 0.10593538692712247, 0.0781367392937641, 0.08189331329827197, 0.05259203606311044, 0.042073628850488355, 0.04282494365138993]",0.0077684497678969,2.8777467201631124
SXPUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.1284748309541698, 0.12096168294515403, 0.11870773854244929, 0.10593538692712247, 0.09691960931630353, 0.0879038317054846, 0.09166040570999248, 0.08865514650638617, 0.08489857250187828, 0.07588279489105935]",0.0054718416255981,3.3020011654676926
SXPUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.29182582123758594, 0.17188693659281895, 0.12834224598930483, 0.12299465240641712, 0.07944996180290298, 0.07028265851795264, 0.05042016806722689, 0.0481283422459893, 0.03666921313980138]",0.0073539407604407,2.869561985097677
SXPUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12452253628724216, 0.11000763941940413, 0.11688311688311688, 0.08861726508785332, 0.1092436974789916, 0.08785332314744079, 0.09396485867074103, 0.08632543926661573, 0.07639419404125286, 0.10618792971734148]",0.0087242162653472,3.3062440979668386
SXPUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.2953682611996963, 0.17691723614274868, 0.11617312072892938, 0.11769172361427487, 0.06909643128321943, 0.05998481397114654, 0.06681852695520121, 0.05011389521640091, 0.04783599088838269]",0.0072250595552239,2.882794935103997
SXPUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12908124525436598, 0.11313591495823842, 0.10250569476082004, 0.09339407744874716, 0.1070615034168565, 0.09643128321943811, 0.10098709187547457, 0.08428246013667426, 0.0926347760060744, 0.08048595292331055]",0.0057664712652827,3.3091034853726518
SXPUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.29329173166926675, 0.1918876755070203, 0.11856474258970359, 0.10686427457098284, 0.0686427457098284, 0.062402496099843996, 0.057722308892355696, 0.0499219968798752, 0.05070202808112324]",0.0068211590077141,2.8720455693272244
SXPUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.12324492979719189, 0.12792511700468018, 0.11076443057722309, 0.10218408736349453, 0.09906396255850235, 0.07956318252730109, 0.08034321372854915, 0.09516380655226209, 0.0904836193447738, 0.09126365054602184]",0.00670705758121,3.3046433326170432
SXPUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.2946824224519941, 0.17725258493353027, 0.1255539143279173, 0.09970457902511078, 0.07976366322008863, 0.06277695716395865, 0.05982274741506647, 0.05096011816838995, 0.04948301329394387]",0.0023799577683628,2.8876145859373232
SXPUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12038404726735598, 0.0982274741506647, 0.12112259970457903, 0.0967503692762186, 0.0915805022156573, 0.09084194977843427, 0.11225997045790251, 0.09970457902511078, 0.0878877400295421, 0.08124076809453472]",0.00831227805012,3.3099914979978626
SXPUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.30257186081694404, 0.16944024205748864, 0.132375189107413, 0.11119515885022693, 0.08623298033282904, 0.048411497730711045, 0.049924357034795766, 0.0453857791225416, 0.05446293494704992]",0.0086712538146278,2.8577415091285747
SXPUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12329803328290469, 0.11043872919818457, 0.08774583963691376, 0.09304084720121028, 0.1059001512859304, 0.1157337367624811, 0.09984871406959153, 0.08093797276853253, 0.09228441754916793, 0.0907715582450832]",0.0090459526217572,3.310211503423065
SXPUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.2859338970023059, 0.1813989239046887, 0.12759415833973867, 0.10991544965411222, 0.0722521137586472, 0.054573405073020755, 0.061491160645657184, 0.043812451960030745, 0.06302843966179862]",0.0092752635545768,2.8916768651158935
SXPUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.11606456571867795, 0.10222905457340507, 0.10684089162182936, 0.08378170637970792, 0.09223674096848578, 0.10069177555726365, 0.09607993850883935, 0.09761721752498079, 0.08531898539584935, 0.1191391237509608]",0.009625348485878,3.313055285512092
SXPUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.33790999237223496, 0.17467581998474446, 0.12128146453089245, 0.10450038138825324, 0.07246376811594203, 0.04500381388253242, 0.04958047292143402, 0.04271548436308162, 0.05186880244088482]",0.0112403726597022,2.7846235249503852
SXPUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12356979405034325, 0.09687261632341723, 0.10678871090770405, 0.11517925247902365, 0.09229595728451563, 0.09153318077803203, 0.10068649885583524, 0.08619374523264683, 0.08695652173913043, 0.09992372234935164]",0.007395670213197,3.3125199807439336
SXPUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.28865979381443296, 0.17525773195876287, 0.12812960235640647, 0.08836524300441827, 0.08689248895434462, 0.06774668630338733, 0.0625920471281296, 0.04639175257731959, 0.055964653902798235]",0.0058909486267036,2.9047929027815456
SXPUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.14727540500736377, 0.11413843888070692, 0.10014727540500737, 0.09499263622974963, 0.09941089837997054, 0.10309278350515463, 0.08910162002945508, 0.08836524300441827, 0.0780559646539028, 0.08541973490427099]",0.0069364804866088,3.298962758421462
SXPUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.2882818116462976, 0.1833213515456506, 0.13012221423436376, 0.09417685118619698, 0.07189072609633357, 0.0603882099209202, 0.0603882099209202, 0.058231488138030196, 0.053199137311286844]",0.0065178767778949,2.895994541015712
SXPUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12580877066858376, 0.11143062544931703, 0.10639827462257369, 0.11358734723220705, 0.102803738317757, 0.09777138749101366, 0.08267433501078361, 0.08195542774982027, 0.08483105679367361, 0.0927390366642703]",0.0053437322836794,3.30797770056649
SXPUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3064748201438849, 0.17841726618705037, 0.11366906474820145, 0.09640287769784173, 0.08633093525179857, 0.06978417266187051, 0.06115107913669065, 0.050359712230215826, 0.03741007194244604]",0.0046482302234906,2.862617645170698
SXPUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1410071942446043, 0.11726618705035971, 0.10503597122302158, 0.09928057553956834, 0.0985611510791367, 0.09352517985611511, 0.10143884892086331, 0.09424460431654676, 0.06906474820143885, 0.08057553956834532]",0.0073321474950594,3.2977108255197005
SXPUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.31268882175226587, 0.18806646525679757, 0.11933534743202417, 0.0891238670694864, 0.07477341389728097, 0.06722054380664652, 0.05664652567975831, 0.052870090634441085, 0.03927492447129909]",0.0056945232561098,2.838531833856373
SXPUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1283987915407855, 0.12311178247734139, 0.10196374622356495, 0.10649546827794562, 0.08383685800604229, 0.10574018126888217, 0.09365558912386707, 0.08383685800604229, 0.09214501510574018, 0.08081570996978851]",0.006805174078989,3.3048617236571025
SXPUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.32071428571428573, 0.17857142857142858, 0.12714285714285714, 0.09428571428571429, 0.07714285714285714, 0.055, 0.055, 0.04, 0.052142857142857144]",0.0068342103739535,2.822914429285352
SXPUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11714285714285715, 0.10285714285714286, 0.10142857142857142, 0.11214285714285714, 0.09714285714285714, 0.10928571428571429, 0.10214285714285715, 0.08857142857142856, 0.08357142857142857, 0.08571428571428572]",0.0059813660823407,3.313536789572119
SXPUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.29218967921896793, 0.200139470013947, 0.13458856345885634, 0.10460251046025104, 0.07461645746164575, 0.060669456066945605, 0.04741980474198047, 0.046722454672245464, 0.03905160390516039]",0.0091978967246703,2.8357012949447538
SXPUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.11576011157601115, 0.11785216178521618, 0.09414225941422594, 0.09623430962343096, 0.10669456066945607, 0.09693165969316597, 0.10251046025104603, 0.099721059972106, 0.09065550906555091, 0.0794979079497908]",0.0064386182655163,3.3133498713436027
SXPUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.25260235947258847, 0.1963913948646773, 0.15128383067314366, 0.12005551700208189, 0.08119361554476058, 0.07564191533657183, 0.0520471894517696, 0.040943789035392086, 0.029840388619014575]",0.0178884953491021,2.879695780702198
SXPUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.11658570437196392, 0.09923664122137404, 0.09021512838306732, 0.08952116585704371, 0.1054823039555864, 0.0916030534351145, 0.08743927827897294, 0.09576682859125607]",0.0063784628476161,3.3142996484855507
SXPUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.2914642609299098, 0.208882720333102, 0.14920194309507287, 0.08535739070090215, 0.0777238029146426, 0.06800832755031229, 0.04580152671755725, 0.0395558639833449, 0.034004163775156145]",0.0129147123741983,2.807022400894152
SXPUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.12074947952810548, 0.09854267869535045, 0.0922970159611381, 0.08605135322692574, 0.09021512838306732, 0.0936849410131853, 0.08743927827897294, 0.08535739070090215]",0.0055428666234608,3.3061672985831687
SXPUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.32162921348314605, 0.17837078651685392, 0.12148876404494383, 0.07514044943820225, 0.06811797752808989, 0.08216292134831461, 0.05407303370786517, 0.05266853932584269, 0.046348314606741575]",0.0089337150939037,2.8369222712077096
SXPUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11938202247191011, 0.11587078651685394, 0.11025280898876405, 0.10603932584269662, 0.09410112359550561, 0.08918539325842696, 0.10884831460674158, 0.09199438202247191, 0.09339887640449439, 0.07092696629213484]",0.0056133106212994,3.307388821311939
SXPUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3249641319942611, 0.1599713055954089, 0.1212338593974175, 0.09038737446197992, 0.0824964131994261, 0.06599713055954089, 0.047345767575322814, 0.058823529411764705, 0.04878048780487805]",0.0084318461534816,2.8495573582119933
SXPUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.11692969870875179, 0.11119081779053085, 0.11764705882352941, 0.11190817790530846, 0.10258249641319943, 0.09182209469153516, 0.08106169296987087, 0.09182209469153516, 0.09397417503586801, 0.08106169296987087]",0.0053105397033857,3.309144181073878
SXPUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.30954115076474875, 0.16096139839766935, 0.12308812818645302, 0.09395484340859432, 0.08011653313911143, 0.07574654042243263, 0.06336489439184267, 0.04442825928623452, 0.04879825200291333]",0.005924422631215,2.878565049872024
SXPUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.12672978878368535, 0.10706482155863073, 0.1056081573197378, 0.10852148579752367, 0.09468317552804079, 0.11798980335032774, 0.08375819373634377, 0.08885651857246904, 0.07501820830298617, 0.09176984705025491]",0.0078655016587873,3.3053019389651666
SXPUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.2768910478834143, 0.17557251908396945, 0.14712005551700208, 0.10270645385149202, 0.08882720333102012, 0.062456627342123525, 0.05759888965995836, 0.05065926439972242, 0.03816793893129771]",0.0083608260078962,2.892784969276467
SXPUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.10687022900763359, 0.1040943789035392, 0.10340041637751561, 0.1054823039555864, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.10340041637751561, 0.08952116585704371]",0.0056819208034263,3.319517502322503
SXPUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.29909784871616935, 0.17210270645385148, 0.12352532963219987, 0.09090909090909091, 0.0777238029146426, 0.07356002775850104, 0.05690492713393477, 0.0527411519777932, 0.05343511450381679]",0.0035287759114314,2.8933384669167155
SXPUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.12283136710617627, 0.10131852879944483, 0.10340041637751561, 0.09437890353920889, 0.0784177654406662, 0.08605135322692574, 0.0922970159611381, 0.08466342817487855]",0.0057376841426859,3.3061193714681925
SXPUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3179916317991632, 0.17503486750348676, 0.099721059972106, 0.10390516039051603, 0.07322175732217573, 0.06345885634588563, 0.07043235704323571, 0.046722454672245464, 0.04951185495118549]",0.0089225684386002,2.856179753733009
SXPUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.12133891213389121, 0.11854951185495119, 0.11436541143654114, 0.09414225941422594, 0.099721059972106, 0.099721059972106, 0.09135285913528592, 0.09483960948396095, 0.08158995815899582, 0.08437935843793584]",0.0038788817599158,3.3096166534635003
SXPUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.34453180843459613, 0.16154395997140814, 0.12008577555396711, 0.08005718370264475, 0.07576840600428877, 0.057898498927805575, 0.057183702644746245, 0.057898498927805575, 0.04503216583273767]",0.0111661753891198,2.808833331304532
SXPUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.12794853466761974, 0.12365975696926376, 0.10078627591136526, 0.09292351679771266, 0.09721229449606862, 0.10007147962830593, 0.10507505360972123, 0.07862759113652609, 0.0864903502501787, 0.08720514653323802]",0.0070682551521321,3.3062155275455387
SXPUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3357717629846379, 0.1616678858814923, 0.14045354791514264, 0.07754206291148501, 0.07242136064374542, 0.0548646671543526, 0.05998536942209217, 0.05193855157278712, 0.04535479151426482]",0.0117857844882912,2.8090310097880797
SXPUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.11997073884418434, 0.10241404535479151, 0.11119239209948793, 0.0958302852962692, 0.10095098756400878, 0.10460863204096561, 0.10241404535479151, 0.08778346744696415, 0.07900512070226774, 0.0958302852962692]",0.0062217575373376,3.313306466999207
SXPUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.3046875, 0.17890625, 0.1265625, 0.096875, 0.08515625, 0.0609375, 0.05, 0.0453125, 0.0515625]",0.0044169493474972,2.8577883239039035
SXPUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.12265625, 0.11484375, 0.11875, 0.09375, 0.1046875, 0.096875, 0.09375, 0.08671875, 0.07734375, 0.090625]",0.0048878206158848,3.307760459533256
SXPUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3376230128690386, 0.1680545041635125, 0.11279333838001514, 0.09235427706283118, 0.07040121120363362, 0.06661619984859955, 0.06056018168054504, 0.05677517032551098, 0.0348221044663134]",0.0099519777302323,2.8122754676316535
SXPUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.1264193792581378, 0.11582134746404239, 0.09462528387585163, 0.11582134746404239, 0.09992429977289932, 0.10825132475397427, 0.08024224072672217, 0.08327024981074943, 0.08781226343679031, 0.08781226343679031]",0.0069588704279009,3.305760939933041
SXPUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.32380271622587564, 0.16154395997140814, 0.10864903502501787, 0.10507505360972123, 0.08434596140100072, 0.06075768406004289, 0.055039313795568263, 0.055039313795568263, 0.045746962115797]",0.0088865039700271,2.851597074438117
SXPUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.12365975696926376, 0.1093638313080772, 0.11007862759113653, 0.09935668334524661, 0.10150107219442459, 0.11365260900643316, 0.08577555396711938, 0.09292351679771266, 0.08220157255182273, 0.0814867762687634]",0.0051954775234152,3.308566991132807
SXPUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.29273504273504275, 0.1623931623931624, 0.11894586894586895, 0.1282051282051282, 0.08475783475783476, 0.06837606837606838, 0.05982905982905983, 0.03774928774928775, 0.04700854700854701]",0.0091975893226626,2.885294424940572
SXPUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.13319088319088318, 0.099002849002849, 0.09544159544159544, 0.10754985754985755, 0.10327635327635327, 0.09757834757834757, 0.10113960113960115, 0.10256410256410256, 0.0811965811965812, 0.07905982905982906]",0.0081156306697527,3.3078647789642885
SXPUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3115468409586057, 0.1728395061728395, 0.12200435729847495, 0.11256354393609296, 0.0784313725490196, 0.06608569353667393, 0.04793028322440087, 0.054466230936819175, 0.03413217138707335]",0.0065520188249108,2.839002600137602
SXPUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.13144517066085692, 0.1074800290486565, 0.10312273057371096, 0.12345679012345678, 0.09005083514887437, 0.09731299927378359, 0.0813362381989833, 0.0915032679738562, 0.08424110384894698, 0.09005083514887437]",0.0075467314446739,3.30464384823682
SXPUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.29473684210526313, 0.16541353383458646, 0.13759398496240602, 0.09548872180451128, 0.07067669172932331, 0.07293233082706767, 0.06090225563909774, 0.05112781954887218, 0.05112781954887218]",0.0059825393778152,2.896348037239543
SXPUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12631578947368421, 0.11654135338345864, 0.11278195488721804, 0.0887218045112782, 0.11052631578947368, 0.0924812030075188, 0.0924812030075188, 0.08421052631578947, 0.08345864661654136, 0.0924812030075188]",0.0061900382412272,3.3073406861480588
SXPUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.2876071706936867, 0.17225253312548713, 0.13016367887763056, 0.09820732657833203, 0.07482462977396727, 0.0724863600935308, 0.06858924395947, 0.043647700701480906, 0.05222135619641465]",0.0064717753155659,2.9049240276507073
SXPUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.11379579111457522, 0.09820732657833203, 0.10600155884645363, 0.12470771628994544, 0.09820732657833203, 0.10911925175370225, 0.09041309431021044, 0.08573655494933749, 0.07716289945440374, 0.09664848012470771]",0.0088942600154762,3.3092540115346196
