symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KDAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.28452463566967384, 0.17279666897987508, 0.11727966689798751, 0.09854267869535045, 0.08882720333102012, 0.07633587786259542, 0.06037473976405274, 0.05690492713393477, 0.04441360166551006]",0.0064006463723535,2.918638829342844
KDAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.12838306731436502, 0.10478834142956281, 0.10617626648161, 0.09784871616932686, 0.0791117279666898, 0.08882720333102012, 0.08605135322692574, 0.08188757807078417]",0.0056260210039439,3.3046270292025652
KDAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.30434782608695654, 0.16830294530154277, 0.12342215988779803, 0.09747545582047686, 0.08485273492286115, 0.06591865357643759, 0.04978962131837307, 0.05539971949509116, 0.05049088359046283]",0.0041189671529177,2.879764661760666
KDAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12131837307152875, 0.1150070126227209, 0.09537166900420757, 0.10659186535764376, 0.11079943899018233, 0.09396914446002805, 0.09046283309957924, 0.07363253856942496, 0.1002805049088359, 0.09256661991584852]",0.007157854945446,3.30915506129348
KDAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2985507246376812, 0.16956521739130434, 0.11811594202898551, 0.10869565217391304, 0.07971014492753623, 0.06739130434782609, 0.06086956521739131, 0.05144927536231884, 0.04565217391304348]",0.0035407608705828,2.889209264422377
KDAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1072463768115942, 0.10652173913043478, 0.09710144927536232, 0.1289855072463768, 0.10072463768115943, 0.08405797101449275, 0.09782608695652174, 0.09202898550724638, 0.0891304347826087, 0.0963768115942029]",0.0088281141160767,3.312219980302439
KDAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2679830747531735, 0.191114245416079, 0.14245416078984485, 0.0846262341325811, 0.076163610719323, 0.08110014104372355, 0.06558533145275035, 0.05218617771509168, 0.038787023977433006]",0.0122930670439615,2.9061944116067613
KDAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.114950634696756, 0.11001410437235543, 0.10648801128349789, 0.11283497884344147, 0.10578279266572638, 0.0930888575458392, 0.0923836389280677, 0.07545839210155147, 0.09097320169252468, 0.09802538787023977]",0.0060822385873679,3.3118474736313113
KDAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.28005759539236863, 0.18430525557955363, 0.1303095752339813, 0.09431245500359971, 0.0892728581713463, 0.06767458603311735, 0.058315334773218146, 0.04319654427645788, 0.05255579553635709]",0.0070057636548872,2.9006578528243216
KDAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.13894888408927286, 0.10439164866810655, 0.11447084233261338, 0.11231101511879049, 0.08639308855291576, 0.09143268538516919, 0.09359251259899208, 0.08495320374370051, 0.08423326133909287, 0.0892728581713463]",0.0074787393273876,3.3028224612540042
KDAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2947443181818182, 0.16335227272727273, 0.12357954545454546, 0.1015625, 0.08877840909090909, 0.07741477272727272, 0.048295454545454544, 0.05539772727272727, 0.046875]",0.0066845216436795,2.899607762331327
KDAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13139204545454544, 0.11931818181818182, 0.10227272727272728, 0.09517045454545454, 0.10014204545454546, 0.1015625, 0.1015625, 0.10298295454545454, 0.07457386363636363, 0.07102272727272728]",0.0085689697917565,3.3007610161210943
KDAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.30387931034482757, 0.1824712643678161, 0.1300287356321839, 0.08117816091954023, 0.08405172413793104, 0.07543103448275862, 0.05244252873563218, 0.048132183908045974, 0.042385057471264365]",0.0061497871020704,2.8553449623413236
KDAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12643678160919541, 0.1307471264367816, 0.09051724137931035, 0.11925287356321838, 0.09410919540229885, 0.08548850574712644, 0.09554597701149425, 0.08908045977011494, 0.08548850574712644, 0.08333333333333333]",0.0081418181204513,3.3012652285541657
KDAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2937812723373838, 0.16940671908506075, 0.13366690493209435, 0.08720514653323802, 0.08577555396711938, 0.07433881343817011, 0.06719085060757685, 0.04288777698355969, 0.045746962115797]",0.0070918674846079,2.890938265022063
KDAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12151536812008577, 0.11937097927090778, 0.09864188706218728, 0.09077912794853467, 0.0864903502501787, 0.09292351679771266, 0.09649749821300929, 0.0864903502501787, 0.091493924231594, 0.11579699785561115]",0.0090326508534361,3.310142411978656
KDAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3000702740688686, 0.17427969079409697, 0.11735769501054111, 0.09768095572733661, 0.08222066057624737, 0.07097680955727337, 0.054111033028812365, 0.05270555165144062, 0.050597329585382995]",0.0031629434229622,2.887461968129179
KDAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1433591004919185, 0.11946591707659873, 0.10541110330288124, 0.10260014054813774, 0.10400562192550948, 0.08854532677442024, 0.10330288123682362, 0.08011243851018975, 0.07870695713281799, 0.07449051300070274]",0.0085762421351594,3.2942354754720826
KDAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3053596614950635, 0.1847672778561354, 0.12411847672778561, 0.07475317348377997, 0.08674188998589563, 0.07404795486600846, 0.05782792665726375, 0.045839210155148094, 0.0465444287729196]",0.0063232071149882,2.85771286162724
KDAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12764456981664316, 0.10578279266572638, 0.114950634696756, 0.09943582510578279, 0.09661495063469676, 0.10507757404795487, 0.09943582510578279, 0.09520451339915374, 0.0768688293370945, 0.07898448519040903]",0.0066816777217878,3.3070159125568503
KDAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2783216783216783, 0.16643356643356644, 0.11818181818181818, 0.11608391608391608, 0.07762237762237763, 0.06643356643356643, 0.07202797202797202, 0.06293706293706294, 0.04195804195804196]",0.009998770803517,2.931411592755754
KDAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12027972027972028, 0.12027972027972028, 0.11048951048951049, 0.0958041958041958, 0.1048951048951049, 0.10139860139860139, 0.09300699300699301, 0.07412587412587412, 0.09300699300699301, 0.08671328671328671]",0.0050238444693072,3.307913075486289
KDAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.31148696264975334, 0.14376321353065538, 0.12896405919661733, 0.11064129668780831, 0.080338266384778, 0.07470049330514447, 0.05637773079633545, 0.04510218463706836, 0.048625792811839326]",0.0088872443370422,2.878405389985622
KDAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11909795630725863, 0.12966878083157152, 0.10500352360817478, 0.1014799154334038, 0.08668076109936575, 0.10007047216349542, 0.09795630725863284, 0.09654686398872446, 0.07399577167019028, 0.08949964763918253]",0.0068901311122792,3.305807113258371
KDAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3182140326009922, 0.19347980155917788, 0.11622962437987243, 0.08504606661941885, 0.07725017717930546, 0.06094968107725018, 0.06520198440822111, 0.04606661941885188, 0.03756201275690999]",0.0092850259713426,2.8180465561541093
KDAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11552090715804395, 0.12898653437278526, 0.11197732104890148, 0.10205527994330262, 0.09355067328136074, 0.09071580439404678, 0.08788093550673282, 0.0885896527285613, 0.07512402551381998, 0.10559886605244508]",0.0077707534006749,3.3055590042527467
KDAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.29926470588235293, 0.1610294117647059, 0.1323529411764706, 0.1036764705882353, 0.08161764705882353, 0.06691176470588235, 0.05073529411764706, 0.06397058823529411, 0.04044117647058824]",0.0065411397661024,2.885484037608347
KDAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12058823529411765, 0.12058823529411765, 0.10147058823529412, 0.1, 0.09117647058823529, 0.09411764705882353, 0.08897058823529412, 0.09117647058823529, 0.08088235294117647, 0.11102941176470588]",0.0068927279218887,3.3101849068934848
KDAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.30128205128205127, 0.1737891737891738, 0.13176638176638178, 0.09544159544159544, 0.07834757834757834, 0.0754985754985755, 0.05698005698005698, 0.04415954415954416, 0.042735042735042736]",0.003473663698692,2.866888628285444
KDAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.11965811965811966, 0.10398860398860399, 0.12179487179487179, 0.0876068376068376, 0.10398860398860399, 0.1111111111111111, 0.08190883190883191, 0.10113960113960115, 0.07977207977207977, 0.08903133903133903]",0.0091818497325642,3.307260879673504
KDAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.31694790902421127, 0.1863536316947909, 0.13279530447542187, 0.09537784299339692, 0.07630227439471754, 0.052090975788701394, 0.05355832721936904, 0.04695524578136464, 0.03961848862802641]",0.0075637453036581,2.81043035545005
KDAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.16067498165810712, 0.12032281731474688, 0.08877476155539252, 0.0880410858400587, 0.09244314013206163, 0.10418195157740279, 0.0946441672780631, 0.08437270726338958, 0.09391049156272928, 0.07263389581804842]",0.0125086024444783,3.2858541046775436
KDAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3184480234260615, 0.17715959004392387, 0.12225475841874085, 0.09443631039531479, 0.07906295754026355, 0.06076134699853587, 0.0527086383601757, 0.04904831625183016, 0.046120058565153735]",0.0041886503899558,2.8370460784922287
KDAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13616398243045388, 0.1171303074670571, 0.116398243045388, 0.08784773060029283, 0.10468521229868229, 0.08931185944363104, 0.07979502196193265, 0.09882869692532943, 0.07759882869692533, 0.09224011713030747]",0.0094796289384795,3.299945364702591
KDAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.30340333091962346, 0.19913106444605358, 0.1173062997827661, 0.08689355539464157, 0.08472121650977553, 0.05503258508327299, 0.0499637943519189, 0.05286024619840695, 0.05068790731354091]",0.0083536114693459,2.8448321663951117
KDAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11803041274438812, 0.1057204923968139, 0.10209992758870384, 0.10065170166545981, 0.10934105720492397, 0.10861694424330195, 0.09196234612599566, 0.10065170166545981, 0.07313540912382331, 0.08979000724112962]",0.0072129861915235,3.311306430963372
KDAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2762237762237762, 0.17832167832167833, 0.13636363636363635, 0.1027972027972028, 0.07692307692307693, 0.07552447552447553, 0.055944055944055944, 0.05244755244755245, 0.045454545454545456]",0.0065367166010029,2.910230661576249
KDAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11608391608391608, 0.12797202797202797, 0.12097902097902098, 0.1076923076923077, 0.0993006993006993, 0.08531468531468532, 0.08181818181818182, 0.08251748251748252, 0.08951048951048951, 0.08881118881118881]",0.0070712933368914,3.3032910540111398
KDAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.303714493809177, 0.17115804806991988, 0.11580480699198835, 0.08958485069191552, 0.0786598689002185, 0.06409322651128915, 0.055353241077931534, 0.06773488710852149, 0.053896576839038604]",0.0060902109077109,2.893888970015144
KDAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.11653313911143481, 0.1099781500364166, 0.10050983248361253, 0.11216314639475601, 0.09832483612527312, 0.0968681718863802, 0.08739985433357611, 0.09031318281136198, 0.08157319737800436, 0.10633648943918426]",0.0058727319258692,3.3134457473838697
KDAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.31958762886597936, 0.18001586042823156, 0.12133227597145123, 0.0943695479777954, 0.0761300555114988, 0.06423473433782712, 0.05075337034099921, 0.0499603489294211, 0.04361617763679619]",0.0049960521276774,2.8304587065576676
KDAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.1260904044409199, 0.12291831879460745, 0.1134020618556701, 0.10150674068199841, 0.08406026962727994, 0.09516256938937351, 0.09199048374306107, 0.08088818398096749, 0.09595559080095163, 0.0880253766851705]",0.006286695186164,3.306005608135731
KDAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3148295003965107, 0.1570182394924663, 0.12767644726407612, 0.09040444091990484, 0.09199048374306107, 0.06740681998413957, 0.05075337034099921, 0.05313243457573354, 0.046788263283108644]",0.007292704064012,2.865803215592079
KDAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13560666137985725, 0.1134020618556701, 0.09357652656621729, 0.10943695479777954, 0.0943695479777954, 0.08564631245043616, 0.10309278350515463, 0.0880253766851705, 0.08247422680412371, 0.0943695479777954]",0.0080250061984036,3.3060061515169092
KDAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3408146300914381, 0.15793848711554448, 0.12219451371571072, 0.09642560266001662, 0.08229426433915212, 0.05486284289276808, 0.04821280133000831, 0.04738154613466334, 0.04987531172069826]",0.0104478830842238,2.80713047162105
KDAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.1313383208645054, 0.12635078969243557, 0.10141313383208644, 0.08977556109725686, 0.08977556109725686, 0.08395677472984206, 0.10058187863674148, 0.10141313383208644, 0.07481296758104738, 0.10058187863674148]",0.0115945105095482,3.3022887634719083
KDAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3105263157894737, 0.17894736842105263, 0.14298245614035088, 0.10175438596491228, 0.08070175438596491, 0.05701754385964912, 0.04298245614035088, 0.043859649122807015, 0.0412280701754386]",0.008169117848469,2.8161545171667046
KDAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.1324561403508772, 0.10175438596491228, 0.10175438596491228, 0.11666666666666667, 0.08157894736842106, 0.09473684210526316, 0.10701754385964912, 0.09035087719298246, 0.07280701754385965, 0.10087719298245613]",0.010927325438216,3.303333873754749
KDAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.314262691377921, 0.1643835616438356, 0.12570507655116842, 0.0991136180499597, 0.0717163577759871, 0.0652699435938759, 0.057211925866236905, 0.055600322320709106, 0.046736502820306204]",0.0048065450737045,2.863720213399205
KDAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1200644641418211, 0.10394842868654311, 0.09750201450443191, 0.11200644641418211, 0.11361804995970991, 0.10394842868654311, 0.09105560032232071, 0.07977437550362611, 0.07735697018533441, 0.10072522159548751]",0.0088741983684618,3.3088662021062842
KDAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3244370308590492, 0.16180150125104253, 0.13261050875729774, 0.09924937447873228, 0.08340283569641367, 0.06255212677231026, 0.05087572977481234, 0.041701417848206836, 0.043369474562135114]",0.0083643907696734,2.824477397546116
KDAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.1451209341117598, 0.11592994161801501, 0.08256880733944955, 0.11259382819015847, 0.0950792326939116, 0.08507089241034195, 0.09257714762301918, 0.0884070058381985, 0.07422852376980818, 0.10842368640533778]",0.0118344212064364,3.294833578718533
KDAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.30438184663536777, 0.16666666666666666, 0.13380281690140844, 0.11032863849765258, 0.07746478873239436, 0.07120500782472614, 0.051643192488262914, 0.04538341158059468, 0.03912363067292645]",0.0066428388773787,2.8557952392793835
KDAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12284820031298904, 0.10250391236306729, 0.10250391236306729, 0.08685446009389672, 0.09233176838810642, 0.107981220657277, 0.07746478873239436, 0.10406885758998435, 0.09859154929577464, 0.10485133020344288]",0.0118130517508215,3.3118686849566865
KDAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3253333333333333, 0.15733333333333333, 0.11288888888888889, 0.104, 0.07466666666666667, 0.056, 0.06844444444444445, 0.04088888888888889, 0.060444444444444446]",0.0125628391137383,2.8521491651274777
KDAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.12622222222222224, 0.10133333333333333, 0.08177777777777778, 0.09777777777777778, 0.10488888888888889, 0.10844444444444444, 0.09422222222222222, 0.08622222222222223, 0.08533333333333333, 0.11377777777777778]",0.0105037522096088,3.30945135723164
KDAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3095803642121932, 0.18052256532066507, 0.12351543942992874, 0.0831353919239905, 0.07996832937450514, 0.0665083135391924, 0.056215360253365, 0.05463182897862233, 0.04592240696753761]",0.0038695513507065,2.858739241708802
KDAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.13460015835312747, 0.1163895486935867, 0.09659540775930324, 0.10372129849564529, 0.09501187648456057, 0.10292953285827396, 0.08234362628661916, 0.0934283452098179, 0.0855106888361045, 0.0894695170229612]",0.0062442306007423,3.3067426190503424
KDAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3069230769230769, 0.17461538461538462, 0.12230769230769231, 0.11153846153846154, 0.07692307692307693, 0.06307692307692307, 0.05307692307692308, 0.04692307692307692, 0.04461538461538461]",0.0045603399532224,2.8545648384598814
KDAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.11923076923076924, 0.1, 0.1076923076923077, 0.10076923076923076, 0.09923076923076923, 0.09615384615384616, 0.09230769230769231, 0.09615384615384616, 0.08692307692307692, 0.10153846153846154]",0.0044685932730023,3.317029262391753
KDAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.2917341977309562, 0.17260940032414912, 0.12074554294975688, 0.09319286871961102, 0.0940032414910859, 0.07860615883306321, 0.04294975688816856, 0.060777957860615885, 0.04538087520259319]",0.0080237333464768,2.8954491006765917
KDAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.13371150729335493, 0.11912479740680713, 0.11993517017828201, 0.09886547811993517, 0.1012965964343598, 0.09643435980551053, 0.07941653160453808, 0.07212317666126418, 0.08833063209076175, 0.09076175040518639]",0.0075787949789346,3.298066642274131
KDAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.29132569558101473, 0.18657937806873978, 0.13829787234042554, 0.09819967266775777, 0.07774140752864157, 0.07364975450081833, 0.05073649754500818, 0.03764320785597381, 0.04582651391162029]",0.0070908672502301,2.8575699125542
KDAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1309328968903437, 0.1104746317512275, 0.1039279869067103, 0.10065466448445172, 0.09574468085106383, 0.09901800327332243, 0.08919803600654665, 0.08019639934533551, 0.09001636661211129, 0.09983633387888707]",0.0061759381237815,3.309971987284788
KDAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3004149377593361, 0.15933609958506223, 0.12531120331950207, 0.0987551867219917, 0.09626556016597511, 0.07053941908713693, 0.061410788381742736, 0.04066390041493776, 0.04730290456431535]",0.0061908532017128,2.886968030315336
KDAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.11618257261410789, 0.1045643153526971, 0.11037344398340249, 0.1045643153526971, 0.0987551867219917, 0.0987551867219917, 0.1004149377593361, 0.08796680497925312, 0.07717842323651453, 0.1012448132780083]",0.0054304628431834,3.3138820790900483
KDAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3175735950044603, 0.1793041926851026, 0.11953612845673506, 0.09009812667261374, 0.08652988403211419, 0.06779661016949153, 0.05084745762711865, 0.04460303300624442, 0.043710972346119537]",0.0062122203318373,2.8340672960775852
KDAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.12756467439785907, 0.10883140053523639, 0.12042818911685994, 0.08117752007136485, 0.11239964317573595, 0.10258697591436218, 0.0767172167707404, 0.08920606601248884, 0.08117752007136485, 0.09991079393398751]",0.0104813437617642,3.301813157067779
KDAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.3179765130984643, 0.19060523938572718, 0.12014453477868112, 0.1011743450767841, 0.06955736224028906, 0.07407407407407407, 0.04787714543812105, 0.02981029810298103, 0.04878048780487805]",0.0101944692268712,2.8023051644786157
KDAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.13279132791327913, 0.11291779584462511, 0.0975609756097561, 0.08943089430894309, 0.1011743450767841, 0.08581752484191509, 0.08220415537488708, 0.08491418247515808, 0.08672086720867209, 0.12646793134598014]",0.0110897562827781,3.301178669641137
KDAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.31352282515073215, 0.17743324720068906, 0.13178294573643412, 0.08440999138673558, 0.07235142118863049, 0.06373815676141258, 0.05857019810508183, 0.04220499569336779, 0.05598621877691645]",0.0069968902452287,2.8462214745479004
KDAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.14556416881998277, 0.10766580534022395, 0.09302325581395349, 0.09732988802756244, 0.1024978466838932, 0.1231696813092162, 0.07321274763135228, 0.0921619293712317, 0.07924203273040482, 0.08613264427217916]",0.0115024444924849,3.29337175355349
KDAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.2953682611996963, 0.1716021260440395, 0.13059984813971146, 0.10782080485952923, 0.06757782839787396, 0.06757782839787396, 0.05694760820045558, 0.04859529233105543, 0.053910402429764616]",0.0056346342264965,2.886026175079651
KDAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.126044039483675, 0.11921032649962035, 0.10022779043280182, 0.08580106302201974, 0.12224753227031131, 0.0888382687927107, 0.09870918754745633, 0.07668944570994685, 0.10022779043280182, 0.08200455580865604]",0.0103233025199901,3.302342903835771
KDAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.2982321291314374, 0.19907763259031513, 0.11299000768639508, 0.09146810146041506, 0.0883935434281322, 0.05764796310530361, 0.06072252113758647, 0.0415065334358186, 0.04996156802459646]",0.0086962938975471,2.853811128716661
KDAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.12836279784780938, 0.10914681014604151, 0.10607225211375865, 0.09684857801691008, 0.10607225211375865, 0.09607993850883935, 0.09377401998462721, 0.07840122982321292, 0.08531898539584935, 0.09992313604919292]",0.0059545294580398,3.3097549156265718
KDAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3019017432646593, 0.1774960380348653, 0.11806656101426308, 0.1045958795562599, 0.08082408874801902, 0.06418383518225039, 0.04992076069730586, 0.056259904912836764, 0.04675118858954041]",0.0039347369606179,2.8725619081580964
KDAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.11251980982567353, 0.10776545166402536, 0.1045958795562599, 0.09587955625990491, 0.09904912836767037, 0.11648177496038035, 0.089540412044374, 0.08240887480190175, 0.0919175911251981, 0.09984152139461172]",0.0077992492082627,3.3145980948602536
KDAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.32181259600614437, 0.17050691244239632, 0.1175115207373272, 0.09523809523809523, 0.07680491551459294, 0.06758832565284179, 0.059907834101382486, 0.04531490015360983, 0.04531490015360983]",0.0051866718862416,2.8425830459281487
KDAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.1313364055299539, 0.10906298003072197, 0.1098310291858679, 0.0944700460829493, 0.10061443932411675, 0.11213517665130568, 0.08755760368663594, 0.09062980030721966, 0.07987711213517665, 0.08448540706605223]",0.0057417312113139,3.3061933063277396
KDAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3039443155452436, 0.177107501933488, 0.12374323279195669, 0.09590100541376644, 0.07733952049497293, 0.07965970610982212, 0.04640371229698376, 0.048723897911832945, 0.04717710750193349]",0.0040140213732303,2.8640516260767135
KDAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.12838360402165508, 0.1136890951276102, 0.12296983758700696, 0.0897138437741686, 0.09822119102861562, 0.10904872389791183, 0.08739365815931942, 0.07888631090487239, 0.08043310131477185, 0.09126063418406806]",0.0082974888456476,3.3021774958711823
KDAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3236903831118061, 0.15793588741204065, 0.12587959343236904, 0.11962470680218922, 0.0656763096168882, 0.0688037529319781, 0.04769351055512119, 0.04300234558248632, 0.04769351055512119]",0.0111353158581861,2.8277359182256254
KDAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12822517591868648, 0.1235340109460516, 0.10398749022673964, 0.10086004691164972, 0.09538702111024237, 0.0946051602814699, 0.08600469116497264, 0.09382329945269742, 0.08444096950742767, 0.08913213448006255]",0.005159181493153,3.3079601067059734
KDAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.2811808118081181, 0.16974169741697417, 0.13210332103321032, 0.08782287822878229, 0.08413284132841328, 0.07084870848708487, 0.06863468634686347, 0.05461254612546126, 0.05092250922509225]",0.0078413067275209,2.9270704972689807
KDAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.12029520295202951, 0.11881918819188192, 0.12177121771217712, 0.08191881918819188, 0.0988929889298893, 0.10848708487084871, 0.0952029520295203, 0.08118081180811808, 0.08708487084870849, 0.08634686346863468]",0.0066964629144191,3.304937759343009
KDAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.30913012221423436, 0.16966211358734723, 0.12149532710280374, 0.08195542774982027, 0.07620416966211359, 0.07548526240115025, 0.0625449317038102, 0.051042415528396834, 0.052480230050323505]",0.0062031830081248,2.879789205419387
KDAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.11574406901509705, 0.11214953271028037, 0.10999281092739037, 0.10136592379583034, 0.10567936736161035, 0.098490294751977, 0.08914450035945364, 0.08914450035945364, 0.09417685118619698, 0.08411214953271028]",0.0029924667145806,3.3143068162860807
KDAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.29847328244274807, 0.17480916030534352, 0.1267175572519084, 0.10229007633587786, 0.07938931297709924, 0.05267175572519084, 0.06412213740458016, 0.048091603053435114, 0.05343511450381679]",0.004705503393542,2.8789328609815064
KDAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.11450381679389313, 0.12366412213740458, 0.10610687022900764, 0.11145038167938931, 0.08549618320610687, 0.09618320610687023, 0.08854961832061069, 0.10381679389312977, 0.08778625954198473, 0.08244274809160305]",0.0061151701529855,3.3092696702299387
KDAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.3012869038607116, 0.19606358819076458, 0.12339137017411052, 0.08402725208175625, 0.08327024981074943, 0.05526116578349735, 0.05753217259651779, 0.056018168054504165, 0.04314912944738834]",0.0064853081560136,2.850097319026301
KDAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.12490537471612415, 0.12036336109008328, 0.10446631339894019, 0.0991672975018925, 0.08554125662376987, 0.09008327024981075, 0.09159727479182438, 0.09084027252081757, 0.08402725208175625, 0.10900832702498107]",0.0072397244040546,3.3088465721250038
KDAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.3099601593625498, 0.20637450199203186, 0.13306772908366535, 0.08924302788844622, 0.06693227091633466, 0.07171314741035857, 0.050199203187251, 0.031075697211155377, 0.04143426294820717]",0.0115797237533399,2.7882844041635444
KDAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.12191235059760956, 0.1258964143426295, 0.08605577689243028, 0.10358565737051793, 0.1099601593625498, 0.10756972111553785, 0.0749003984063745, 0.08127490039840637, 0.08366533864541832, 0.1051792828685259]",0.0109931532309642,3.3016514219396402
KDAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.25645295587010825, 0.2331390507910075, 0.16069941715237301, 0.09075770191507078, 0.07077435470441298, 0.04079933388842631, 0.05412156536219817, 0.054954204829308906, 0.038301415487094086]",0.0214689232580726,2.827994973167312
