symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.28694404591104733, 0.12769010043041606, 0.08321377331420372, 0.09182209469153516, 0.06599713055954089, 0.06886657101865136, 0.05308464849354376, 0.06599713055954089, 0.06025824964131994, 0.09612625538020086]",0.0384387355319069,3.0880917568212727
CTSIUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.33655172413793105, 0.16689655172413792, 0.15724137931034482, 0.08827586206896551, 0.08, 0.04827586206896552, 0.044137931034482755, 0.04, 0.038620689655172416]",0.0152540278063044,2.756999924657971
CTSIUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.12689655172413794, 0.1103448275862069, 0.1103448275862069, 0.10344827586206896, 0.07862068965517241, 0.0993103448275862, 0.0993103448275862, 0.07862068965517241, 0.09379310344827586, 0.0993103448275862]",0.0075690744834155,3.308129140684701
CTSIUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.30710659898477155, 0.18781725888324874, 0.1383248730964467, 0.09137055837563451, 0.06725888324873096, 0.0583756345177665, 0.05456852791878172, 0.04187817258883249, 0.0532994923857868]",0.0086068314359147,2.8336431275067984
CTSIUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.13451776649746192, 0.1116751269035533, 0.10406091370558376, 0.10532994923857868, 0.09644670050761421, 0.09390862944162437, 0.07233502538071065, 0.0850253807106599, 0.07487309644670051, 0.1218274111675127]",0.0105337892036041,3.296526217385114
CTSIUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.3763440860215054, 0.16308243727598568, 0.15770609318996415, 0.06630824372759857, 0.06093189964157706, 0.053763440860215055, 0.03763440860215054, 0.04659498207885305, 0.03763440860215054]",0.0240180993198196,2.672060654417962
CTSIUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.16129032258064516, 0.10215053763440861, 0.0931899641577061, 0.08781362007168458, 0.12544802867383512, 0.1039426523297491, 0.08243727598566308, 0.08243727598566308, 0.06810035842293907, 0.0931899641577061]",0.0164417818034921,3.279838736744909
CTSIUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.31640625, 0.1484375, 0.171875, 0.09375, 0.0859375, 0.048828125, 0.0546875, 0.044921875, 0.03515625]",0.0153486159289097,2.8077650727323937
CTSIUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.140625, 0.119140625, 0.1328125, 0.08984375, 0.0859375, 0.0859375, 0.091796875, 0.0625, 0.09375, 0.09765625]",0.0138052196707001,3.2855320920486117
CTSIUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.368705035971223, 0.16906474820143885, 0.11151079136690648, 0.07913669064748201, 0.07553956834532374, 0.07194244604316546, 0.03597122302158273, 0.04316546762589928, 0.044964028776978415]",0.0161490437155097,2.73094025054371
CTSIUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.1510791366906475, 0.10611510791366907, 0.08812949640287769, 0.08992805755395683, 0.09892086330935251, 0.10071942446043165, 0.09892086330935251, 0.07194244604316546, 0.09532374100719425, 0.09892086330935251]",0.012533076591637,3.2971113397553697
CTSIUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.34476190476190477, 0.2, 0.13142857142857142, 0.0838095238095238, 0.05523809523809524, 0.047619047619047616, 0.04380952380952381, 0.047619047619047616, 0.045714285714285714]",0.0164734410805586,2.7288853325367373
CTSIUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.1619047619047619, 0.10857142857142857, 0.09523809523809523, 0.11428571428571428, 0.09333333333333334, 0.08190476190476191, 0.08952380952380952, 0.06476190476190476, 0.06857142857142857, 0.1219047619047619]",0.0178178114419411,3.2714382123602253
CTSIUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.3567921440261866, 0.19148936170212766, 0.11947626841243862, 0.07855973813420622, 0.07201309328968904, 0.058919803600654665, 0.057283142389525366, 0.031096563011456628, 0.03436988543371522]",0.0158133891130337,2.7148669768165936
CTSIUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.16202945990180032, 0.1407528641571195, 0.09001636661211129, 0.09983633387888707, 0.09492635024549918, 0.09328968903436989, 0.09001636661211129, 0.07528641571194762, 0.07528641571194762, 0.07855973813420622]",0.0138425904108965,3.272748457072477
CTSIUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.35964912280701755, 0.19298245614035087, 0.10307017543859649, 0.10307017543859649, 0.06140350877192982, 0.05263157894736842, 0.03508771929824561, 0.05043859649122807, 0.041666666666666664]",0.0181489970351657,2.713158766719992
CTSIUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.14035087719298245, 0.12280701754385964, 0.08114035087719298, 0.09649122807017543, 0.09429824561403509, 0.1118421052631579, 0.08552631578947369, 0.07456140350877193, 0.08991228070175439, 0.10307017543859649]",0.0130336885394075,3.296421922865171
CTSIUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.34532374100719426, 0.17266187050359713, 0.11510791366906475, 0.1510791366906475, 0.05755395683453238, 0.0539568345323741, 0.03237410071942446, 0.02877697841726619, 0.04316546762589928]",0.0218806375612898,2.705760620146828
CTSIUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.1906474820143885, 0.08273381294964029, 0.10071942446043165, 0.08633093525179857, 0.10071942446043165, 0.08633093525179857, 0.06474820143884892, 0.09352517985611511, 0.10071942446043165, 0.09352517985611511]",0.0192459649753729,3.2592315837382064
CTSIUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.35874439461883406, 0.17937219730941703, 0.10986547085201794, 0.10538116591928251, 0.07847533632286996, 0.05605381165919283, 0.04708520179372197, 0.02242152466367713, 0.042600896860986545]",0.0154369978044032,2.7129198974908006
CTSIUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.21748878923766815, 0.09417040358744394, 0.09641255605381166, 0.09641255605381166, 0.08968609865470852, 0.11883408071748879, 0.07399103139013453, 0.06053811659192825, 0.07399103139013453, 0.07847533632286996]",0.0239932731111907,3.2165469082841405
CTSIUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.35942028985507246, 0.17391304347826086, 0.14492753623188406, 0.08695652173913043, 0.057971014492753624, 0.057971014492753624, 0.05217391304347826, 0.02608695652173913, 0.04057971014492753]",0.0174175764032612,2.703202194202578
CTSIUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.16521739130434782, 0.12753623188405797, 0.1246376811594203, 0.06956521739130435, 0.08405797101449275, 0.06376811594202898, 0.07536231884057971, 0.08405797101449275, 0.08985507246376812, 0.11594202898550725]",0.0216460258301204,3.2577069229307347
CTSIUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.319672131147541, 0.20218579234972678, 0.14207650273224043, 0.10109289617486339, 0.04918032786885246, 0.03551912568306011, 0.04918032786885246, 0.04918032786885246, 0.05191256830601093]",0.0160471990697085,2.760243143506568
CTSIUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.1721311475409836, 0.09289617486338798, 0.09562841530054644, 0.10109289617486339, 0.09289617486338798, 0.07103825136612021, 0.08743169398907104, 0.09289617486338798, 0.09016393442622951, 0.10382513661202186]",0.015283545987917,3.2811036382000864
CTSIUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.3394495412844037, 0.1926605504587156, 0.11926605504587157, 0.09480122324159021, 0.0672782874617737, 0.06422018348623854, 0.027522935779816515, 0.0581039755351682, 0.03669724770642202]",0.0137645089136097,2.7474427650442155
CTSIUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.18042813455657492, 0.09174311926605505, 0.09480122324159021, 0.09174311926605505, 0.11926605504587157, 0.09174311926605505, 0.0672782874617737, 0.07951070336391437, 0.0856269113149847, 0.09785932721712538]",0.0185137387794838,3.2665054439261008
CTSIUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.3641304347826087, 0.1331521739130435, 0.16032608695652173, 0.08695652173913043, 0.0625, 0.051630434782608696, 0.051630434782608696, 0.04076086956521739, 0.04891304347826087]",0.0225874094187633,2.7404699635146423
CTSIUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.1793478260869565, 0.10869565217391304, 0.08967391304347826, 0.08152173913043478, 0.1358695652173913, 0.09510869565217392, 0.057065217391304345, 0.07336956521739131, 0.08152173913043478, 0.09782608695652174]",0.0216117310677434,3.2487216818206175
CTSIUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.29963235294117646, 0.1636029411764706, 0.16176470588235295, 0.10294117647058823, 0.07720588235294118, 0.0625, 0.04411764705882353, 0.03308823529411765, 0.05514705882352941]",0.0116103779998753,2.8382342404383407
CTSIUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.13419117647058823, 0.11213235294117647, 0.10477941176470588, 0.07169117647058823, 0.10661764705882353, 0.10294117647058823, 0.08088235294117647, 0.08639705882352941, 0.10477941176470588, 0.09558823529411764]",0.0109771069510974,3.3018183109473296
CTSIUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.35075653370013754, 0.20082530949105915, 0.08803301237964237, 0.10729023383768914, 0.0687757909215956, 0.055020632737276476, 0.05639614855570839, 0.037138927097661624, 0.03576341127922971]",0.0188535131780371,2.7274637605627845
CTSIUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.15543328748280605, 0.11279229711141678, 0.10866574965612105, 0.0921595598349381, 0.11279229711141678, 0.10729023383768914, 0.07977991746905089, 0.07565337001375516, 0.07702888583218707, 0.07840440165061899]",0.0117702223530258,3.283760566502716
CTSIUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.35648148148148145, 0.18287037037037038, 0.14351851851851852, 0.08333333333333333, 0.06944444444444445, 0.05324074074074074, 0.05555555555555555, 0.018518518518518517, 0.037037037037037035]",0.0179578620094239,2.6862555101639547
CTSIUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.18055555555555555, 0.125, 0.10185185185185185, 0.0625, 0.09953703703703703, 0.0763888888888889, 0.09953703703703703, 0.06944444444444445, 0.09490740740740741, 0.09027777777777778]",0.0181532528707501,3.2554822628047386
CTSIUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.34663865546218486, 0.17647058823529413, 0.14285714285714285, 0.08823529411764706, 0.07983193277310924, 0.04831932773109244, 0.052521008403361345, 0.03571428571428571, 0.029411764705882353]",0.0143460182115875,2.7284899349879765
CTSIUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.16596638655462184, 0.13655462184873948, 0.08823529411764706, 0.10294117647058823, 0.09453781512605042, 0.09453781512605042, 0.06932773109243698, 0.07142857142857142, 0.07983193277310924, 0.09663865546218488]",0.0161185879606833,3.268218356224574
CTSIUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.3237822349570201, 0.18051575931232092, 0.10601719197707736, 0.07736389684813753, 0.07449856733524356, 0.07163323782234957, 0.0659025787965616, 0.04297994269340974, 0.05730659025787966]",0.011405093168332,2.8431511968190546
CTSIUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.18624641833810887, 0.1174785100286533, 0.09455587392550144, 0.07163323782234957, 0.09742120343839542, 0.10028653295128939, 0.07449856733524356, 0.07736389684813753, 0.07449856733524356, 0.10601719197707736]",0.0189569386861353,3.255884958745483
CTSIUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.34310850439882695, 0.15249266862170088, 0.14076246334310852, 0.06158357771260997, 0.07917888563049853, 0.0967741935483871, 0.03812316715542522, 0.0469208211143695, 0.04105571847507331]",0.0194954754194284,2.780701075096173
CTSIUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.20821114369501467, 0.093841642228739, 0.10557184750733138, 0.05571847507331378, 0.10263929618768329, 0.11730205278592376, 0.05571847507331378, 0.10850439882697947, 0.04985337243401759, 0.10263929618768329]",0.0294564279378412,3.1985717153620583
CTSIUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.35703703703703704, 0.1674074074074074, 0.13185185185185186, 0.08592592592592592, 0.06222222222222222, 0.057777777777777775, 0.045925925925925926, 0.04148148148148148, 0.05037037037037037]",0.0150073414280673,2.750510352394195
CTSIUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.15851851851851853, 0.0874074074074074, 0.1037037037037037, 0.10074074074074074, 0.11259259259259259, 0.10518518518518519, 0.08148148148148149, 0.07407407407407407, 0.08296296296296296, 0.09333333333333334]",0.0135935141810309,3.287880235785156
CTSIUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.5269230769230769, 0.14423076923076922, 0.09038461538461538, 0.05961538461538462, 0.05384615384615385, 0.046153846153846156, 0.026923076923076925, 0.01730769230769231, 0.03461538461538462]",0.0501984625020212,2.28736024389021
CTSIUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.11730769230769231, 0.06153846153846154, 0.07692307692307693, 0.05384615384615385, 0.09807692307692308, 0.3076923076923077, 0.07884615384615384, 0.07692307692307693, 0.05384615384615385, 0.075]",0.042203014377997,3.054418568480293
CTSIUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.35798816568047337, 0.17159763313609466, 0.14792899408284024, 0.10946745562130178, 0.0650887573964497, 0.05325443786982249, 0.014792899408284023, 0.026627218934911243, 0.05325443786982249]",0.0222228483140944,2.660489807305871
CTSIUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.16272189349112426, 0.12130177514792899, 0.11242603550295859, 0.08284023668639054, 0.05621301775147929, 0.09763313609467456, 0.07692307692307693, 0.09171597633136094, 0.08875739644970414, 0.10946745562130178]",0.0164072333841256,3.268970444725639
CTSIUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.3582089552238806, 0.191044776119403, 0.14029850746268657, 0.06865671641791045, 0.0626865671641791, 0.03582089552238806, 0.050746268656716415, 0.04776119402985075, 0.04477611940298507]",0.0194427216617795,2.7006055969464073
CTSIUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.16716417910447762, 0.14328358208955225, 0.08059701492537313, 0.07761194029850746, 0.08955223880597014, 0.08955223880597014, 0.07761194029850746, 0.06865671641791045, 0.06865671641791045, 0.1373134328358209]",0.0258388939935442,3.2457007502246933
CTSIUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.3689839572192513, 0.13101604278074866, 0.1497326203208556, 0.08823529411764706, 0.06684491978609626, 0.06149732620320856, 0.05080213903743316, 0.0374331550802139, 0.045454545454545456]",0.020610632281739,2.7409778056890883
CTSIUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.11764705882352941, 0.11229946524064172, 0.10427807486631016, 0.06149732620320856, 0.11229946524064172, 0.09893048128342247, 0.0855614973262032, 0.12032085561497326, 0.07219251336898395, 0.11497326203208556]",0.014837856954785,3.2930528098017917
CTSIUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.3616504854368932, 0.17475728155339806, 0.11165048543689321, 0.08009708737864078, 0.07766990291262135, 0.07281553398058252, 0.0412621359223301, 0.0412621359223301, 0.038834951456310676]",0.0147753853606402,2.7383936824236863
CTSIUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.1383495145631068, 0.11650485436893204, 0.12378640776699029, 0.08980582524271845, 0.0825242718446602, 0.08980582524271845, 0.11407766990291263, 0.0703883495145631, 0.07524271844660194, 0.09951456310679611]",0.0142940101716127,3.2896394795121284
CTSIUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.42124542124542125, 0.16483516483516483, 0.0695970695970696, 0.07692307692307693, 0.054945054945054944, 0.054945054945054944, 0.054945054945054944, 0.05128205128205128, 0.05128205128205128]",0.0279710033638858,2.6358705165710727
CTSIUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.1794871794871795, 0.08058608058608059, 0.10989010989010989, 0.10256410256410256, 0.10989010989010989, 0.09523809523809523, 0.09523809523809523, 0.06227106227106227, 0.05860805860805861, 0.10622710622710622]",0.0187103086043807,3.253787052901238
CTSIUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.3165829145728643, 0.20603015075376885, 0.11809045226130653, 0.10552763819095477, 0.07537688442211055, 0.04522613065326633, 0.03768844221105527, 0.04271356783919598, 0.052763819095477386]",0.013581280961038,2.7808612950833878
CTSIUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.15326633165829145, 0.10301507537688442, 0.09296482412060302, 0.09798994974874371, 0.15577889447236182, 0.11306532663316583, 0.07788944723618091, 0.0678391959798995, 0.05778894472361809, 0.08040201005025126]",0.0210891692194072,3.253175865284564
CTSIUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.3055555555555556, 0.22916666666666666, 0.10416666666666667, 0.11458333333333333, 0.10069444444444445, 0.017361111111111112, 0.041666666666666664, 0.03819444444444445, 0.04861111111111111]",0.0221424681722427,2.7258309938713694
CTSIUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.1875, 0.12152777777777778, 0.11805555555555555, 0.09722222222222222, 0.0763888888888889, 0.09375, 0.0763888888888889, 0.09027777777777778, 0.0625, 0.0763888888888889]",0.0169384924646775,3.2468588999974135
CTSIUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.3522727272727273, 0.1534090909090909, 0.14204545454545456, 0.10227272727272728, 0.07386363636363637, 0.017045454545454544, 0.03977272727272727, 0.06818181818181818, 0.05113636363636364]",0.0213600739157104,2.7278512101897676
CTSIUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.17613636363636365, 0.0625, 0.10795454545454546, 0.08522727272727272, 0.07386363636363637, 0.11363636363636363, 0.08522727272727272, 0.13636363636363635, 0.045454545454545456, 0.11363636363636363]",0.0296133763092456,3.228902560686596
CTSIUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.3672316384180791, 0.14689265536723164, 0.12429378531073447, 0.11299435028248588, 0.059322033898305086, 0.0423728813559322, 0.05649717514124294, 0.03954802259887006, 0.05084745762711865]",0.0194168771322157,2.7386083701463635
CTSIUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.17231638418079095, 0.07909604519774012, 0.11581920903954802, 0.07909604519774012, 0.09887005649717515, 0.11299435028248588, 0.06779661016949153, 0.09887005649717515, 0.07344632768361582, 0.1016949152542373]",0.020233514104446,3.267206529917899
CTSIUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.34234234234234234, 0.2072072072072072, 0.1036036036036036, 0.08108108108108109, 0.06756756756756757, 0.07432432432432433, 0.04054054054054054, 0.038288288288288286, 0.04504504504504504]",0.0177346287830218,2.7432680373787885
CTSIUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.1554054054054054, 0.12612612612612611, 0.10135135135135136, 0.08783783783783784, 0.09234234234234234, 0.0945945945945946, 0.09234234234234234, 0.0945945945945946, 0.04504504504504504, 0.11036036036036036]",0.0155135546309507,3.2678451204607506
CTSIUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.3267605633802817, 0.17464788732394365, 0.19154929577464788, 0.07887323943661972, 0.05070422535211268, 0.03943661971830986, 0.03380281690140845, 0.05352112676056338, 0.05070422535211268]",0.022145881330504,2.7240982582618125
CTSIUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.1295774647887324, 0.09295774647887324, 0.08169014084507042, 0.10140845070422536, 0.11830985915492957, 0.12394366197183099, 0.09577464788732394, 0.08450704225352113, 0.0676056338028169, 0.10422535211267606]",0.0153588382815963,3.2964378712338207
CTSIUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.3951048951048951, 0.13636363636363635, 0.13636363636363635, 0.1048951048951049, 0.07692307692307693, 0.04195804195804196, 0.038461538461538464, 0.03496503496503497, 0.03496503496503497]",0.0252188646851775,2.6501941723942672
CTSIUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.13636363636363635, 0.06293706293706294, 0.11188811188811189, 0.11888111888111888, 0.0979020979020979, 0.14335664335664336, 0.08391608391608392, 0.10139860139860139, 0.06993006993006994, 0.07342657342657342]",0.0184057117965675,3.2716670716624328
CTSIUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.3577981651376147, 0.1620795107033639, 0.14984709480122324, 0.07339449541284404, 0.09480122324159021, 0.05504587155963303, 0.027522935779816515, 0.03669724770642202, 0.04281345565749235]",0.0216214455245604,2.707694476138888
CTSIUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.14984709480122324, 0.1437308868501529, 0.09174311926605505, 0.09785932721712538, 0.09785932721712538, 0.12232415902140673, 0.09785932721712538, 0.0581039755351682, 0.05504587155963303, 0.0856269113149847]",0.0181539367114809,3.2563715635615478
CTSIUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.2777777777777778, 0.18803418803418803, 0.10683760683760683, 0.16666666666666666, 0.06837606837606838, 0.05128205128205128, 0.038461538461538464, 0.05128205128205128, 0.05128205128205128]",0.0194119271540362,2.8469289700713154
CTSIUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.16666666666666666, 0.09401709401709402, 0.11965811965811966, 0.1282051282051282, 0.10683760683760683, 0.08547008547008547, 0.0811965811965812, 0.05128205128205128, 0.05982905982905983, 0.10683760683760683]",0.0220138492093016,3.2476495448360176
CTSIUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.2892561983471074, 0.1446280991735537, 0.19008264462809918, 0.13636363636363635, 0.06198347107438017, 0.049586776859504134, 0.024793388429752067, 0.049586776859504134, 0.05371900826446281]",0.0250131220175926,2.8057164480668684
CTSIUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.17355371900826447, 0.09917355371900827, 0.11983471074380166, 0.10330578512396695, 0.0743801652892562, 0.1115702479338843, 0.06198347107438017, 0.06198347107438017, 0.06611570247933884, 0.128099173553719]",0.0245764991554531,3.2423272808625803
CTSIUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3471698113207547, 0.18867924528301888, 0.1320754716981132, 0.09433962264150944, 0.06792452830188679, 0.05660377358490566, 0.04150943396226415, 0.022641509433962263, 0.04905660377358491]",0.0153697000415187,2.7165916894932627
CTSIUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.12452830188679245, 0.12830188679245283, 0.11320754716981132, 0.12830188679245283, 0.10566037735849057, 0.09433962264150944, 0.08679245283018867, 0.033962264150943396, 0.07547169811320754, 0.10943396226415095]",0.0154815953395948,3.256592699138005
CTSIUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.4068627450980392, 0.18627450980392157, 0.09313725490196079, 0.0784313725490196, 0.056372549019607844, 0.051470588235294115, 0.07107843137254902, 0.024509803921568627, 0.031862745098039214]",0.0286894410171468,2.6013289715125967
CTSIUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.15931372549019607, 0.11519607843137254, 0.11029411764705882, 0.08088235294117647, 0.0857843137254902, 0.10784313725490197, 0.08088235294117647, 0.0661764705882353, 0.11764705882352941, 0.07598039215686274]",0.0167311914511858,3.2744764936471604
CTSIUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.3413173652694611, 0.18562874251497005, 0.1347305389221557, 0.08083832335329341, 0.0748502994011976, 0.04491017964071856, 0.04790419161676647, 0.05389221556886228, 0.03592814371257485]",0.0138569663333567,2.7537553449736714
CTSIUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.16167664670658682, 0.12574850299401197, 0.09580838323353294, 0.08682634730538923, 0.10479041916167664, 0.12275449101796407, 0.0748502994011976, 0.08083832335329341, 0.07784431137724551, 0.0688622754491018]",0.01688304996118,3.26981516529318
CTSIUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.3303834808259587, 0.19469026548672566, 0.12979351032448377, 0.0943952802359882, 0.07374631268436578, 0.06784660766961652, 0.02359882005899705, 0.029498525073746312, 0.05604719764011799]",0.0142215089839226,2.7424954814073415
CTSIUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.12684365781710916, 0.12094395280235988, 0.1504424778761062, 0.10324483775811209, 0.09144542772861357, 0.07079646017699115, 0.09734513274336283, 0.07374631268436578, 0.08259587020648967, 0.08259587020648967]",0.0119619228891912,3.280657431770929
CTSIUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.32829046898638425, 0.1649016641452345, 0.15582450832072617, 0.1043872919818457, 0.08623298033282904, 0.0529500756429652, 0.039334341906202726, 0.03479576399394856, 0.03328290468986384]",0.0161500573986272,2.759509577498363
CTSIUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.18608169440242056, 0.10287443267776097, 0.09833585476550681, 0.07564296520423601, 0.09833585476550681, 0.07413010590015129, 0.09984871406959153, 0.0907715582450832, 0.06959152798789713, 0.1043872919818457]",0.0185371825983456,3.2610728003634932
CTSIUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.3519061583577713, 0.16129032258064516, 0.1906158357771261, 0.06744868035190615, 0.06451612903225806, 0.0469208211143695, 0.0469208211143695, 0.020527859237536656, 0.04985337243401759]",0.026810920830213,2.6730316330748503
CTSIUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.16129032258064516, 0.10850439882697947, 0.12023460410557185, 0.08211143695014662, 0.08211143695014662, 0.12316715542521994, 0.07917888563049853, 0.06158357771260997, 0.0967741935483871, 0.08504398826979472]",0.0177529709776707,3.2698142000279886
CTSIUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3798449612403101, 0.1744186046511628, 0.16279069767441862, 0.08914728682170543, 0.05813953488372093, 0.031007751937984496, 0.050387596899224806, 0.031007751937984496, 0.023255813953488372]",0.0259259836983216,2.5999363210107194
CTSIUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.15503875968992248, 0.10077519379844961, 0.07364341085271318, 0.12790697674418605, 0.10852713178294573, 0.08914728682170543, 0.08914728682170543, 0.09302325581395349, 0.05426356589147287, 0.10852713178294573]",0.0186713766782476,3.271297101541926
CTSIUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.35344827586206895, 0.1853448275862069, 0.19827586206896552, 0.08189655172413793, 0.03879310344827586, 0.03879310344827586, 0.034482758620689655, 0.03879310344827586, 0.03017241379310345]",0.0300019942642842,2.6050388353936524
CTSIUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.13793103448275862, 0.10775862068965517, 0.08620689655172414, 0.13793103448275862, 0.13793103448275862, 0.08620689655172414, 0.10775862068965517, 0.0603448275862069, 0.06465517241379311, 0.07327586206896551]",0.020771991451895,3.26115716138438
CTSIUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.3982808022922636, 0.1489971346704871, 0.14040114613180515, 0.0659025787965616, 0.06017191977077364, 0.04297994269340974, 0.05157593123209169, 0.04871060171919771, 0.04297994269340974]",0.0250473813670639,2.6616698053595442
CTSIUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.1977077363896848, 0.1346704871060172, 0.09455587392550144, 0.10888252148997135, 0.06017191977077364, 0.09169054441260745, 0.08022922636103152, 0.05157593123209169, 0.10315186246418338, 0.07736389684813753]",0.0237887243271197,3.218307778277007
CTSIUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.28368794326241137, 0.1453900709219858, 0.11702127659574468, 0.06205673758865248, 0.21808510638297873, 0.0549645390070922, 0.0549645390070922, 0.026595744680851064, 0.03723404255319149]",0.0308675245189675,2.786334761539597
CTSIUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.12411347517730496, 0.10460992907801418, 0.0851063829787234, 0.0673758865248227, 0.1524822695035461, 0.18617021276595744, 0.0851063829787234, 0.06914893617021277, 0.047872340425531915, 0.07801418439716312]",0.0292202501560051,3.2103215913137064
