symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13172966781214204, 0.10538373424971363, 0.11683848797250859, 0.08705612829324169, 0.13516609392898052, 0.10538373424971363, 0.08018327605956473, 0.07331042382588775, 0.07216494845360824, 0.09278350515463918]",0.0142835862776001,3.288400491852931
GNOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2905027932960894, 0.3426443202979516, 0.09869646182495345, 0.06517690875232775, 0.07635009310986965, 0.0335195530726257, 0.0335195530726257, 0.0186219739292365, 0.040968342644320296]",0.0370117913871711,2.5416524967152387
GNOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.13221601489757914, 0.1005586592178771, 0.074487895716946, 0.055865921787709494, 0.19366852886405958, 0.13594040968342644, 0.09124767225325885, 0.040968342644320296, 0.07262569832402235, 0.10242085661080075]",0.0325167502662781,3.1963081020050135
GNOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.26785714285714285, 0.34523809523809523, 0.09722222222222222, 0.07738095238095238, 0.06944444444444445, 0.051587301587301584, 0.04365079365079365, 0.023809523809523808, 0.023809523809523808]",0.0375881858183142,2.593199215823559
GNOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.14285714285714285, 0.08928571428571429, 0.06746031746031746, 0.06944444444444445, 0.19444444444444445, 0.1130952380952381, 0.10119047619047619, 0.0496031746031746, 0.05952380952380952, 0.1130952380952381]",0.0339291490350057,3.2041559690842254
GNOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2919621749408983, 0.2706855791962175, 0.10283687943262411, 0.1099290780141844, 0.07210401891252956, 0.04373522458628842, 0.04491725768321513, 0.024822695035460994, 0.03900709219858156]",0.0239140855881476,2.7035305236930607
GNOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1524822695035461, 0.1099290780141844, 0.09929078014184398, 0.08747044917257683, 0.15130023640661938, 0.1182033096926714, 0.08037825059101655, 0.05555555555555555, 0.04609929078014184, 0.09929078014184398]",0.0239229074040411,3.23807364483036
GNOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.28987194412107103, 0.30151338766006985, 0.11059371362048893, 0.0989522700814901, 0.06752037252619325, 0.04540162980209546, 0.03958090803259604, 0.024447031431897557, 0.02211874272409779]",0.028325419039516,2.622946277543312
GNOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.18859138533178113, 0.11525029103608847, 0.09778812572759023, 0.08498253783469151, 0.10128055878928988, 0.09662398137369034, 0.11175785797438882, 0.059371362048894066, 0.046565774155995346, 0.09778812572759023]",0.0204837113492786,3.232986848581805
GNOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.32845744680851063, 0.24202127659574468, 0.11702127659574468, 0.09707446808510638, 0.05319148936170213, 0.05319148936170213, 0.03856382978723404, 0.03723404255319149, 0.03324468085106383]",0.0207826497248095,2.683191850390973
GNOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.19547872340425532, 0.11702127659574468, 0.12367021276595745, 0.09175531914893617, 0.09840425531914894, 0.1077127659574468, 0.08244680851063829, 0.05851063829787234, 0.04654255319148936, 0.07845744680851063]",0.0209629743822272,3.217600578617245
GNOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3803088803088803, 0.2413127413127413, 0.10231660231660232, 0.06756756756756757, 0.055984555984555984, 0.04633204633204633, 0.03861003861003861, 0.03474903474903475, 0.032818532818532815]",0.0321111926448798,2.5741894405792904
GNOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1718146718146718, 0.11196911196911197, 0.1274131274131274, 0.13706563706563707, 0.07528957528957529, 0.0888030888030888, 0.07915057915057915, 0.04633204633204633, 0.059845559845559844, 0.10231660231660232]",0.0241564717437995,3.227738077511572
GNOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.35170178282009723, 0.2787682333873582, 0.10048622366288493, 0.08752025931928688, 0.059967585089141004, 0.050243111831442464, 0.027552674230145867, 0.027552674230145867, 0.01620745542949757]",0.0340775025528428,2.5267909752407047
GNOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.19286871961102106, 0.10696920583468396, 0.11993517017828201, 0.11993517017828201, 0.08427876823338736, 0.08265802269043761, 0.10210696920583469, 0.050243111831442464, 0.05672609400324149, 0.08427876823338736]",0.021728193111407,3.2233803690243468
GNOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3633004926108374, 0.22536945812807882, 0.10098522167487685, 0.07881773399014778, 0.06773399014778325, 0.04556650246305419, 0.050492610837438424, 0.034482758620689655, 0.0332512315270936]",0.0247885991153897,2.652512131870308
GNOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.16625615763546797, 0.1564039408866995, 0.10714285714285714, 0.11945812807881774, 0.08866995073891626, 0.07635467980295567, 0.046798029556650245, 0.059113300492610835, 0.07019704433497537, 0.10960591133004927]",0.0257655707275891,3.220299077641307
GNOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.36946564885496186, 0.20610687022900764, 0.09465648854961832, 0.09618320610687023, 0.08091603053435115, 0.051908396946564885, 0.03358778625954199, 0.0366412213740458, 0.030534351145038167]",0.0222635664113407,2.6551946175450696
GNOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.15877862595419848, 0.14198473282442747, 0.1297709923664122, 0.12061068702290076, 0.10687022900763359, 0.08244274809160305, 0.061068702290076333, 0.06564885496183206, 0.05648854961832061, 0.07633587786259542]",0.0221973267334176,3.235126306554456
GNOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3554868624420402, 0.22720247295208656, 0.1267387944358578, 0.09119010819165378, 0.05564142194744977, 0.04945904173106646, 0.03709428129829984, 0.030911901081916538, 0.02627511591962906]",0.0238595863337827,2.6246519159532227
GNOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.16846986089644514, 0.1561051004636785, 0.1437403400309119, 0.08346213292117466, 0.09428129829984544, 0.06646058732612056, 0.08500772797527048, 0.05409582689335394, 0.06800618238021638, 0.080370942812983]",0.025184886076218,3.2196017255592393
GNOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3083235638921454, 0.18757327080890973, 0.1395076201641266, 0.10550996483001172, 0.08440797186400938, 0.05509964830011723, 0.05861664712778429, 0.03399765533411489, 0.026963657678780773]",0.0106212980723681,2.792778553430117
GNOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.13833528722157093, 0.12895662368112543, 0.14302461899179367, 0.10316529894490035, 0.09378663540445487, 0.09730363423212192, 0.0984759671746776, 0.06330597889800703, 0.07033997655334115, 0.06330597889800703]",0.014730657741197,3.265288384059757
GNOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2971985383678441, 0.19366626065773446, 0.1364190012180268, 0.10962241169305725, 0.08891595615103533, 0.06455542021924482, 0.05602923264311815, 0.025578562728380026, 0.028014616321559074]",0.0114449722222647,2.7989725799482583
GNOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.14494518879415347, 0.11936662606577345, 0.15347137637028013, 0.11327649208282582, 0.0925700365408039, 0.10353227771010962, 0.09013398294762484, 0.07429963459196103, 0.05481120584652863, 0.0535931790499391]",0.018238858795983,3.24485894022221
GNOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2883087400681044, 0.19977298524404086, 0.13961407491486946, 0.09194097616345062, 0.08399545970488081, 0.07945516458569807, 0.053348467650397274, 0.03745743473325766, 0.026106696935300794]",0.01237325624606,2.8254897220755164
GNOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.1441543700340522, 0.12939841089670828, 0.1362088535754824, 0.10102156640181612, 0.1191827468785471, 0.08626560726447219, 0.06923950056753689, 0.0851305334846765, 0.06242905788876277, 0.06696935300794551]",0.017249061621453,3.2614262025920775
GNOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.30506607929515417, 0.21585903083700442, 0.1277533039647577, 0.11784140969162996, 0.08259911894273128, 0.06387665198237885, 0.031938325991189426, 0.03524229074889868, 0.019823788546255508]",0.0157705982994742,2.734349290362304
GNOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.183920704845815, 0.15198237885462554, 0.13105726872246695, 0.10792951541850221, 0.1013215859030837, 0.08259911894273128, 0.06277533039647577, 0.0671806167400881, 0.048458149779735685, 0.06277533039647577]",0.0258365640472018,3.199843198077166
GNOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3380447585394582, 0.20730270906949352, 0.11425206124852769, 0.0989399293286219, 0.08716136631330977, 0.06949352179034157, 0.038869257950530034, 0.03297997644287397, 0.012956419316843345]",0.0179517736967262,2.6871771127261868
GNOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.17314487632508835, 0.17432273262661954, 0.16489988221436985, 0.10247349823321555, 0.09069493521790342, 0.08480565371024736, 0.05535924617196702, 0.0447585394581861, 0.043580683156654886, 0.06595995288574794]",0.0339953240312264,3.146331727350776
GNOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3389830508474576, 0.2280431432973806, 0.1263482280431433, 0.09861325115562404, 0.0724191063174114, 0.05701078582434515, 0.032357473035439135, 0.02465331278890601, 0.02157164869029276]",0.020670593112797,2.643192410970675
GNOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.15870570107858242, 0.1633281972265023, 0.1694915254237288, 0.0970724191063174, 0.0970724191063174, 0.07858243451463791, 0.06317411402157165, 0.04314329738058552, 0.03852080123266564, 0.09090909090909091]",0.0310092583140533,3.1669012189444543
GNOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.30654761904761907, 0.24404761904761904, 0.12202380952380952, 0.13541666666666666, 0.08333333333333333, 0.041666666666666664, 0.03125, 0.013392857142857142, 0.022321428571428572]",0.0258072720710876,2.632235016123739
GNOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.16666666666666666, 0.15178571428571427, 0.15922619047619047, 0.10863095238095238, 0.10416666666666667, 0.07738095238095238, 0.06845238095238096, 0.052083333333333336, 0.050595238095238096, 0.06101190476190476]",0.0286895113935412,3.1900553730946206
GNOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.34268833087149186, 0.21565731166912852, 0.1329394387001477, 0.1137370753323486, 0.0827178729689808, 0.05760709010339734, 0.022156573116691284, 0.01772525849335303, 0.014771048744460856]",0.0243530620352119,2.5998213724202466
GNOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.19054652880354506, 0.172821270310192, 0.14918759231905465, 0.10782865583456426, 0.09896602658788774, 0.08567208271787297, 0.050221565731166914, 0.060561299852289516, 0.026587887740029542, 0.05760709010339734]",0.0347327232052902,3.1214298676982715
GNOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.30429988974641675, 0.21499448732083792, 0.1113561190738699, 0.11576626240352811, 0.0926130099228225, 0.07607497243660419, 0.04299889746416759, 0.020948180815876516, 0.020948180815876516]",0.0185754040942783,2.74132910056996
GNOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12679162072767364, 0.15986769570011025, 0.1543550165380375, 0.10915104740904079, 0.10915104740904079, 0.08710033076074973, 0.06284454244762955, 0.06725468577728776, 0.05843439911797133, 0.06504961411245866]",0.0224575588550837,3.229661586650086
GNOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3277634961439589, 0.19794344473007713, 0.12210796915167095, 0.12210796915167095, 0.08483290488431877, 0.06812339331619537, 0.02699228791773779, 0.02056555269922879, 0.02956298200514139]",0.0179137566267253,2.702973123795862
GNOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.15809768637532134, 0.1928020565552699, 0.14395886889460155, 0.10154241645244216, 0.10282776349614396, 0.07197943444730077, 0.06812339331619537, 0.05269922879177378, 0.04884318766066838, 0.05912596401028278]",0.0309974604087623,3.168683988810824
GNOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3427172582619339, 0.22766217870257038, 0.10648714810281518, 0.11995104039167687, 0.07221542227662178, 0.044063647490820076, 0.02692778457772338, 0.02692778457772338, 0.033047735618115054]",0.0258442688063249,2.6423065567435526
GNOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.189718482252142, 0.18604651162790697, 0.12607099143206854, 0.09179926560587515, 0.0795593635250918, 0.07466340269277846, 0.06119951040391677, 0.0587515299877601, 0.06731946144430845, 0.06487148102815178]",0.0318890228604343,3.174302813745148
GNOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3531409168081494, 0.24108658743633277, 0.14091680814940577, 0.08828522920203735, 0.057724957555178265, 0.022071307300509338, 0.030560271646859084, 0.030560271646859084, 0.035653650254668934]",0.0295742935702056,2.5706431627833184
GNOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.18505942275042445, 0.15789473684210525, 0.11035653650254669, 0.07470288624787776, 0.07130730050933787, 0.0899830220713073, 0.0730050933786078, 0.08488964346349745, 0.07809847198641766, 0.07470288624787776]",0.0221839650170261,3.230271683102498
GNOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.37474541751527496, 0.27494908350305497, 0.09164969450101833, 0.08757637474541752, 0.059063136456211814, 0.04276985743380855, 0.018329938900203666, 0.02240325865580448, 0.028513238289205704]",0.0383496102885927,2.476902155725632
GNOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.21792260692464357, 0.20977596741344195, 0.12627291242362526, 0.05091649694501019, 0.06720977596741344, 0.048879837067209775, 0.054989816700611, 0.06924643584521385, 0.07331975560081466, 0.0814663951120163]",0.042316123150353,3.0899716240954906
GNOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3730834752981261, 0.2606473594548552, 0.10902896081771721, 0.0817717206132879, 0.06132879045996593, 0.03236797274275979, 0.030664395229982964, 0.027257240204429302, 0.02385008517887564]",0.034802128896293,2.511822403908403
GNOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.17717206132879046, 0.12095400340715502, 0.12265758091993186, 0.1141396933560477, 0.11243611584327087, 0.06132879045996593, 0.07155025553662692, 0.06473594548551959, 0.05792163543441227, 0.09710391822827939]",0.0224874775034597,3.2337844807709204
GNOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.25736738703339884, 0.3418467583497053, 0.11591355599214145, 0.09233791748526522, 0.05697445972495088, 0.04911591355599214, 0.029469548133595286, 0.023575638506876228, 0.03339882121807466]",0.036834555398672,2.6011881952556806
GNOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.14931237721021612, 0.10609037328094302, 0.07662082514734773, 0.11984282907662082, 0.12573673870333987, 0.09823182711198428, 0.10805500982318271, 0.05697445972495088, 0.07858546168958742, 0.08055009823182711]",0.0173619558489131,3.2722725752669892
GNOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3116438356164384, 0.3082191780821918, 0.10273972602739725, 0.07191780821917808, 0.05136986301369863, 0.04452054794520548, 0.03767123287671233, 0.04280821917808219, 0.02910958904109589]",0.031720390884215,2.599153551098696
GNOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.1506849315068493, 0.1095890410958904, 0.09931506849315068, 0.10273972602739725, 0.1404109589041096, 0.1113013698630137, 0.07705479452054795, 0.07705479452054795, 0.06335616438356165, 0.0684931506849315]",0.0171465107214379,3.266411604919467
GNOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3683168316831683, 0.25742574257425743, 0.09504950495049505, 0.09504950495049505, 0.04356435643564356, 0.041584158415841586, 0.04356435643564356, 0.015841584158415842, 0.039603960396039604]",0.0330269598972807,2.5440208179853627
GNOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.14653465346534653, 0.10891089108910891, 0.09900990099009901, 0.1485148514851485, 0.07128712871287128, 0.053465346534653464, 0.06930693069306931, 0.09504950495049505, 0.05148514851485148, 0.15643564356435644]",0.0294352966620421,3.219464281417352
GNOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.37028301886792453, 0.28773584905660377, 0.09669811320754718, 0.06839622641509434, 0.04716981132075472, 0.04716981132075472, 0.03537735849056604, 0.030660377358490566, 0.01650943396226415]",0.0401994696010813,2.4765426778496185
GNOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.16037735849056603, 0.09433962264150944, 0.10613207547169812, 0.12264150943396226, 0.10849056603773585, 0.07311320754716981, 0.0589622641509434, 0.07075471698113207, 0.09669811320754718, 0.10849056603773585]",0.0199627352951147,3.267799246874772
GNOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.28824833702882485, 0.35698447893569846, 0.09312638580931264, 0.06651884700665188, 0.07095343680709534, 0.04878048780487805, 0.031042128603104215, 0.017738359201773836, 0.026607538802660754]",0.0401984933066704,2.508115558460266
GNOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1419068736141907, 0.164079822616408, 0.12195121951219512, 0.09534368070953436, 0.07095343680709534, 0.10864745011086474, 0.09977827050997783, 0.07538802660753881, 0.03325942350332594, 0.08869179600886919]",0.0215230475439018,3.2260476836074803
GNOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2266355140186916, 0.4439252336448598, 0.08177570093457943, 0.08177570093457943, 0.06542056074766354, 0.037383177570093455, 0.028037383177570093, 0.011682242990654205, 0.02336448598130841]",0.0595186610198174,2.3770549964227445
GNOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.10981308411214953, 0.1308411214953271, 0.05841121495327103, 0.0514018691588785, 0.10981308411214953, 0.1542056074766355, 0.13317757009345793, 0.09345794392523364, 0.05841121495327103, 0.10046728971962617]",0.0284725996469279,3.2385352487272843
GNOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.27697841726618705, 0.36151079136690645, 0.09532374100719425, 0.08093525179856115, 0.06294964028776978, 0.0341726618705036, 0.039568345323741004, 0.01618705035971223, 0.03237410071942446]",0.0412043405136056,2.518957818014642
