symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.1340734415029889, 0.10076857386848848, 0.11272416737830913, 0.10845431255337319, 0.09222886421861656, 0.08710503842869342, 0.07856532877882152, 0.09052092228864218, 0.09479077711357814, 0.10076857386848848]",0.0091164943931749,3.306586965436045
SUPERUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.32127955493741306, 0.17941585535465926, 0.1133518776077886, 0.07579972183588317, 0.07858136300417246, 0.06954102920723226, 0.05910987482614743, 0.054242002781641166, 0.048678720445062586]",0.007399340714697,2.846485842822285
SUPERUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11265646731571627, 0.11474269819193324, 0.11404728789986092, 0.09805285118219749, 0.10917941585535466, 0.0917941585535466, 0.09457579972183588, 0.0917941585535466, 0.08623087621696801, 0.08692628650904033]",0.0039043529881191,3.313402922309353
SUPERUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.30437804030576787, 0.18207088255733148, 0.11744266851980542, 0.10423905489923559, 0.06671299513551077, 0.06184850590687978, 0.054204308547602505, 0.05559416261292564, 0.05350938151494093]",0.0064111647009836,2.8673346526018757
SUPERUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.1292564280750521, 0.10840861709520501, 0.09867963863794302, 0.11049339819318972, 0.10076441973592773, 0.0965948575399583, 0.10076441973592773, 0.09242529534398888, 0.08686587908269632, 0.07574704656011119]",0.0051320409872054,3.308548651593332
SUPERUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3143650242886884, 0.1568355308813324, 0.11172796668979876, 0.10825815405968078, 0.0916030534351145, 0.0652324774462179, 0.05898681471200555, 0.05690492713393477, 0.03608605135322693]",0.0097449443299319,2.866429981817719
SUPERUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12283136710617627, 0.1297709923664122, 0.11311589174184594, 0.10131852879944483, 0.09854267869535045, 0.09715475364330327, 0.08396946564885496, 0.09854267869535045, 0.08049965301873699, 0.07425399028452463]",0.0063991174942433,3.3011366881127078
SUPERUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.28938237335183903, 0.17279666897987508, 0.1339347675225538, 0.10478834142956281, 0.07009021512838307, 0.08049965301873699, 0.056210964607911175, 0.049271339347675226, 0.04302567661346287]",0.0067616050497519,2.8889428802737025
SUPERUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.10131852879944483, 0.10478834142956281, 0.10201249132546843, 0.10270645385149202, 0.09021512838306732, 0.09923664122137404, 0.0798056904927134, 0.09021512838306732]",0.0044589433165615,3.313785258521116
SUPERUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3060374739764053, 0.19500346981263011, 0.1311589174184594, 0.10687022900763359, 0.07702984038861901, 0.061068702290076333, 0.0527411519777932, 0.029840388619014575, 0.040249826509368494]",0.0089111301953576,2.804657794974199
SUPERUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.10062456627342123, 0.10340041637751561, 0.11658570437196392, 0.10617626648161, 0.10340041637751561, 0.09646079111727966, 0.09993060374739764, 0.08466342817487855, 0.09993060374739764, 0.08882720333102012]",0.0070898790266535,3.316789478734552
SUPERUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.32916666666666666, 0.17291666666666666, 0.11666666666666667, 0.09166666666666666, 0.0798611111111111, 0.0625, 0.05555555555555555, 0.04652777777777778, 0.04513888888888889]",0.0064036746813715,2.8236528202382463
SUPERUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11875, 0.10555555555555556, 0.10416666666666667, 0.1111111111111111, 0.09652777777777778, 0.10208333333333333, 0.09652777777777778, 0.09930555555555555, 0.08194444444444444, 0.08402777777777778]",0.0048588513383712,3.3136708418521836
SUPERUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3011797362942401, 0.17904233171408743, 0.11242192921582235, 0.09784871616932686, 0.09715475364330327, 0.06800832755031229, 0.04718945176960444, 0.047883414295628035, 0.049271339347675226]",0.0059085357227362,2.870681683853597
SUPERUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.12907702984038863, 0.09854267869535045, 0.10617626648161, 0.10478834142956281, 0.09437890353920889, 0.09090909090909091, 0.07564191533657183, 0.07356002775850104]",0.0071591940143623,3.3023110237148665
SUPERUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.31966643502432246, 0.18693537178596248, 0.11744266851980542, 0.09242529534398888, 0.07088255733148019, 0.05906879777623349, 0.059763724808895066, 0.0472550382209868, 0.046560111188325225]",0.007123322344329,2.8274250115989754
SUPERUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.13134120917303682, 0.113273106323836, 0.11049339819318972, 0.10284920083391244, 0.09798471160528145, 0.09103544127866574, 0.11257817929117443, 0.07852675469075747, 0.08269631688672689, 0.07922168172341904]",0.0065074566543951,3.3024715522934374
SUPERUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.32061068702290074, 0.18112421929215822, 0.11658570437196392, 0.09299097848716169, 0.07702984038861901, 0.05898681471200555, 0.048577376821651634, 0.055517002081887576, 0.048577376821651634]",0.0070662261090842,2.8340141888860715
SUPERUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.1450381679389313, 0.1179736294240111, 0.10201249132546843, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.0791117279666898, 0.08327550312283137, 0.10131852879944483, 0.07494795281054822]",0.0088724761892185,3.296314055828608
SUPERUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.33125, 0.16319444444444445, 0.11666666666666667, 0.08680555555555555, 0.08472222222222223, 0.06388888888888888, 0.05277777777777778, 0.043055555555555555, 0.05763888888888889]",0.0105871952975177,2.834398431208559
SUPERUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.11944444444444445, 0.12083333333333333, 0.10555555555555556, 0.10902777777777778, 0.08263888888888889, 0.11319444444444444, 0.09583333333333334, 0.08680555555555555, 0.07708333333333334, 0.08958333333333333]",0.007040646988131,3.3057530710437226
SUPERUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.3138075313807531, 0.1708507670850767, 0.11436541143654114, 0.09414225941422594, 0.08368200836820083, 0.07391910739191074, 0.05439330543933055, 0.04811715481171548, 0.046722454672245464]",0.0056034622022701,2.8618052909411897
SUPERUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.1087866108786611, 0.11157601115760112, 0.11297071129707113, 0.10320781032078104, 0.09135285913528592, 0.10181311018131102, 0.08786610878661087, 0.09135285913528592, 0.10320781032078104, 0.08786610878661087]",0.0057584940014144,3.315793820041346
SUPERUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.3286908077994429, 0.16434540389972144, 0.116991643454039, 0.10167130919220056, 0.07242339832869081, 0.05153203342618384, 0.059192200557103065, 0.06267409470752089, 0.04247910863509749]",0.0100319853687026,2.8334387405449006
SUPERUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12604456824512536, 0.12256267409470752, 0.10167130919220056, 0.10027855153203342, 0.11142061281337047, 0.10236768802228412, 0.08147632311977716, 0.09122562674094707, 0.07938718662952646, 0.08356545961002786]",0.0065428741144984,3.3044393342410245
SUPERUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.3337959750173491, 0.18043025676613464, 0.11866759195003469, 0.09507286606523248, 0.06662040249826509, 0.06731436502428868, 0.0520471894517696, 0.05690492713393477, 0.02914642609299098]",0.0096055460320111,2.7901042219958208
SUPERUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.09021512838306732, 0.11034004163775156, 0.10340041637751561, 0.10478834142956281, 0.0936849410131853, 0.09507286606523248, 0.08049965301873699, 0.08119361554476058]",0.0062372293736733,3.308376451630354
SUPERUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.3136300417246175, 0.18150208623087621, 0.13073713490959665, 0.09109874826147427, 0.06328233657858136, 0.06815020862308763, 0.0521557719054242, 0.0584144645340751, 0.04102920723226704]",0.0071721405813991,2.8368388653738976
SUPERUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.11891515994436717, 0.11821974965229486, 0.11961057023643949, 0.08553546592489569, 0.10917941585535466, 0.08553546592489569, 0.08623087621696801, 0.09248956884561892, 0.09388038942976357, 0.09040333796940195]",0.0075687664804144,3.30804571385217
SUPERUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.3128919860627178, 0.18606271777003483, 0.110801393728223, 0.09337979094076655, 0.07804878048780488, 0.06411149825783972, 0.050871080139372825, 0.05505226480836237, 0.04878048780487805]",0.0063902641596164,2.849724252581181
SUPERUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.11916376306620209, 0.11707317073170732, 0.11358885017421602, 0.12473867595818815, 0.09337979094076655, 0.08850174216027874, 0.09128919860627177, 0.09268292682926829, 0.0843205574912892, 0.07526132404181185]",0.0061380943559504,3.3030942507263674
SUPERUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.32426778242677823, 0.17224546722454673, 0.10390516039051603, 0.09483960948396095, 0.07810320781032078, 0.06485355648535565, 0.056485355648535567, 0.05718270571827057, 0.04811715481171548]",0.0070283631743837,2.849773523289275
SUPERUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.1206415620641562, 0.1087866108786611, 0.11366806136680614, 0.11366806136680614, 0.09693165969316597, 0.09762900976290098, 0.09065550906555091, 0.09065550906555091, 0.09065550906555091, 0.07670850767085077]",0.0038976212415271,3.3096059789580643
SUPERUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.3289382373351839, 0.1714087439278279, 0.12213740458015267, 0.0936849410131853, 0.0777238029146426, 0.06453851492019431, 0.04996530187369882, 0.04233171408743928, 0.049271339347675226]",0.0069826867684895,2.819052940407412
SUPERUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10617626648161, 0.10687022900763359, 0.08813324080499653, 0.11034004163775156, 0.0922970159611381, 0.09576682859125607, 0.08535739070090215, 0.08605135322692574]",0.0046572056978652,3.3129505892156
SUPERUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.3102012491325468, 0.17973629424011103, 0.12074947952810548, 0.10340041637751561, 0.0652324774462179, 0.06870229007633588, 0.054823039555863984, 0.054823039555863984, 0.04233171408743928]",0.0054961576837022,2.8504270115313064
SUPERUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.08605135322692574, 0.10687022900763359, 0.11658570437196392, 0.09993060374739764, 0.0936849410131853, 0.09576682859125607, 0.08049965301873699, 0.08952116585704371]",0.0075108766529306,3.3096356845172337
SUPERUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.2776617954070981, 0.17884481558803061, 0.12386917188587335, 0.10160055671537926, 0.08072372999304106, 0.06263048016701461, 0.05706332637439109, 0.05845511482254697, 0.05915100904662491]",0.0065961544547119,2.9257525534355437
SUPERUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11203897007654837, 0.12247738343771747, 0.1057759220598469, 0.09394572025052192, 0.1057759220598469, 0.0848990953375087, 0.10438413361169102, 0.0918580375782881, 0.08907446068197634, 0.08977035490605428]",0.006569571182249,3.3127422236965156
SUPERUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3134120917303683, 0.16608756080611536, 0.12439193884642112, 0.0945100764419736, 0.08339124391938846, 0.06393328700486449, 0.04794996525364837, 0.05350938151494093, 0.05281445448227936]",0.0057790926505143,2.863239643009162
SUPERUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11605281445448228, 0.11883252258512857, 0.10006949270326616, 0.10701876302988186, 0.10006949270326616, 0.10076441973592773, 0.09242529534398888, 0.08339124391938846, 0.09728978457261987, 0.08408617095205004]",0.0042877073807716,3.3128778037031723
SUPERUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.31354748603351956, 0.16620111731843576, 0.12779329608938547, 0.0935754189944134, 0.06983240223463687, 0.06215083798882681, 0.05935754189944134, 0.05726256983240224, 0.05027932960893855]",0.0060821180457028,2.866343499344492
SUPERUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.12150837988826815, 0.13756983240223464, 0.09427374301675978, 0.1005586592178771, 0.11103351955307263, 0.08310055865921788, 0.08868715083798882, 0.0782122905027933, 0.0935754189944134, 0.0914804469273743]",0.0097445235713585,3.3009188097661695
SUPERUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.3245125348189415, 0.1413649025069638, 0.13022284122562675, 0.09331476323119778, 0.08635097493036212, 0.06894150417827298, 0.057103064066852366, 0.04874651810584958, 0.04944289693593315]",0.0092481096839871,2.8621249091410657
SUPERUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.11142061281337047, 0.11281337047353761, 0.0988857938718663, 0.11002785515320335, 0.10306406685236769, 0.08495821727019498, 0.08635097493036212, 0.0988857938718663, 0.10863509749303621, 0.08495821727019498]",0.0076106016046939,3.3137231585378766
SUPERUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.289198606271777, 0.17282229965156795, 0.11777003484320557, 0.1059233449477352, 0.07595818815331011, 0.07456445993031359, 0.05574912891986063, 0.05574912891986063, 0.05226480836236934]",0.0061633170030117,2.9104902333727614
SUPERUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12125435540069686, 0.10801393728222997, 0.10383275261324042, 0.0975609756097561, 0.1059233449477352, 0.08850174216027874, 0.09547038327526132, 0.09337979094076655, 0.08641114982578398, 0.09965156794425087]",0.0053935789067837,3.3151671394626674
SUPERUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.28055555555555556, 0.1763888888888889, 0.10694444444444444, 0.09930555555555555, 0.08888888888888889, 0.07222222222222222, 0.06597222222222222, 0.05763888888888889, 0.052083333333333336]",0.008548607171618,2.934032425520453
SUPERUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.11527777777777778, 0.10625, 0.11736111111111111, 0.1076388888888889, 0.10902777777777778, 0.09236111111111112, 0.08611111111111111, 0.08680555555555555, 0.09583333333333334, 0.08333333333333333]",0.0057663592056405,3.311547930245267
SUPERUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.2595419847328244, 0.17487855655794587, 0.1443442054129077, 0.10617626648161, 0.08049965301873699, 0.07217210270645386, 0.05968077723802915, 0.046495489243580844, 0.056210964607911175]",0.0105239436961539,2.9398560143139183
SUPERUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10825815405968078, 0.09784871616932686, 0.10062456627342123, 0.09854267869535045, 0.09437890353920889, 0.08882720333102012, 0.08466342817487855, 0.08952116585704371]",0.0022951200700052,3.312782326761345
SUPERUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.33611111111111114, 0.17708333333333334, 0.12361111111111112, 0.08958333333333333, 0.06736111111111111, 0.06736111111111111, 0.05625, 0.04236111111111111, 0.04027777777777778]",0.0081083358233955,2.793333917976741
SUPERUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.1111111111111111, 0.09791666666666667, 0.10902777777777778, 0.10486111111111111, 0.11875, 0.09930555555555555, 0.10208333333333333, 0.08680555555555555, 0.08611111111111111, 0.08402777777777778]",0.0061033089376744,3.3131504194123247
SUPERUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3402777777777778, 0.17847222222222223, 0.09791666666666667, 0.09166666666666666, 0.07291666666666667, 0.06597222222222222, 0.05347222222222222, 0.04861111111111111, 0.050694444444444445]",0.0103479331475793,2.807466642536681
SUPERUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.1125, 0.10833333333333334, 0.11458333333333333, 0.08541666666666667, 0.10625, 0.09097222222222222, 0.10347222222222222, 0.09097222222222222, 0.09236111111111112, 0.09513888888888888]",0.0074707891630993,3.315098144046337
SUPERUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3050139275766017, 0.1733983286908078, 0.11002785515320335, 0.0967966573816156, 0.0807799442896936, 0.07033426183844012, 0.056406685236768804, 0.052924791086350974, 0.054317548746518104]",0.0042894287082952,2.8864721716850514
SUPERUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12256267409470752, 0.10376044568245125, 0.10445682451253482, 0.10654596100278552, 0.09818941504178273, 0.08844011142061281, 0.10376044568245125, 0.09331476323119778, 0.09261838440111421, 0.08635097493036212]",0.0049700487651169,3.3146896986395458
SUPERUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.28105482303955587, 0.16377515614156835, 0.1297709923664122, 0.10340041637751561, 0.08466342817487855, 0.07356002775850104, 0.06037473976405274, 0.05412907702984039, 0.049271339347675226]",0.007175839008564,2.9276996660760672
SUPERUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12213740458015267, 0.1325468424705066, 0.10895211658570438, 0.10478834142956281, 0.09993060374739764, 0.08327550312283137, 0.0916030534351145, 0.09715475364330327, 0.0784177654406662, 0.08119361554476058]",0.0057014076397442,3.3018955244068326
SUPERUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.3050729673384295, 0.1646977067407922, 0.12161223071577484, 0.09242529534398888, 0.09589993050729674, 0.06740792216817235, 0.06184850590687978, 0.04378040305767894, 0.0472550382209868]",0.0059059767247075,2.878935086040999
SUPERUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.12786657400972898, 0.11605281445448228, 0.11049339819318972, 0.10215427380125087, 0.103544127866574, 0.0965948575399583, 0.09867963863794302, 0.08339124391938846, 0.08547602501737317, 0.07574704656011119]",0.0041125488202713,3.3056837481813384
SUPERUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.28521617852161785, 0.18549511854951187, 0.13319386331938632, 0.09135285913528592, 0.08577405857740586, 0.06764295676429567, 0.060669456066945605, 0.05439330543933055, 0.03626220362622036]",0.0068591684332419,2.883890657324614
SUPERUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11645746164574616, 0.1304044630404463, 0.10948396094839609, 0.100418410041841, 0.09135285913528592, 0.08647140864714087, 0.09902370990237098, 0.09762900976290098, 0.09414225941422594, 0.07461645746164575]",0.0073350044047549,3.3060231156726467
SUPERUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2919655667144907, 0.1800573888091822, 0.14634146341463414, 0.09325681492109039, 0.06958393113342898, 0.07604017216642754, 0.04949784791965567, 0.04806312769010043, 0.04519368723098996]",0.0076582753545887,2.866096539965554
SUPERUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.13486370157819225, 0.11119081779053085, 0.1212338593974175, 0.09899569583931134, 0.10043041606886657, 0.09899569583931134, 0.08751793400286945, 0.08034433285509325, 0.07532281205164992, 0.09110473457675754]",0.0072289699461124,3.3005418005773235
SUPERUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.28964059196617337, 0.18745595489781536, 0.12966878083157152, 0.09443269908386187, 0.08527131782945736, 0.06201550387596899, 0.06272022551092318, 0.0507399577167019, 0.03805496828752643]",0.0059806867512166,2.8740707923837996
SUPERUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.13812544045102185, 0.11064129668780831, 0.10641296687808316, 0.10359408033826638, 0.11839323467230443, 0.0916138125440451, 0.08527131782945736, 0.0824524312896406, 0.08527131782945736, 0.07822410147991543]",0.0073062408517731,3.299211082060057
SUPERUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.28691392582225334, 0.185444366689993, 0.11686494051784464, 0.1000699790062981, 0.086074177746676, 0.07207837648705388, 0.05598320503848846, 0.05598320503848846, 0.04058782365290413]",0.0065262832842561,2.8932134650845613
SUPERUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.11196641007697691, 0.12036389083275018, 0.11056682995101469, 0.10076976906927922, 0.09027291812456263, 0.10356892932120364, 0.09587123862841147, 0.086074177746676, 0.08047585724282715, 0.1000699790062981]",0.0065359883367124,3.3120059869507292
SUPERUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.3070362473347548, 0.1890547263681592, 0.11940298507462686, 0.09310589907604833, 0.08102345415778252, 0.05472636815920398, 0.0689410092395167, 0.04193319118692253, 0.04477611940298507]",0.0070579976344976,2.8440267873378438
SUPERUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12295664534470505, 0.11016346837242359, 0.1122956645344705, 0.10021321961620469, 0.09594882729211088, 0.09381663113006397, 0.10092395167022032, 0.09310589907604833, 0.09594882729211088, 0.07462686567164178]",0.005086688336733,3.3106435829707714
SUPERUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.30962643678160917, 0.1839080459770115, 0.1343390804597701, 0.08908045977011494, 0.07399425287356322, 0.05818965517241379, 0.05244252873563218, 0.05100574712643678, 0.04741379310344827]",0.0061044165407114,2.840097410612651
SUPERUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.12931034482758622, 0.10991379310344827, 0.10704022988505747, 0.10919540229885058, 0.10991379310344827, 0.08620689655172414, 0.08477011494252873, 0.08908045977011494, 0.08477011494252873, 0.08979885057471264]",0.0057808015302971,3.3073046036154445
SUPERUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.31109550561797755, 0.17345505617977527, 0.12148876404494383, 0.09691011235955056, 0.08216292134831461, 0.06671348314606741, 0.047752808988764044, 0.05337078651685393, 0.047050561797752806]",0.0036796933139401,2.857695636571781
SUPERUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.13904494382022473, 0.1151685393258427, 0.1271067415730337, 0.0976123595505618, 0.09339887640449439, 0.09058988764044944, 0.08216292134831461, 0.09269662921348315, 0.07794943820224719, 0.08426966292134831]",0.008254798730607,3.296129033031375
SUPERUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.31630510846745974, 0.17634709587123862, 0.12596221133659902, 0.09587123862841147, 0.06787963610916725, 0.06997900629811056, 0.05668299510146956, 0.04338698390482855, 0.04758572428271519]",0.0047588610526383,2.839662108869879
SUPERUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.12176347095871239, 0.11826452064380685, 0.12106368089573127, 0.11196641007697691, 0.09447165850244926, 0.08887333799860042, 0.08957312806158152, 0.08187543736878937, 0.08047585724282715, 0.09167249825052484]",0.006602559505431,3.3045162517286415
SUPERUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.32002801120448177, 0.1792717086834734, 0.11624649859943978, 0.09313725490196079, 0.06792717086834733, 0.0665266106442577, 0.06372549019607843, 0.047619047619047616, 0.04551820728291316]",0.0062026685303743,2.839288216703938
SUPERUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.13095238095238096, 0.1134453781512605, 0.10084033613445378, 0.09523809523809523, 0.10294117647058823, 0.08683473389355742, 0.09453781512605042, 0.09033613445378151, 0.10084033613445378, 0.08403361344537816]",0.0056678896914231,3.3099792965955346
SUPERUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.3113815318539728, 0.18396564065855406, 0.10594130279169649, 0.09591982820329277, 0.08732999284180387, 0.07659269863994274, 0.05511811023622047, 0.04223335719398712, 0.04151753758052971]",0.0080045719103051,2.845905836734945
SUPERUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.11811023622047244, 0.11667859699355762, 0.09878310665712241, 0.10522548317823908, 0.11023622047244094, 0.09735146743020759, 0.08017179670722978, 0.09162491052254831, 0.08947745168217609, 0.09234073013600573]",0.0049620727601201,3.3119751166503857
SUPERUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.31281317108088763, 0.17609162491052255, 0.12884753042233357, 0.08088761632068718, 0.07516105941302792, 0.06299212598425197, 0.06299212598425197, 0.05941302791696493, 0.0408017179670723]",0.0064340043470956,2.853504999452581
SUPERUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.12956335003579098, 0.11596277738010022, 0.11095204008589836, 0.10450966356478167, 0.09735146743020759, 0.09806728704366499, 0.09162491052254831, 0.09448818897637795, 0.07516105941302792, 0.082319255547602]",0.0039587301547566,3.3053432379879464
SUPERUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.29737609329446063, 0.17711370262390672, 0.13119533527696792, 0.09183673469387756, 0.07653061224489796, 0.07361516034985423, 0.05174927113702624, 0.0575801749271137, 0.043002915451895045]",0.0045277923190815,2.8776539722829058
SUPERUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.11443148688046648, 0.11807580174927114, 0.10860058309037901, 0.09912536443148688, 0.10787172011661808, 0.09985422740524781, 0.07434402332361516, 0.09693877551020408, 0.07434402332361516, 0.10641399416909621]",0.0085859272291366,3.3065156213031286
SUPERUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.2983508245877061, 0.17466266866566715, 0.11019490254872563, 0.09895052473763119, 0.08770614692653673, 0.05772113943028486, 0.06671664167916042, 0.053973013493253376, 0.05172413793103448]",0.0062393879391537,2.8954993770246182
SUPERUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.12293853073463268, 0.10644677661169415, 0.10644677661169415, 0.09145427286356822, 0.08845577211394302, 0.095952023988006, 0.09970014992503748, 0.09820089955022489, 0.08770614692653673, 0.10269865067466268]",0.007054195705004,3.3149293152145853
SUPERUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.29877112135176653, 0.18202764976958524, 0.10599078341013825, 0.10368663594470046, 0.08525345622119816, 0.07373271889400922, 0.06451612903225806, 0.04531490015360983, 0.040706605222734255]",0.0071322966982419,2.875902191247454
SUPERUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.1228878648233487, 0.10599078341013825, 0.10445468509984639, 0.10675883256528418, 0.09600614439324116, 0.09293394777265745, 0.08755760368663594, 0.0890937019969278, 0.0913978494623656, 0.10291858678955453]",0.0054773798352318,3.314537822694413
SUPERUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.30022744503411675, 0.16755117513267628, 0.13115996967399546, 0.09628506444275967, 0.07354056103108415, 0.07202426080363912, 0.05534495830174375, 0.050037907505686124, 0.053828658074298714]",0.0043044159449655,2.886948027096447
SUPERUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.1463229719484458, 0.1152388172858226, 0.12206216830932524, 0.09552691432903715, 0.09021986353297953, 0.09704321455648218, 0.0841546626231994, 0.07960576194086429, 0.07657316148597422, 0.0932524639878696]",0.009970835443597,3.292816433602026
SUPERUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.31511009870918755, 0.16021260440394836, 0.1252847380410023, 0.10250569476082004, 0.06150341685649203, 0.07289293849658314, 0.0554290053151101, 0.058466211085801065, 0.04859529233105543]",0.0080265390012094,2.8662357351224967
SUPERUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.11389521640091116, 0.10402429764616553, 0.11465451784358391, 0.09719058466211086, 0.1070615034168565, 0.09035687167805619, 0.1017463933181473, 0.08580106302201974, 0.09567198177676538, 0.08959757023538345]",0.0067320247796117,3.3154028090265366
SUPERUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.2950680272108844, 0.19812925170068027, 0.11904761904761904, 0.09183673469387756, 0.07142857142857142, 0.07482993197278912, 0.04846938775510204, 0.05187074829931973, 0.04931972789115646]",0.0076003551487988,2.8632430342711626
SUPERUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.12585034013605442, 0.11564625850340136, 0.09693877551020408, 0.10714285714285714, 0.09693877551020408, 0.09013605442176871, 0.10459183673469388, 0.08503401360544217, 0.08928571428571429, 0.08843537414965986]",0.0054222614594788,3.310857532359157
