symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.13566433566433567, 0.11048951048951049, 0.08671328671328671, 0.11188811188811189, 0.09230769230769231, 0.08671328671328671, 0.08811188811188811, 0.08811188811188811, 0.09090909090909091, 0.10909090909090909]",0.0101952426176107,3.3055093924575614
NKNUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3536977491961415, 0.20257234726688103, 0.13344051446945338, 0.07556270096463022, 0.04662379421221865, 0.03858520900321544, 0.04662379421221865, 0.03054662379421222, 0.07234726688102894]",0.0253867546499705,2.6877219502077265
NKNUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.11414790996784566, 0.12540192926045016, 0.10932475884244373, 0.08681672025723473, 0.07877813504823152, 0.08681672025723473, 0.10771704180064309, 0.09646302250803858, 0.08681672025723473, 0.10771704180064309]",0.0110376229377644,3.3072613863185594
NKNUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.31824611032531824, 0.22347949080622348, 0.14992927864214992, 0.08203677510608204, 0.04950495049504951, 0.042432814710042434, 0.03536067892503536, 0.033946251768033946, 0.06506364922206506]",0.0242002326904709,2.7159602232838798
NKNUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.11032531824611033, 0.10325318246110325, 0.10608203677510608, 0.09900990099009901, 0.0876944837340877, 0.09476661951909476, 0.07920792079207921, 0.10183875530410184, 0.12588401697312587, 0.09193776520509193]",0.0113482285152325,3.3111695380633965
NKNUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.32457496136012365, 0.17156105100463678, 0.1391035548686244, 0.08964451313755796, 0.08964451313755796, 0.0401854714064915, 0.03400309119010819, 0.03554868624420402, 0.07573415765069552]",0.0173666040303156,2.78824643118592
NKNUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.13446676970633695, 0.13601236476043277, 0.09582689335394126, 0.0695517774343122, 0.08191653786707882, 0.10664605873261206, 0.09273570324574962, 0.09428129829984544, 0.09428129829984544, 0.09428129829984544]",0.0133606170772002,3.2942432817795164
NKNUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.4306049822064057, 0.16548042704626334, 0.1298932384341637, 0.0711743772241993, 0.04092526690391459, 0.046263345195729534, 0.03558718861209965, 0.023131672597864767, 0.05693950177935943]",0.0323803332415494,2.532934104310258
NKNUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.22597864768683273, 0.18149466192170818, 0.08540925266903915, 0.0693950177935943, 0.06583629893238434, 0.07473309608540925, 0.08362989323843416, 0.06227758007117438, 0.07651245551601424, 0.07473309608540925]",0.0347807875208207,3.152249041240142
NKNUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.42567567567567566, 0.17117117117117117, 0.13288288288288289, 0.07882882882882883, 0.06531531531531531, 0.015765765765765764, 0.02252252252252252, 0.02927927927927928, 0.05855855855855856]",0.0323090876187024,2.499874159200564
NKNUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.1981981981981982, 0.1981981981981982, 0.07207207207207207, 0.04954954954954955, 0.06306306306306306, 0.08108108108108109, 0.09234234234234234, 0.07882882882882883, 0.08333333333333333, 0.08333333333333333]",0.0325654048783918,3.1629411249116415
NKNUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.44064748201438847, 0.1474820143884892, 0.13129496402877697, 0.07014388489208633, 0.05575539568345324, 0.02697841726618705, 0.03597122302158273, 0.025179856115107913, 0.06654676258992806]",0.0370584412889193,2.5209946902430627
NKNUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.20323741007194246, 0.18525179856115107, 0.0737410071942446, 0.0737410071942446, 0.09712230215827339, 0.07194244604316546, 0.07553956834532374, 0.06654676258992806, 0.0737410071942446, 0.07913669064748201]",0.0309839673257312,3.181078087043374
NKNUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.42392717815344605, 0.17685305591677503, 0.13394018205461639, 0.0741222366710013, 0.05071521456436931, 0.04681404421326398, 0.032509752925877766, 0.02990897269180754, 0.031209362808842653]",0.0294800943993055,2.5267747344700484
NKNUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.26007802340702213, 0.16514954486345904, 0.07932379713914174, 0.07152145643693109, 0.0741222366710013, 0.07282184655396619, 0.06762028608582575, 0.06371911573472042, 0.0611183355006502, 0.08452535760728218]",0.0383316392532087,3.113713919257667
NKNUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.5092198581560283, 0.18439716312056736, 0.09219858156028368, 0.059574468085106386, 0.05531914893617021, 0.029787234042553193, 0.024113475177304965, 0.024113475177304965, 0.02127659574468085]",0.0481101703459851,2.2644296949594143
NKNUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.34609929078014184, 0.14042553191489363, 0.08368794326241134, 0.0851063829787234, 0.06382978723404255, 0.06382978723404255, 0.05390070921985816, 0.062411347517730496, 0.05390070921985816, 0.04680851063829787]",0.0505910901381196,2.94703283983603
NKNUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.40641711229946526, 0.17379679144385027, 0.09893048128342247, 0.06684491978609626, 0.08155080213903744, 0.0481283422459893, 0.04411764705882353, 0.04679144385026738, 0.03342245989304813]",0.0239459272726437,2.6325244969927737
NKNUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.25267379679144386, 0.13636363636363635, 0.09358288770053476, 0.07887700534759358, 0.07352941176470588, 0.06684491978609626, 0.07219251336898395, 0.06550802139037433, 0.07085561497326204, 0.08957219251336898]",0.0320085803212639,3.1537968459558763
NKNUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.4180602006688963, 0.20958751393534003, 0.13600891861761427, 0.07023411371237458, 0.05351170568561873, 0.04124860646599777, 0.021181716833890748, 0.028985507246376812, 0.021181716833890748]",0.0359103648653085,2.4584937270455822
NKNUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.24303232998885171, 0.1995540691192865, 0.11817168338907469, 0.07023411371237458, 0.08472686733556299, 0.057971014492753624, 0.054626532887402456, 0.06243032329988852, 0.04793756967670011, 0.06131549609810479]",0.0436734422974534,3.069056044090016
NKNUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.40816326530612246, 0.1695447409733124, 0.130298273155416, 0.08791208791208792, 0.0706436420722135, 0.03924646781789639, 0.026687598116169546, 0.03296703296703297, 0.03453689167974882]",0.0249984013753905,2.576144140079052
NKNUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.23390894819466249, 0.14442700156985872, 0.09576138147566719, 0.06750392464678179, 0.08163265306122448, 0.08163265306122448, 0.0989010989010989, 0.0565149136577708, 0.054945054945054944, 0.0847723704866562]",0.0300585881756293,3.1664075399978606
NKNUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3438520130576714, 0.19804134929270947, 0.11316648531011969, 0.08378672470076169, 0.07725788900979326, 0.05223068552774755, 0.05331882480957562, 0.035908596300326445, 0.042437431991294884]",0.0143938016957152,2.7468281724904946
NKNUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.17519042437431992, 0.14798694232861806, 0.08596300326441784, 0.088139281828074, 0.08596300326441784, 0.09031556039173014, 0.09902067464635474, 0.07399347116430903, 0.056583242655059846, 0.09684439608269858]",0.0214201955173651,3.247897143567183
NKNUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.4052812858783008, 0.1687715269804822, 0.13892078071182548, 0.08266360505166476, 0.0677382319173364, 0.04362801377726751, 0.040183696900114814, 0.021814006888633754, 0.030998851894374284]",0.0262740742928544,2.5765086254761727
NKNUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.2020665901262916, 0.17106773823191734, 0.11595866819747416, 0.08840413318025259, 0.08381171067738231, 0.08151549942594719, 0.07577497129735936, 0.07347876004592423, 0.05281285878300804, 0.05510907003444317]",0.0293404251091475,3.179709967158641
NKNUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.42157842157842157, 0.2047952047952048, 0.10989010989010989, 0.07892107892107893, 0.05194805194805195, 0.04695304695304695, 0.03196803196803197, 0.026973026973026972, 0.026973026973026972]",0.0331671937008808,2.501893599379685
NKNUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.2837162837162837, 0.2017982017982018, 0.08591408591408592, 0.06393606393606394, 0.07992007992007992, 0.06493506493506493, 0.052947052947052944, 0.056943056943056944, 0.04795204795204795, 0.061938061938061936]",0.0503890227020096,3.005541231887689
NKNUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.4098360655737705, 0.2080706179066835, 0.11853720050441362, 0.06935687263556116, 0.06557377049180328, 0.034047919293820936, 0.021437578814627996, 0.04539722572509458, 0.027742749054224466]",0.0312856508357314,2.5189929906476047
NKNUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.2597730138713745, 0.18032786885245902, 0.0832282471626734, 0.0807061790668348, 0.08575031525851198, 0.05548549810844893, 0.06305170239596469, 0.07818411097099622, 0.04665825977301387, 0.06683480453972257]",0.0413063021438792,3.0838180072618377
NKNUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3065380493033226, 0.20685959271168275, 0.1489817792068596, 0.08896034297963558, 0.07288317256162916, 0.04608788853161844, 0.04287245444801715, 0.04823151125401929, 0.03858520900321544]",0.0134043177542005,2.7798456360594894
NKNUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.16184351554126475, 0.1189710610932476, 0.10396570203644159, 0.10503751339764202, 0.10718113612004287, 0.07288317256162916, 0.08252947481243302, 0.08681672025723473, 0.055734190782422297, 0.10503751339764202]",0.0149732505978341,3.269076975744926
NKNUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3366214549938348, 0.18988902589395806, 0.1467324290998767, 0.08384710234278668, 0.06535141800246609, 0.05795314426633785, 0.036991368680641186, 0.04192355117139334, 0.040690505548705305]",0.0158184263688238,2.7410802567362653
NKNUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.16276202219482122, 0.09001233045622688, 0.10727496917385944, 0.10110974106041924, 0.08877928483353884, 0.07768187422934648, 0.10480887792848335, 0.08508014796547472, 0.07274969173859433, 0.10974106041923551]",0.0158521208209861,3.2836833413156987
NKNUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.353030303030303, 0.23636363636363636, 0.12424242424242424, 0.05757575757575758, 0.051515151515151514, 0.031818181818181815, 0.04696969696969697, 0.05454545454545454, 0.04393939393939394]",0.0257034703938556,2.6460042373519093
NKNUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1787878787878788, 0.20454545454545456, 0.11212121212121212, 0.10303030303030303, 0.08484848484848485, 0.06363636363636363, 0.07121212121212121, 0.06212121212121212, 0.05606060606060606, 0.06363636363636363]",0.0306127348889199,3.1653970179075914
NKNUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.36430678466076694, 0.21091445427728614, 0.10619469026548672, 0.0943952802359882, 0.058997050147492625, 0.058997050147492625, 0.02654867256637168, 0.04277286135693215, 0.03687315634218289]",0.0217999964929757,2.6601065683213143
NKNUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.20058997050147492, 0.15486725663716813, 0.13126843657817108, 0.07669616519174041, 0.08702064896755163, 0.07817109144542773, 0.07669616519174041, 0.045722713864306784, 0.05604719764011799, 0.09292035398230089]",0.0304515589262954,3.1834564747510727
NKNUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.40667678300455234, 0.20485584218512898, 0.12898330804248861, 0.0622154779969651, 0.06069802731411229, 0.03338391502276176, 0.03186646433990895, 0.03338391502276176, 0.03793626707132018]",0.0307679870898239,2.537174023682029
NKNUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.19119878603945373, 0.17754172989377845, 0.11987860394537178, 0.07890743550834597, 0.08952959028831563, 0.06980273141122914, 0.0834597875569044, 0.06069802731411229, 0.05007587253414264, 0.07890743550834597]",0.0292456497737316,3.1846338109806416
NKNUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3910891089108911, 0.21287128712871287, 0.10231023102310231, 0.0858085808580858, 0.039603960396039604, 0.04785478547854786, 0.037953795379537955, 0.0462046204620462, 0.036303630363036306]",0.0281864758488758,2.5973993798116273
NKNUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.15181518151815182, 0.1353135313531353, 0.10066006600660066, 0.13036303630363036, 0.08745874587458746, 0.07260726072607261, 0.08415841584158416, 0.06930693069306931, 0.06435643564356436, 0.10396039603960396]",0.0197111721842865,3.263758567204762
NKNUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.35031055900621116, 0.1826086956521739, 0.14658385093167703, 0.11304347826086956, 0.06459627329192547, 0.03602484472049689, 0.03229813664596273, 0.03850931677018633, 0.03602484472049689]",0.0207947954477584,2.6813620046733067
NKNUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13540372670807455, 0.14037267080745341, 0.10683229813664596, 0.10186335403726708, 0.10807453416149068, 0.0782608695652174, 0.08695652173913043, 0.08571428571428572, 0.06335403726708075, 0.09316770186335403]",0.0116287414421327,3.2845367000981565
NKNUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.33659730722154224, 0.19216646266829865, 0.13219094247246022, 0.08935128518971848, 0.06609547123623011, 0.05018359853121175, 0.03671970624235006, 0.04895960832313342, 0.04773561811505508]",0.0135272996863819,2.75658794326596
NKNUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.14075887392900857, 0.13096695226438188, 0.10893512851897184, 0.10281517747858017, 0.09302325581395349, 0.06976744186046512, 0.07588739290085679, 0.10771113831089352, 0.08812729498164015, 0.08200734394124846]",0.0112372948292971,3.2881051033346194
NKNUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.380352644836272, 0.17758186397984888, 0.15113350125944586, 0.07178841309823678, 0.0654911838790932, 0.04030226700251889, 0.03400503778337532, 0.04408060453400504, 0.03526448362720403]",0.0237795597216898,2.6368840566426393
NKNUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11586901763224182, 0.16120906801007556, 0.13350125944584382, 0.10201511335012595, 0.08690176322418136, 0.08312342569269521, 0.06801007556675064, 0.06926952141057935, 0.08942065491183879, 0.0906801007556675]",0.0159064150147614,3.269168153415863
NKNUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.33507853403141363, 0.2, 0.13403141361256546, 0.10366492146596859, 0.07225130890052356, 0.04712041884816754, 0.033507853403141365, 0.025130890052356022, 0.049214659685863874]",0.0171693408664705,2.713662101137403
NKNUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13612565445026178, 0.14973821989528796, 0.13298429319371727, 0.10052356020942409, 0.09633507853403141, 0.07643979057591622, 0.07329842931937172, 0.07225130890052356, 0.07015706806282722, 0.09214659685863874]",0.0167213082660535,3.2669908267949586
NKNUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3466807165437302, 0.17281348788198103, 0.12961011591148577, 0.09694415173867228, 0.06743940990516333, 0.04952581664910432, 0.0505795574288725, 0.03582718651211802, 0.0505795574288725]",0.0122618457292773,2.760642752120347
NKNUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11380400421496312, 0.1422550052687039, 0.1285563751317176, 0.0916754478398314, 0.12012644889357219, 0.07903055848261328, 0.0821917808219178, 0.06954689146469968, 0.0874604847207587, 0.08535300316122234]",0.0136547351433759,3.2844240593779452
NKNUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3784860557768924, 0.18326693227091634, 0.12749003984063745, 0.07171314741035857, 0.08632138114209828, 0.04648074369189907, 0.03718459495351926, 0.021248339973439574, 0.04780876494023904]",0.0214165435632269,2.6458527842725195
NKNUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11819389110225764, 0.16201859229747675, 0.1407702523240372, 0.08764940239043825, 0.0849933598937583, 0.08100929614873838, 0.06772908366533864, 0.09428950863213811, 0.0849933598937583, 0.07835325365205843]",0.0168029523141967,3.2659928195735195
NKNUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.4135702746365105, 0.18093699515347333, 0.1098546042003231, 0.08562197092084006, 0.046849757673667204, 0.03877221324717286, 0.029079159935379646, 0.045234248788368334, 0.050080775444264945]",0.0270465111008691,2.582170024240276
NKNUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13570274636510501, 0.13247172859450726, 0.15347334410339256, 0.08239095315024232, 0.08562197092084006, 0.07269789983844911, 0.08077544426494346, 0.09208400646203554, 0.06946688206785137, 0.09531502423263329]",0.0182613274840865,3.268157568178021
NKNUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.42296918767507, 0.16666666666666666, 0.11204481792717087, 0.06862745098039216, 0.06862745098039216, 0.0350140056022409, 0.0392156862745098, 0.05182072829131653, 0.0350140056022409]",0.0272460884122275,2.5833854751513425
NKNUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.13165266106442577, 0.12885154061624648, 0.12184873949579832, 0.09803921568627451, 0.09103641456582633, 0.07282913165266107, 0.08263305322128851, 0.11204481792717087, 0.06722689075630252, 0.0938375350140056]",0.0140990163560811,3.28776614101966
NKNUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3295175797219951, 0.17089125102207686, 0.11529026982829109, 0.09157808667211774, 0.0686835650040883, 0.06950122649223221, 0.050695012264922325, 0.05233033524121014, 0.05151267375306623]",0.008438892645745,2.8324649685192442
NKNUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.13654946852003272, 0.12346688470973018, 0.09975470155355683, 0.09076042518397383, 0.1054783319705642, 0.09321340964840556, 0.07522485690923958, 0.08830744071954211, 0.0964840556009812, 0.09076042518397383]",0.0092588372153423,3.3018070388351326
NKNUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3060374739764053, 0.17002081887578072, 0.11658570437196392, 0.09715475364330327, 0.07633587786259542, 0.0777238029146426, 0.062456627342123525, 0.04233171408743928, 0.05135322692574601]",0.0057976997691573,2.8784036580502947
NKNUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.11866759195003469, 0.0916030534351145, 0.10131852879944483, 0.10270645385149202, 0.0922970159611381, 0.0791117279666898, 0.08466342817487855, 0.09507286606523248]",0.0064390275240935,3.308371914313264
NKNUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.30920590302178497, 0.16654954321855236, 0.12368236120871398, 0.1061138439915671, 0.084328882642305, 0.06394940267041462, 0.060435699226985246, 0.046380885453267746, 0.03935347856640899]",0.0055491393745095,2.8590303157419736
NKNUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.13070976809557272, 0.11735769501054111, 0.08924806746310611, 0.10470836261419536, 0.09557273366127898, 0.09768095572733661, 0.10681658468025299, 0.08784258608573436, 0.09486999297259312, 0.07519325368938862]",0.007324480340175,3.30597499447464
NKNUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3140432098765432, 0.19907407407407407, 0.11651234567901235, 0.09953703703703703, 0.06944444444444445, 0.05246913580246913, 0.04243827160493827, 0.0470679012345679, 0.05941358024691358]",0.0116175873213719,2.814320041907277
NKNUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1388888888888889, 0.11419753086419752, 0.12268518518518519, 0.09799382716049383, 0.10185185185185185, 0.09567901234567901, 0.08101851851851852, 0.09722222222222222, 0.07716049382716049, 0.07330246913580248]",0.0083589232930434,3.294572751117004
NKNUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.320830007980846, 0.1923383878691141, 0.12130885873902633, 0.08619313647246608, 0.07501995211492418, 0.05905826017557861, 0.035913806863527534, 0.047885075818036714, 0.061452513966480445]",0.0114982587858006,2.8085990856095515
NKNUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.10454908220271349, 0.12051077414205906, 0.12849162011173185, 0.1149241819632881, 0.10454908220271349, 0.09337589784517158, 0.07182761372705507, 0.08459696727853153, 0.08778930566640064, 0.0893854748603352]",0.0091467336796742,3.301437979108104
NKNUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.29583975346687214, 0.18489984591679506, 0.1086286594761171, 0.10939907550077041, 0.07781201848998459, 0.07704160246533127, 0.04468412942989214, 0.045454545454545456, 0.05624036979969183]",0.0093056314283472,2.875371136377986
NKNUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1263482280431433, 0.13636363636363635, 0.1086286594761171, 0.08551617873651772, 0.07781201848998459, 0.09476117103235747, 0.08936825885978428, 0.0847457627118644, 0.08628659476117104, 0.11016949152542373]",0.0108629263740147,3.2978289259020057
NKNUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2929145361577794, 0.20160701241782322, 0.14828341855368882, 0.08838568298027757, 0.07304601899196493, 0.0591672753834916, 0.04967129291453616, 0.05113221329437546, 0.03579254930606282]",0.0108578745127846,2.825874767823307
NKNUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.1241782322863404, 0.1154127100073046, 0.10664718772826881, 0.1110299488677867, 0.08838568298027757, 0.09276844411979547, 0.09934258582907232, 0.08254200146092038, 0.09349890430971512, 0.08619430241051863]",0.0051631220111502,3.3097280308099455
NKNUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.337061894108874, 0.1528709917971663, 0.12453392990305742, 0.1029082774049217, 0.08053691275167785, 0.05667412378821775, 0.05592841163310962, 0.03877703206562267, 0.05070842654735272]",0.0107415034516641,2.814916501114203
NKNUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11558538404175989, 0.12527964205816555, 0.11707680835197613, 0.08873974645786727, 0.09694258016405667, 0.10067114093959731, 0.10961968680089486, 0.09395973154362416, 0.08277404921700224, 0.06935123042505593]",0.0086982892852462,3.3021909579974094
NKNUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.2959094865100087, 0.19234116623150566, 0.12532637075718014, 0.08703220191470844, 0.09399477806788512, 0.0670147954743255, 0.04612706701479547, 0.044386422976501305, 0.047867711053089644]",0.0074731777069092,2.8553772882676065
NKNUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11575282854656223, 0.10704960835509138, 0.10704960835509138, 0.10530896431679722, 0.10966057441253264, 0.10269799825935597, 0.09921671018276762, 0.09573542210617929, 0.07049608355091384, 0.08703220191470844]",0.0059225591562296,3.310205525253038
NKNUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3217726396917148, 0.1811175337186898, 0.13583815028901733, 0.08285163776493257, 0.08092485549132948, 0.06069364161849711, 0.0394990366088632, 0.052986512524084775, 0.04431599229287091]",0.008943540420415,2.808610947529296
NKNUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.14932562620423892, 0.11657032755298652, 0.09826589595375723, 0.07707129094412331, 0.10211946050096339, 0.08092485549132948, 0.09633911368015415, 0.08574181117533719, 0.0905587668593449, 0.10308285163776493]",0.0116352861487692,3.2954753019291414
NKNUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.35799782372143635, 0.16539717083786726, 0.1425462459194777, 0.09140369967355821, 0.058759521218716, 0.04787812840043525, 0.051142546245919476, 0.041349292709466814, 0.04352557127312296]",0.0165722971930295,2.732451495261603
NKNUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.15995647442872687, 0.1044613710554951, 0.08269858541893363, 0.08269858541893363, 0.06964091403699674, 0.08269858541893363, 0.08487486398258977, 0.088139281828074, 0.11534276387377584, 0.1294885745375408]",0.0225082277213217,3.275403300312355
NKNUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3493761140819964, 0.15953654188948307, 0.14349376114081996, 0.0962566844919786, 0.06149732620320856, 0.044563279857397504, 0.057932263814616754, 0.04188948306595366, 0.045454545454545456]",0.0148669206556745,2.7594246754427982
NKNUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11497326203208556, 0.10873440285204991, 0.09982174688057041, 0.09893048128342247, 0.08199643493761141, 0.08823529411764706, 0.09536541889483066, 0.08912655971479501, 0.11140819964349376, 0.11140819964349376]",0.0104479353524456,3.313456919075256
NKNUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3840725806451613, 0.1663306451612903, 0.1532258064516129, 0.07258064516129033, 0.05846774193548387, 0.04939516129032258, 0.04939516129032258, 0.028225806451612902, 0.038306451612903226]",0.0247399232943317,2.64375883891314
NKNUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.11693548387096774, 0.10987903225806452, 0.08568548387096774, 0.09475806451612903, 0.09778225806451613, 0.08770161290322581, 0.0846774193548387, 0.09879032258064516, 0.10483870967741936, 0.11895161290322581]",0.0119322500510266,3.31194939804418
NKNUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.37626262626262624, 0.16582491582491582, 0.12373737373737374, 0.07154882154882154, 0.07491582491582492, 0.05387205387205387, 0.03956228956228956, 0.049663299663299666, 0.04461279461279461]",0.0167183623552544,2.7124651523213417
NKNUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11616161616161616, 0.11026936026936027, 0.09090909090909091, 0.10016835016835017, 0.09764309764309764, 0.09259259259259259, 0.08585858585858586, 0.09511784511784512, 0.09932659932659933, 0.11195286195286196]",0.0086955822982298,3.3156546699531493
NKNUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.37563971340839303, 0.1535312180143296, 0.14329580348004095, 0.10030706243602866, 0.07881269191402251, 0.04605936540429888, 0.03991811668372569, 0.02661207778915046, 0.03582395087001024]",0.0214141853431389,2.6702767036243324
NKNUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11258955987717502, 0.11258955987717502, 0.11361310133060389, 0.09007164790174002, 0.09007164790174002, 0.08700102354145343, 0.0931422722620266, 0.1218014329580348, 0.07574206755373593, 0.10337768679631525]",0.0109242761504299,3.3074358087766185
NKNUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.4011363636363636, 0.1534090909090909, 0.16818181818181818, 0.08977272727272727, 0.04772727272727273, 0.035227272727272725, 0.03977272727272727, 0.028409090909090908, 0.03636363636363636]",0.0318554332324223,2.5726429927271512
NKNUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1375, 0.0875, 0.10227272727272728, 0.08863636363636364, 0.09204545454545454, 0.10113636363636364, 0.09090909090909091, 0.1215909090909091, 0.08522727272727272, 0.09318181818181819]",0.0123406490365184,3.304435652188172
NKNUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.5050505050505051, 0.14983164983164984, 0.10437710437710437, 0.08249158249158249, 0.030303030303030304, 0.026936026936026935, 0.03535353535353535, 0.03535353535353535, 0.030303030303030304]",0.045337890974783,2.332397457637405
NKNUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.08922558922558922, 0.0723905723905724, 0.10101010101010101, 0.09595959595959595, 0.07575757575757576, 0.10606060606060606, 0.13131313131313133, 0.10101010101010101, 0.1447811447811448, 0.08249158249158249]",0.0230381937462319,3.2884711078764175
NKNUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.4282238442822384, 0.16180048661800486, 0.1435523114355231, 0.072992700729927, 0.052311435523114354, 0.03527980535279805, 0.0413625304136253, 0.030413625304136254, 0.0340632603406326]",0.0324016496545512,2.5290715645593265
NKNUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.10462287104622871, 0.08637469586374696, 0.0827250608272506, 0.08637469586374696, 0.0827250608272506, 0.10583941605839416, 0.12287104622871046, 0.10583941605839416, 0.10583941605839416, 0.11678832116788321]",0.020841249816052,3.308223514913105
