symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.12108559498956159, 0.11551844119693806, 0.12595685455810718, 0.1127348643006263, 0.10020876826722339, 0.0848990953375087, 0.09324982602644398, 0.0953375086986778, 0.081419624217119, 0.06958942240779402]",0.0067121686466805,3.2992964596398924
TRBUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.2912891986062718, 0.18257839721254354, 0.11289198606271778, 0.08571428571428572, 0.09268292682926829, 0.07526132404181185, 0.0627177700348432, 0.050871080139372825, 0.045993031358885016]",0.0073921593789046,2.897739324184974
TRBUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11707317073170732, 0.10383275261324042, 0.1059233449477352, 0.10662020905923345, 0.09965156794425087, 0.09616724738675958, 0.10034843205574913, 0.09128919860627177, 0.0843205574912892, 0.09477351916376307]",0.0039955443087452,3.3165257907092784
TRBUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.28730822873082285, 0.17642956764295675, 0.13319386331938632, 0.09553695955369595, 0.08089260808926081, 0.06903765690376569, 0.060669456066945605, 0.04881450488145049, 0.04811715481171548]",0.0038739639896554,2.8978508730094874
TRBUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1206415620641562, 0.12343096234309624, 0.10460251046025104, 0.09693165969316597, 0.10390516039051603, 0.09135285913528592, 0.09274755927475593, 0.09483960948396095, 0.09205020920502092, 0.0794979079497908]",0.0046135772732537,3.310164038910509
TRBUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.29465541490857944, 0.17932489451476794, 0.1209563994374121, 0.09634317862165963, 0.07665260196905767, 0.06329113924050633, 0.06610407876230662, 0.047116736990154715, 0.05555555555555555]",0.0046986293863526,2.8923465145363596
TRBUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11322081575246132, 0.11814345991561181, 0.12728551336146274, 0.10829817158931083, 0.09071729957805907, 0.09212376933895922, 0.07313642756680731, 0.08368495077355836, 0.10267229254571027, 0.09071729957805907]",0.0095016337419153,3.303478849162477
TRBUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3087818696883853, 0.17351274787535412, 0.11118980169971672, 0.08711048158640226, 0.08356940509915015, 0.07436260623229461, 0.06515580736543909, 0.060906515580736544, 0.03541076487252125]",0.0081052673774929,2.8723371636953425
TRBUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12606232294617564, 0.11614730878186968, 0.10269121813031161, 0.11118980169971672, 0.10694050991501416, 0.10269121813031161, 0.09560906515580736, 0.08427762039660057, 0.08923512747875353, 0.06515580736543909]",0.0064092388880905,3.3014098700547994
TRBUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.31965442764578833, 0.1771058315334773, 0.12311015118790497, 0.0871130309575234, 0.07919366450683946, 0.07055435565154787, 0.05255579553635709, 0.05183585313174946, 0.038876889848812095]",0.0053205154720268,2.8334512612610667
TRBUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12239020878329733, 0.10511159107271419, 0.10367170626349892, 0.1101511879049676, 0.1029517638588913, 0.10007199424046076, 0.08351331893448524, 0.09791216702663787, 0.0871130309575234, 0.0871130309575234]",0.0048493489093481,3.3128759232810796
TRBUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2782789729354615, 0.18112421929215822, 0.12838306731436502, 0.10825815405968078, 0.08119361554476058, 0.06870229007633588, 0.05343511450381679, 0.046495489243580844, 0.05412907702984039]",0.0071033085347089,2.9063775205940647
TRBUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.09646079111727966, 0.09784871616932686, 0.1040943789035392, 0.11103400416377515, 0.10062456627342123, 0.09854267869535045, 0.0922970159611381, 0.08188757807078417]",0.0076620854591642,3.316801294462858
TRBUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3, 0.17430555555555555, 0.13333333333333333, 0.10208333333333333, 0.07222222222222222, 0.06597222222222222, 0.05694444444444444, 0.04513888888888889, 0.05]",0.0039578725532522,2.8698925035427565
TRBUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11597222222222223, 0.11875, 0.11944444444444445, 0.11041666666666666, 0.09861111111111111, 0.09027777777777778, 0.08611111111111111, 0.0798611111111111, 0.09722222222222222, 0.08333333333333333]",0.0062444234220895,3.306959052272115
TRBUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.30806675938803896, 0.1933240611961057, 0.12517385257301808, 0.09318497913769123, 0.0702364394993046, 0.05146036161335188, 0.055632823365785816, 0.05285118219749652, 0.05006954102920723]",0.006781198232855,2.837726587533378
TRBUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11196105702364395, 0.1168289290681502, 0.10570236439499305, 0.11196105702364395, 0.09457579972183588, 0.1105702364394993, 0.09874826147426982, 0.08344923504867872, 0.09040333796940195, 0.07579972183588317]",0.0065340266344458,3.3093724738881902
TRBUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2879543834640057, 0.17391304347826086, 0.11332858161083392, 0.08980755523877405, 0.0947968638631504, 0.08838203848895225, 0.05987170349251604, 0.04775481111903065, 0.044191019244476125]",0.0086512495974875,2.9075289967018842
TRBUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.11689237348538846, 0.12687099073414113, 0.11475409836065574, 0.1083392729864576, 0.09194583036350677, 0.09337134711332858, 0.10263720598717035, 0.08125445473984319, 0.07840342124019957, 0.08553100498930863]",0.0065438645145961,3.3044037057200586
TRBUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3161559888579387, 0.1713091922005571, 0.12604456824512536, 0.09749303621169916, 0.0745125348189415, 0.06128133704735376, 0.05222841225626741, 0.04944289693593315, 0.05153203342618384]",0.0050198646444298,2.848743059037916
TRBUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12813370473537605, 0.10376044568245125, 0.10793871866295264, 0.10236768802228412, 0.0988857938718663, 0.10306406685236769, 0.09192200557103064, 0.0807799442896936, 0.08565459610027855, 0.09749303621169916]",0.0054673902685094,3.3110847818915117
TRBUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.26286509040333794, 0.17454798331015298, 0.11404728789986092, 0.09388038942976357, 0.10639777468706536, 0.0737134909596662, 0.06397774687065369, 0.056328233657858134, 0.054242002781641166]",0.0119176118428674,2.9607168518619216
TRBUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12517385257301808, 0.10570236439499305, 0.10570236439499305, 0.10987482614742698, 0.08970792767732963, 0.10917941585535466, 0.07649513212795549, 0.08414464534075104, 0.10917941585535466, 0.08484005563282336]",0.009030278444426,3.3065780813569923
TRBUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2997918112421929, 0.16169326856349758, 0.12421929215822346, 0.08882720333102012, 0.07564191533657183, 0.07217210270645386, 0.06731436502428868, 0.061068702290076333, 0.049271339347675226]",0.0062172799449194,2.9079127794573343
TRBUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.11242192921582235, 0.09993060374739764, 0.10270645385149202, 0.09507286606523248, 0.0916030534351145, 0.10756419153365718, 0.08605135322692574, 0.07147814018043026]",0.0047174264926963,3.3077907964168265
TRBUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.28322894919972164, 0.18580375782881003, 0.12874043145441894, 0.0918580375782881, 0.06889352818371608, 0.06610995128740431, 0.06263048016701461, 0.05845511482254697, 0.054279749478079335]",0.0075505729113656,2.906705863686678
TRBUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13082811412665274, 0.116214335421016, 0.1057759220598469, 0.08907446068197634, 0.10438413361169102, 0.10020876826722339, 0.08977035490605428, 0.08420320111343076, 0.09324982602644398, 0.08629088378566457]",0.0056107691055597,3.308172552126646
TRBUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.28720445062586925, 0.1717663421418637, 0.12030598052851182, 0.10639777468706536, 0.0799721835883171, 0.07093184979137691, 0.057719054242002785, 0.05910987482614743, 0.04659248956884562]",0.0051235801705336,2.911989747237183
TRBUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13004172461752433, 0.10570236439499305, 0.09944367176634214, 0.10848400556328233, 0.09666203059805285, 0.10152990264255911, 0.08762169680111266, 0.08831710709318498, 0.09666203059805285, 0.08553546592489569]",0.0057999318159195,3.3113026844339903
TRBUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.31714087439278277, 0.18945176960444135, 0.11311589174184594, 0.08743927827897294, 0.06315058986814712, 0.062456627342123525, 0.06870229007633588, 0.054823039555863984, 0.04371963913948647]",0.0097449443299318,2.8372492198725743
TRBUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11242192921582235, 0.1297709923664122, 0.11450381679389313, 0.10270645385149202, 0.08396946564885496, 0.09437890353920889, 0.09090909090909091, 0.0916030534351145, 0.09507286606523248, 0.08466342817487855]",0.0060634166798245,3.308216581621521
TRBUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3004857737682165, 0.1457321304649549, 0.13740458015267176, 0.09923664122137404, 0.0784177654406662, 0.0652324774462179, 0.0777238029146426, 0.04996530187369882, 0.04580152671755725]",0.0076818586336727,2.9014761602967463
TRBUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.10617626648161, 0.09646079111727966, 0.10478834142956281, 0.11172796668979876, 0.09923664122137404, 0.09299097848716169, 0.07702984038861901, 0.08813324080499653]",0.006233530690532,3.3129506436650047
TRBUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2970159611380985, 0.1852879944482998, 0.12005551700208189, 0.09784871616932686, 0.07147814018043026, 0.07217210270645386, 0.05829285218598196, 0.049271339347675226, 0.048577376821651634]",0.0041070095775558,2.8768845208127822
TRBUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.11519777931991672, 0.1054823039555864, 0.0922970159611381, 0.08952116585704371, 0.09923664122137404, 0.09993060374739764, 0.08188757807078417, 0.07702984038861901]",0.0061958760293256,3.3061660239458943
TRBUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2963219986120749, 0.16863289382373353, 0.12005551700208189, 0.09993060374739764, 0.07147814018043026, 0.06315058986814712, 0.07494795281054822, 0.05412907702984039, 0.05135322692574601]",0.0063441972266072,2.903845351790011
TRBUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.09923664122137404, 0.1040943789035392, 0.10478834142956281, 0.11034004163775156, 0.0936849410131853, 0.0777238029146426, 0.09090909090909091, 0.08188757807078417]",0.0060078977460774,3.3086960007131503
TRBUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2997918112421929, 0.17487855655794587, 0.11727966689798751, 0.09715475364330327, 0.07286606523247745, 0.07494795281054822, 0.0659264399722415, 0.054823039555863984, 0.04233171408743928]",0.0044113142040487,2.8872558985661794
TRBUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10340041637751561, 0.11172796668979876, 0.10201249132546843, 0.10131852879944483, 0.09646079111727966, 0.08605135322692574, 0.0784177654406662, 0.08674531575294935]",0.004115929196347,3.310390058667783
TRBUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2741151977793199, 0.18806384455239417, 0.13601665510062458, 0.09090909090909091, 0.0784177654406662, 0.06453851492019431, 0.05968077723802915, 0.05759888965995836, 0.05065926439972242]",0.0080194389557787,2.9121848404691755
TRBUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.11727966689798751, 0.09854267869535045, 0.10756419153365718, 0.0916030534351145, 0.09854267869535045, 0.08952116585704371, 0.07564191533657183, 0.09715475364330327]",0.0066079003312964,3.3113366970046823
TRBUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2768910478834143, 0.19083969465648856, 0.1179736294240111, 0.10131852879944483, 0.0798056904927134, 0.0791117279666898, 0.05759888965995836, 0.055517002081887576, 0.040943789035392086]",0.0080690697350815,2.90554580727785
TRBUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.10687022900763359, 0.10825815405968078, 0.11380985426786953, 0.09021512838306732, 0.10478834142956281, 0.09923664122137404, 0.08882720333102012, 0.0936849410131853, 0.10062456627342123, 0.0936849410131853]",0.0074205906474062,3.3173917722123076
TRBUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3247744621790423, 0.17487855655794587, 0.11380985426786953, 0.07147814018043026, 0.07494795281054822, 0.06315058986814712, 0.07217210270645386, 0.05412907702984039, 0.05065926439972242]",0.0101784334811854,2.8470150840247435
TRBUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.10617626648161, 0.08882720333102012, 0.10964607911172797, 0.09507286606523248, 0.09437890353920889, 0.09507286606523248, 0.08466342817487855, 0.09299097848716169]",0.0049641442565336,3.313271758317487
TRBUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.28591256072172105, 0.17973629424011103, 0.13740458015267176, 0.10617626648161, 0.07147814018043026, 0.06315058986814712, 0.061068702290076333, 0.03747397640527411, 0.05759888965995836]",0.0089545081364506,2.8832601987072257
TRBUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11658570437196392, 0.10131852879944483, 0.10131852879944483, 0.10340041637751561, 0.1054823039555864, 0.09993060374739764, 0.10617626648161, 0.08813324080499653, 0.09021512838306732, 0.08743927827897294]",0.0052632002714285,3.316493224458921
TRBUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.31297709923664124, 0.16377515614156835, 0.13532269257460097, 0.09646079111727966, 0.08466342817487855, 0.061068702290076333, 0.05829285218598196, 0.04996530187369882, 0.03747397640527411]",0.0062475881943355,2.8484002687631187
TRBUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.10756419153365718, 0.12213740458015267, 0.09299097848716169, 0.09507286606523248, 0.09576682859125607, 0.0922970159611381, 0.08396946564885496, 0.0798056904927134]",0.004968112962671,3.308790638984826
TRBUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3108952116585704, 0.20541290770298404, 0.10895211658570438, 0.08882720333102012, 0.08535739070090215, 0.05829285218598196, 0.054823039555863984, 0.04996530187369882, 0.03747397640527411]",0.0100806687322598,2.8170532246988502
TRBUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12838306731436502, 0.09299097848716169, 0.11380985426786953, 0.1040943789035392, 0.09715475364330327, 0.09299097848716169, 0.09784871616932686, 0.09784871616932686, 0.08535739070090215, 0.08952116585704371]",0.0060373350130422,3.3118625942031787
TRBUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3108952116585704, 0.17626648160999306, 0.1304649548924358, 0.09576682859125607, 0.06453851492019431, 0.0652324774462179, 0.05829285218598196, 0.0527411519777932, 0.04580152671755725]",0.0038889394952502,2.8515914122800554
TRBUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.10895211658570438, 0.1054823039555864, 0.08882720333102012, 0.09021512838306732, 0.08327550312283137, 0.09923664122137404, 0.09021512838306732, 0.10617626648161]",0.0067984004969434,3.3134423223311744
TRBUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2678695350451076, 0.12421929215822346, 0.1457321304649549, 0.1040943789035392, 0.08674531575294935, 0.08049965301873699, 0.07633587786259542, 0.06315058986814712, 0.05135322692574601]",0.0188960950036292,2.981048191569651
TRBUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.10825815405968078, 0.10895211658570438, 0.09993060374739764, 0.0936849410131853, 0.10478834142956281, 0.09021512838306732, 0.08605135322692574, 0.08119361554476058]",0.0032072324002542,3.313008212516108
TRBUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.31549687282835304, 0.19041000694927032, 0.11744266851980542, 0.09728978457261987, 0.06949270326615706, 0.05698401667824878, 0.059763724808895066, 0.04794996525364837, 0.045170257123002086]",0.006874927656385,2.828399314064604
TRBUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11674774148714386, 0.11188325225851285, 0.10562890896455872, 0.10284920083391244, 0.1014593467685893, 0.08895066018068103, 0.103544127866574, 0.08547602501737317, 0.09242529534398888, 0.09103544127866574]",0.0044427735141297,3.3151025925256143
TRBUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3173611111111111, 0.13958333333333334, 0.10277777777777777, 0.09236111111111112, 0.09861111111111111, 0.06805555555555555, 0.06319444444444444, 0.06041666666666667, 0.05763888888888889]",0.0140483969888478,2.9038896316665386
TRBUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12222222222222222, 0.12430555555555556, 0.09930555555555555, 0.1076388888888889, 0.09861111111111111, 0.10069444444444445, 0.10208333333333333, 0.07847222222222222, 0.06527777777777778, 0.10138888888888889]",0.0090770154909771,3.300636028894151
TRBUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.310632383599722, 0.1744266851980542, 0.10701876302988186, 0.09798471160528145, 0.07922168172341904, 0.06949270326615706, 0.06462821403752605, 0.05350938151494093, 0.043085476025017375]",0.0049459026603784,2.870805392814916
TRBUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.10493398193189715, 0.10840861709520501, 0.11813759555246699, 0.10771369006254343, 0.0847810979847116, 0.09937456567060458, 0.09520500347463516, 0.07922168172341904, 0.09867963863794302, 0.103544127866574]",0.0093768369612774,3.3132072231041647
TRBUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.27966689798750866, 0.157529493407356, 0.12699514226231784, 0.10478834142956281, 0.09090909090909091, 0.08258154059680778, 0.05968077723802915, 0.06315058986814712, 0.03469812630117974]",0.0113298283520651,2.9274558485979782
TRBUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.11866759195003469, 0.09715475364330327, 0.10131852879944483, 0.09923664122137404, 0.09923664122137404, 0.08743927827897294, 0.08119361554476058, 0.08188757807078417]",0.0053187207998436,3.3078650224073463
TRBUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.23247744621790423, 0.16724496877168632, 0.15267175572519084, 0.1339347675225538, 0.09576682859125607, 0.06315058986814712, 0.05968077723802915, 0.056210964607911175, 0.0388619014573213]",0.0195756952435315,2.9572407077133076
TRBUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11103400416377515, 0.10825815405968078, 0.11242192921582235, 0.0936849410131853, 0.11589174184594032, 0.09507286606523248, 0.08952116585704371, 0.09299097848716169, 0.08674531575294935, 0.09437890353920889]",0.0062409020975499,3.3145837603092607
TRBUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2824427480916031, 0.1991672449687717, 0.14642609299097847, 0.10478834142956281, 0.08327550312283137, 0.05135322692574601, 0.05343511450381679, 0.041637751561415685, 0.03747397640527411]",0.0125635395094404,2.838613214190016
TRBUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.10964607911172797, 0.12283136710617627, 0.10617626648161, 0.09507286606523248, 0.1054823039555864, 0.11311589174184594, 0.10131852879944483, 0.08396946564885496, 0.08258154059680778, 0.0798056904927134]",0.0076995628685117,3.3084594403993917
TRBUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.33587786259541985, 0.15336571825121442, 0.11034004163775156, 0.09021512838306732, 0.0659264399722415, 0.07425399028452463, 0.06315058986814712, 0.05065926439972242, 0.056210964607911175]",0.0128371521162325,2.847760877165267
TRBUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.10687022900763359, 0.1297709923664122, 0.11311589174184594, 0.11103400416377515, 0.09646079111727966, 0.09437890353920889, 0.09576682859125607, 0.0777238029146426, 0.08258154059680778, 0.0922970159611381]",0.0073142964679349,3.306616358434704
TRBUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.30950728660652327, 0.16169326856349758, 0.10340041637751561, 0.08466342817487855, 0.08882720333102012, 0.06870229007633588, 0.07009021512838307, 0.061068702290076333, 0.0520471894517696]",0.0107073101235879,2.9015015034686247
TRBUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.10340041637751561, 0.11589174184594032, 0.10201249132546843, 0.09715475364330327, 0.08535739070090215, 0.09437890353920889, 0.08882720333102012, 0.0798056904927134]",0.0039283531843903,3.310246906589256
TRBUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3303261623872311, 0.16724496877168632, 0.12074947952810548, 0.08535739070090215, 0.06939625260235947, 0.0652324774462179, 0.054823039555863984, 0.0520471894517696, 0.054823039555863984]",0.0087236406050726,2.835938056097891
TRBUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10964607911172797, 0.1179736294240111, 0.10270645385149202, 0.10825815405968078, 0.10617626648161, 0.09993060374739764, 0.08674531575294935, 0.08188757807078417, 0.08743927827897294, 0.09923664122137404]",0.0062745682335927,3.313230061758083
TRBUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3039555863983345, 0.16308119361554477, 0.13809854267869534, 0.10687022900763359, 0.07564191533657183, 0.056210964607911175, 0.055517002081887576, 0.05968077723802915, 0.040943789035392086]",0.0076830816877719,2.866303239643625
TRBUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.12144344205412907, 0.08674531575294935, 0.09923664122137404, 0.08535739070090215, 0.09784871616932686, 0.09646079111727966, 0.08882720333102012, 0.08535739070090215]",0.0069827274894975,3.306775910252505
TRBUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.29285218598195695, 0.18112421929215822, 0.12560721721027066, 0.1040943789035392, 0.06800832755031229, 0.06939625260235947, 0.05829285218598196, 0.047883414295628035, 0.0527411519777932]",0.0050266302957977,2.884738896629155
TRBUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.11242192921582235, 0.09993060374739764, 0.09715475364330327, 0.0922970159611381, 0.1040943789035392, 0.0936849410131853, 0.0784177654406662, 0.08119361554476058]",0.0050412727441943,3.307939718392101
TRBUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.31228313671061764, 0.17626648160999306, 0.11103400416377515, 0.09784871616932686, 0.0777238029146426, 0.07009021512838307, 0.05968077723802915, 0.05759888965995836, 0.03747397640527411]",0.005254597718424,2.8585959385582385
TRBUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.11242192921582235, 0.09646079111727966, 0.09507286606523248, 0.1040943789035392, 0.08119361554476058, 0.08396946564885496, 0.0916030534351145, 0.0922970159611381]",0.0063335498350101,3.308589328127452
TRBUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.29993041057759223, 0.17884481558803061, 0.13569937369519833, 0.10020876826722339, 0.0744606819763396, 0.07237299930410578, 0.05149617258176757, 0.05149617258176757, 0.03549060542797495]",0.0050184019302874,2.8536772631001184
TRBUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12874043145441894, 0.10716771050800278, 0.10925539318023661, 0.10299234516353514, 0.10438413361169102, 0.09394572025052192, 0.09464161447459986, 0.08211551844119694, 0.09324982602644398, 0.08350730688935282]",0.0041035279031048,3.3099523411984957
TRBUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2945682451253482, 0.16852367688022285, 0.14275766016713093, 0.09401114206128133, 0.08565459610027855, 0.07381615598885793, 0.054317548746518104, 0.04805013927576602, 0.0383008356545961]",0.006924808882162,2.874113720129528
TRBUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11838440111420613, 0.12395543175487465, 0.10863509749303621, 0.09261838440111421, 0.10933147632311978, 0.10445682451253482, 0.09122562674094707, 0.08217270194986072, 0.0905292479108635, 0.0786908077994429]",0.0059654770890146,3.3068867521080905
TRBUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3022284122562674, 0.19080779944289694, 0.12116991643454039, 0.0967966573816156, 0.0766016713091922, 0.06894150417827298, 0.04944289693593315, 0.05153203342618384, 0.04247910863509749]",0.0040642627791031,2.8512512810329125
TRBUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.13649025069637882, 0.11350974930362116, 0.11211699164345404, 0.10724233983286909, 0.08774373259052924, 0.09122562674094707, 0.08983286908077995, 0.09818941504178273, 0.09540389972144847, 0.06824512534818941]",0.0077381052508239,3.2998168698127297
TRBUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3123249299719888, 0.17717086834733894, 0.11554621848739496, 0.0938375350140056, 0.08403361344537816, 0.06302521008403361, 0.05812324929971989, 0.04481792717086835, 0.05112044817927171]",0.005049149097344,2.857037293177037
TRBUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12675070028011204, 0.11484593837535013, 0.10644257703081232, 0.10504201680672269, 0.09663865546218488, 0.09453781512605042, 0.0938375350140056, 0.09593837535014006, 0.0742296918767507, 0.09173669467787114]",0.0043056502316946,3.308709375481116
TRBUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.29444444444444445, 0.17916666666666667, 0.12291666666666666, 0.09236111111111112, 0.08819444444444445, 0.06458333333333334, 0.05347222222222222, 0.052083333333333336, 0.05277777777777778]",0.004453267580191,2.8891414074297668
TRBUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.14166666666666666, 0.10902777777777778, 0.08888888888888889, 0.10555555555555556, 0.08819444444444445, 0.10555555555555556, 0.10833333333333334, 0.08125, 0.08611111111111111, 0.08541666666666667]",0.0094939250613773,3.3015974077022068
TRBUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3046495489243581, 0.1568355308813324, 0.11658570437196392, 0.10340041637751561, 0.08049965301873699, 0.07078417765440666, 0.06315058986814712, 0.055517002081887576, 0.048577376821651634]",0.0061352800912633,2.899774610945978
TRBUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.1054823039555864, 0.10131852879944483, 0.09021512838306732, 0.09646079111727966, 0.11242192921582235, 0.08813324080499653, 0.08535739070090215, 0.09437890353920889]",0.0057609986639007,3.3139136749912295
TRBUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3047149894440535, 0.2315270935960591, 0.11893033075299085, 0.08374384236453201, 0.0781140042223786, 0.054187192118226604, 0.04152005629838142, 0.04574243490499648, 0.04152005629838142]",0.0131379618489889,2.7760331301852035
TRBUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.11259676284306826, 0.10696692470091484, 0.10133708655876143, 0.08866995073891626, 0.1055594651653765, 0.09218859957776214, 0.10485573539760731, 0.08937368050668543, 0.09148486980999296, 0.10696692470091484]",0.0085233302773444,3.3169462740943465
TRBUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.30962343096234307, 0.16248256624825663, 0.12482566248256625, 0.09135285913528592, 0.07880055788005579, 0.07531380753138076, 0.061366806136680614, 0.05090655509065551, 0.045327754532775454]",0.0045189583018051,2.8777354385712592
TRBUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12412831241283125, 0.11227336122733612, 0.10460251046025104, 0.09762900976290098, 0.08716875871687588, 0.09135285913528592, 0.10251046025104603, 0.09553695955369595, 0.099721059972106, 0.08507670850767085]",0.0062000202822552,3.3131125519251716
