symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BIFIUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.2866004962779156, 0.17245657568238212, 0.13647642679900746, 0.13895781637717122, 0.06327543424317618, 0.06947890818858561, 0.038461538461538464, 0.043424317617866005, 0.05086848635235732]",0.013606357313217,2.8569556948877426
BIFIUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.13647642679900746, 0.11910669975186104, 0.1054590570719603, 0.0794044665012407, 0.12779156327543426, 0.09181141439205956, 0.07816377171215881, 0.07320099255583126, 0.07568238213399504, 0.11290322580645161]",0.015480597860609,3.2864695689407184
BIFIUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2993920972644377, 0.16717325227963525, 0.1398176291793313, 0.13069908814589665, 0.05927051671732523, 0.04559270516717325, 0.0486322188449848, 0.031914893617021274, 0.07750759878419453]",0.0178706835405313,2.834299383909971
BIFIUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1398176291793313, 0.13677811550151975, 0.1094224924012158, 0.0790273556231003, 0.11550151975683891, 0.07750759878419453, 0.1033434650455927, 0.06534954407294832, 0.0729483282674772, 0.10030395136778116]",0.0168192024268052,3.2775772127841103
BIFIUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3438320209973753, 0.15091863517060367, 0.1115485564304462, 0.09580052493438321, 0.07349081364829396, 0.06167979002624672, 0.04461942257217848, 0.049868766404199474, 0.06824146981627296]",0.0145080010197759,2.8233335342752905
BIFIUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1220472440944882, 0.12860892388451445, 0.1194225721784777, 0.07086614173228346, 0.10498687664041995, 0.09580052493438321, 0.08398950131233596, 0.07611548556430446, 0.08398950131233596, 0.1141732283464567]",0.0123084839618279,3.293769242904457
BIFIUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3286637931034483, 0.16810344827586207, 0.10452586206896551, 0.10237068965517242, 0.06896551724137931, 0.0625, 0.052801724137931036, 0.05064655172413793, 0.061422413793103446]",0.0108354216264469,2.8425309752582706
BIFIUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11530172413793104, 0.0894396551724138, 0.12607758620689655, 0.11853448275862069, 0.10668103448275862, 0.09159482758620689, 0.11314655172413793, 0.07974137931034483, 0.0668103448275862, 0.09267241379310345]",0.0130561439241483,3.297995774712566
BIFIUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3201320132013201, 0.16336633663366337, 0.12046204620462046, 0.1188118811881188, 0.05115511551155116, 0.07260726072607261, 0.04785478547854786, 0.041254125412541254, 0.06435643564356436]",0.0145029559768333,2.8344531804118924
BIFIUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13696369636963696, 0.11221122112211221, 0.10561056105610561, 0.09900990099009901, 0.0924092409240924, 0.09735973597359736, 0.08250825082508251, 0.08415841584158416, 0.066006600660066, 0.12376237623762376]",0.0113463904247925,3.2938307082206877
BIFIUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.33641975308641975, 0.15432098765432098, 0.13734567901234568, 0.10802469135802469, 0.07716049382716049, 0.05246913580246913, 0.040123456790123455, 0.046296296296296294, 0.047839506172839504]",0.0135540875085815,2.7944724248380752
BIFIUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13580246913580246, 0.1404320987654321, 0.1111111111111111, 0.08796296296296297, 0.10185185185185185, 0.10185185185185185, 0.07716049382716049, 0.07716049382716049, 0.05555555555555555, 0.1111111111111111]",0.0155573665379241,3.2751182613754297
BIFIUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.32229965156794427, 0.1794425087108014, 0.12717770034843207, 0.1132404181184669, 0.050522648083623695, 0.04355400696864112, 0.059233449477351915, 0.04878048780487805, 0.05574912891986063]",0.0120940922818836,2.8062244298748653
BIFIUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1480836236933798, 0.14111498257839722, 0.09407665505226481, 0.10278745644599303, 0.12195121951219512, 0.10627177700348432, 0.059233449477351915, 0.06620209059233449, 0.059233449477351915, 0.10104529616724739]",0.0205829473645344,3.255286107781441
BIFIUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3098404255319149, 0.15691489361702127, 0.12234042553191489, 0.12101063829787234, 0.0851063829787234, 0.043882978723404256, 0.05319148936170213, 0.041223404255319146, 0.06648936170212766]",0.0132373473845112,2.8577812870639088
BIFIUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11835106382978723, 0.09707446808510638, 0.10638297872340426, 0.10638297872340426, 0.10106382978723404, 0.08377659574468085, 0.09042553191489362, 0.07047872340425532, 0.09707446808510638, 0.12898936170212766]",0.0112610940325559,3.303667195659418
BIFIUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3121495327102804, 0.17383177570093458, 0.12429906542056075, 0.10186915887850467, 0.07289719626168224, 0.06728971962616823, 0.04392523364485981, 0.0514018691588785, 0.052336448598130844]",0.0051666483691678,2.850989719645702
BIFIUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12429906542056075, 0.13177570093457944, 0.1102803738317757, 0.09252336448598131, 0.10373831775700934, 0.10654205607476636, 0.08317757009345794, 0.08504672897196262, 0.07757009345794393, 0.08504672897196262]",0.0074617163706229,3.3003069642080645
BIFIUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.30679156908665106, 0.17681498829039813, 0.1358313817330211, 0.10304449648711944, 0.07728337236533958, 0.06674473067915691, 0.03278688524590164, 0.03747072599531616, 0.06323185011709602]",0.0091081757372426,2.831199606768889
BIFIUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1592505854800937, 0.1288056206088993, 0.10304449648711944, 0.08665105386416862, 0.0936768149882904, 0.09016393442622951, 0.09016393442622951, 0.06674473067915691, 0.06674473067915691, 0.11475409836065574]",0.0168487160775038,3.272279089139861
BIFIUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29651162790697677, 0.16627906976744186, 0.13953488372093023, 0.11511627906976744, 0.07906976744186046, 0.05813953488372093, 0.040697674418604654, 0.05116279069767442, 0.053488372093023255]",0.0090096806571072,2.8673568799328106
BIFIUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.1697674418604651, 0.11162790697674418, 0.09302325581395349, 0.07674418604651163, 0.10232558139534884, 0.07906976744186046, 0.1127906976744186, 0.07441860465116279, 0.08837209302325581, 0.09186046511627907]",0.0158373333571434,3.27614027214839
BIFIUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.26360544217687076, 0.16156462585034015, 0.13435374149659865, 0.13435374149659865, 0.07653061224489796, 0.061224489795918366, 0.05442176870748299, 0.05442176870748299, 0.05952380952380952]",0.0141987330222393,2.9399639795289465
BIFIUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1445578231292517, 0.10884353741496598, 0.11734693877551021, 0.09013605442176871, 0.11564625850340136, 0.07653061224489796, 0.09523809523809523, 0.08673469387755102, 0.06802721088435375, 0.09693877551020408]",0.0125093666891531,3.290140905380985
BIFIUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2624633431085044, 0.18621700879765396, 0.11436950146627566, 0.1158357771260997, 0.10410557184750734, 0.06158357771260997, 0.054252199413489736, 0.039589442815249266, 0.06158357771260997]",0.0155115392915185,2.923680014636275
BIFIUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.13196480938416422, 0.11143695014662756, 0.09824046920821114, 0.10117302052785923, 0.13049853372434017, 0.08211143695014662, 0.0747800586510264, 0.07038123167155426, 0.09090909090909091, 0.10850439882697947]",0.0138643912687121,3.2925000745715725
BIFIUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.30601092896174864, 0.19262295081967212, 0.10655737704918032, 0.10109289617486339, 0.07650273224043716, 0.05327868852459016, 0.06284153005464481, 0.04371584699453552, 0.05737704918032787]",0.0093699222055946,2.8528734595092953
BIFIUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12431693989071038, 0.12704918032786885, 0.11475409836065574, 0.09016393442622951, 0.1284153005464481, 0.11065573770491803, 0.06420765027322405, 0.06557377049180328, 0.06967213114754098, 0.1051912568306011]",0.0172017705047325,3.276799440044872
BIFIUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.28983516483516486, 0.2087912087912088, 0.09615384615384616, 0.12912087912087913, 0.061813186813186816, 0.057692307692307696, 0.061813186813186816, 0.03983516483516483, 0.054945054945054944]",0.0173154711262733,2.8449914023071314
BIFIUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11950549450549451, 0.10302197802197802, 0.10576923076923077, 0.10989010989010989, 0.09340659340659341, 0.1043956043956044, 0.09340659340659341, 0.08379120879120878, 0.08104395604395605, 0.10576923076923077]",0.0068165309175056,3.3125676955290837
BIFIUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.28754365541327126, 0.1781140861466822, 0.1362048894062864, 0.12339930151338765, 0.0779976717112922, 0.051222351571594875, 0.04190919674039581, 0.05238649592549476, 0.051222351571594875]",0.0103282450851892,2.865573769222445
BIFIUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11059371362048893, 0.11641443538998836, 0.09662398137369034, 0.11059371362048893, 0.09662398137369034, 0.09429569266589057, 0.0710128055878929, 0.09313154831199069, 0.08614668218859138, 0.12456344586728754]",0.0102268276447888,3.305526751660714
BIFIUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2854889589905363, 0.15615141955835962, 0.13249211356466878, 0.14037854889589904, 0.08832807570977919, 0.0583596214511041, 0.04258675078864353, 0.04258675078864353, 0.05362776025236593]",0.015119780488457,2.881252812943504
BIFIUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12618296529968454, 0.12618296529968454, 0.11356466876971609, 0.09305993690851735, 0.083596214511041, 0.08517350157728706, 0.08675078864353312, 0.08832807570977919, 0.09305993690851735, 0.10410094637223975]",0.0096266412006686,3.3046239574644254
BIFIUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.32413793103448274, 0.1879310344827586, 0.10517241379310345, 0.13275862068965516, 0.06379310344827586, 0.05862068965517241, 0.039655172413793106, 0.039655172413793106, 0.04827586206896552]",0.0162921533305484,2.7821062698977923
BIFIUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.14482758620689656, 0.1, 0.11896551724137931, 0.09310344827586207, 0.09655172413793103, 0.11896551724137931, 0.08620689655172414, 0.07758620689655173, 0.05517241379310345, 0.10862068965517241]",0.0162407909764847,3.280659829631621
BIFIUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3113964686998395, 0.1637239165329053, 0.10593900481540931, 0.1508828250401284, 0.06741573033707865, 0.04173354735152488, 0.04975922953451043, 0.05778491171749599, 0.051364365971107544]",0.0170174554996616,2.8329792193112513
BIFIUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.14606741573033707, 0.14125200642054575, 0.09309791332263243, 0.0754414125200642, 0.11556982343499198, 0.10272873194221509, 0.07062600321027288, 0.08667736757624397, 0.06902086677367576, 0.09951845906902086]",0.0179168548930158,3.274788287885474
BIFIUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.32510288065843623, 0.16255144032921812, 0.11728395061728394, 0.15432098765432098, 0.0720164609053498, 0.0411522633744856, 0.02263374485596708, 0.053497942386831275, 0.051440329218107]",0.019891581830578,2.7644066957365987
BIFIUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1419753086419753, 0.10905349794238683, 0.1440329218106996, 0.08641975308641975, 0.10493827160493827, 0.09259259259259259, 0.07818930041152264, 0.08024691358024691, 0.05761316872427984, 0.10493827160493827]",0.0164156903469781,3.273631930288037
BIFIUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2570806100217865, 0.1895424836601307, 0.1437908496732026, 0.14814814814814814, 0.07625272331154684, 0.05664488017429194, 0.04139433551198257, 0.034858387799564274, 0.05228758169934641]",0.0200159030995811,2.8683819118589153
BIFIUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13725490196078433, 0.10457516339869281, 0.12854030501089325, 0.0915032679738562, 0.10675381263616558, 0.10893246187363835, 0.0718954248366013, 0.06753812636165578, 0.07407407407407407, 0.10893246187363835]",0.0159860771250273,3.2852145342926353
BIFIUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3060240963855422, 0.15421686746987953, 0.1710843373493976, 0.0819277108433735, 0.04578313253012048, 0.060240963855421686, 0.06265060240963856, 0.03614457831325301, 0.0819277108433735]",0.0204374615949575,2.837294531016184
BIFIUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.11566265060240964, 0.11325301204819277, 0.08433734939759036, 0.1108433734939759, 0.09879518072289156, 0.07710843373493977, 0.08674698795180723, 0.06506024096385542, 0.06506024096385542, 0.18313253012048192]",0.0209297982651612,3.250856731017503
BIFIUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.32217573221757323, 0.17573221757322174, 0.1589958158995816, 0.08786610878661087, 0.06694560669456066, 0.0397489539748954, 0.05230125523012552, 0.02510460251046025, 0.07112970711297072]",0.0179055627549265,2.770825118294948
BIFIUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.09623430962343096, 0.1108786610878661, 0.11297071129707113, 0.11715481171548117, 0.1192468619246862, 0.10251046025104603, 0.06485355648535565, 0.06903765690376569, 0.10669456066945607, 0.100418410041841]",0.0152583825913316,3.2969924731950906
BIFIUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3186119873817035, 0.1892744479495268, 0.11356466876971609, 0.13249211356466878, 0.07886435331230283, 0.04258675078864353, 0.04574132492113565, 0.026813880126182965, 0.052050473186119876]",0.0161422808430277,2.771457405924768
BIFIUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.15457413249211358, 0.09779179810725552, 0.10883280757097792, 0.1056782334384858, 0.10725552050473186, 0.0694006309148265, 0.08201892744479496, 0.0914826498422713, 0.07570977917981073, 0.10725552050473186]",0.0133181985850177,3.2867431311313946
BIFIUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.31378600823045266, 0.18621399176954734, 0.09773662551440329, 0.09567901234567901, 0.09465020576131687, 0.06790123456790123, 0.050411522633744855, 0.040123456790123455, 0.053497942386831275]",0.0104539115016608,2.8429347661990056
BIFIUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1368312757201646, 0.11316872427983539, 0.09876543209876543, 0.10082304526748971, 0.10185185185185185, 0.09773662551440329, 0.0823045267489712, 0.07818930041152264, 0.10699588477366255, 0.08333333333333333]",0.0078361755228876,3.30329706645121
BIFIUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.30303030303030304, 0.16666666666666666, 0.12354312354312354, 0.11655011655011654, 0.06293706293706294, 0.0641025641025641, 0.055944055944055944, 0.053613053613053616, 0.053613053613053616]",0.0071014455836517,2.877459677755462
BIFIUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13403263403263405, 0.10256410256410256, 0.0979020979020979, 0.11188811188811189, 0.10722610722610723, 0.0675990675990676, 0.10139860139860139, 0.09906759906759907, 0.09090909090909091, 0.08741258741258741]",0.0102647140300238,3.3025726625287217
BIFIUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3074596774193548, 0.19657258064516128, 0.125, 0.11088709677419355, 0.0655241935483871, 0.055443548387096774, 0.037298387096774195, 0.04233870967741935, 0.059475806451612906]",0.0121483703096952,2.8125692767757675
BIFIUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12600806451612903, 0.09879032258064516, 0.1028225806451613, 0.10887096774193548, 0.08971774193548387, 0.0967741935483871, 0.10786290322580645, 0.10584677419354839, 0.08971774193548387, 0.07358870967741936]",0.0086195603799253,3.3089274334713963
BIFIUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3333333333333333, 0.17214912280701755, 0.12171052631578948, 0.1162280701754386, 0.06469298245614036, 0.05263157894736842, 0.05043859649122807, 0.047149122807017545, 0.041666666666666664]",0.0114714210748298,2.791274037300674
BIFIUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.15789473684210525, 0.10307017543859649, 0.09210526315789473, 0.10197368421052631, 0.1118421052631579, 0.10197368421052631, 0.08442982456140351, 0.08333333333333333, 0.06907894736842106, 0.09429824561403509]",0.0128693426410699,3.2878915511536806
BIFIUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3318903318903319, 0.20202020202020202, 0.09956709956709957, 0.08658008658008658, 0.07215007215007214, 0.05772005772005772, 0.05483405483405483, 0.04329004329004329, 0.05194805194805195]",0.0139955201284996,2.7898440759626504
BIFIUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.14285714285714285, 0.1111111111111111, 0.08513708513708514, 0.09523809523809523, 0.1111111111111111, 0.1111111111111111, 0.09668109668109669, 0.0735930735930736, 0.07936507936507936, 0.09379509379509379]",0.0121037522096088,3.2966100870573682
BIFIUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.29716193656093487, 0.2003338898163606, 0.10684474123539232, 0.1018363939899833, 0.08848080133555926, 0.05509181969949917, 0.05843071786310518, 0.025041736227045076, 0.0667779632721202]",0.0133172912505342,2.838544783557147
BIFIUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.15025041736227046, 0.07846410684474124, 0.10684474123539232, 0.11185308848080133, 0.11686143572621036, 0.08848080133555926, 0.07846410684474124, 0.08347245409015025, 0.06176961602671119, 0.12353923205342238]",0.0186379580939185,3.2766662247761214
BIFIUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.33589743589743587, 0.17564102564102563, 0.12179487179487179, 0.08974358974358974, 0.0641025641025641, 0.05, 0.038461538461538464, 0.038461538461538464, 0.0858974358974359]",0.0166683079044923,2.787409514688665
BIFIUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1564102564102564, 0.1, 0.08333333333333333, 0.10384615384615385, 0.11025641025641025, 0.08461538461538462, 0.07564102564102564, 0.0858974358974359, 0.07307692307692308, 0.12692307692307692]",0.0177209841335182,3.280834391974276
BIFIUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3436426116838488, 0.20446735395189003, 0.10824742268041238, 0.0859106529209622, 0.08419243986254296, 0.041237113402061855, 0.030927835051546393, 0.04982817869415808, 0.05154639175257732]",0.0181752902050881,2.7307126357095024
BIFIUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.16838487972508592, 0.09621993127147767, 0.10996563573883161, 0.08247422680412371, 0.08762886597938144, 0.10481099656357389, 0.08934707903780069, 0.06701030927835051, 0.08419243986254296, 0.10996563573883161]",0.0165903584607838,3.2771869500120228
BIFIUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3534971644612476, 0.18525519848771266, 0.09829867674858223, 0.11342155009451796, 0.06427221172022685, 0.035916824196597356, 0.030245746691871456, 0.035916824196597356, 0.0831758034026465]",0.0256802129239401,2.716392148152712
BIFIUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13043478260869565, 0.07750472589792061, 0.09262759924385633, 0.08506616257088846, 0.1001890359168242, 0.1001890359168242, 0.10586011342155009, 0.09073724007561437, 0.0945179584120983, 0.12287334593572778]",0.0143923682564227,3.3051610527706576
BIFIUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.34294385432473445, 0.16995447647951442, 0.11077389984825493, 0.10015174506828528, 0.06525037936267071, 0.03945371775417299, 0.04552352048558422, 0.05311077389984825, 0.07283763277693475]",0.0164875520866019,2.7921740448836405
BIFIUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1244309559939302, 0.11532625189681335, 0.1047040971168437, 0.08649468892261002, 0.08952959028831563, 0.07738998482549317, 0.1047040971168437, 0.07738998482549317, 0.11380880121396054, 0.1062215477996965]",0.0129960281194434,3.304214474416317
BIFIUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.26766917293233083, 0.20902255639097744, 0.12030075187969924, 0.11879699248120301, 0.07819548872180451, 0.05413533834586466, 0.03007518796992481, 0.04661654135338346, 0.07518796992481203]",0.0187219458161288,2.867860291409149
BIFIUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1518796992481203, 0.10676691729323308, 0.10225563909774436, 0.08421052631578947, 0.0962406015037594, 0.1037593984962406, 0.07218045112781955, 0.07067669172932331, 0.07518796992481203, 0.1368421052631579]",0.0182254693101246,3.276000095184058
BIFIUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.30857142857142855, 0.19047619047619047, 0.11428571428571428, 0.12380952380952381, 0.08, 0.05333333333333334, 0.03619047619047619, 0.03619047619047619, 0.05714285714285714]",0.0135622212586624,2.809469048779057
BIFIUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1657142857142857, 0.09142857142857143, 0.08761904761904762, 0.09714285714285714, 0.07428571428571429, 0.08952380952380952, 0.08, 0.08, 0.10476190476190476, 0.1295238095238095]",0.021550665153313,3.276049593278446
BIFIUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2690166975881262, 0.20037105751391465, 0.10575139146567718, 0.11131725417439703, 0.09276437847866419, 0.07606679035250463, 0.025974025974025976, 0.03896103896103896, 0.07977736549165121]",0.0212022328241068,2.8807717118301497
BIFIUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1038961038961039, 0.09647495361781076, 0.14471243042671614, 0.09276437847866419, 0.08348794063079777, 0.09833024118738404, 0.07235621521335807, 0.08719851576994433, 0.10204081632653061, 0.11873840445269017]",0.0171511503897873,3.2968256115955996
BIFIUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.289568345323741, 0.17985611510791366, 0.10611510791366907, 0.13309352517985612, 0.07194244604316546, 0.05935251798561151, 0.046762589928057555, 0.05935251798561151, 0.0539568345323741]",0.0125217128297691,2.88429356996111
BIFIUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11690647482014388, 0.09892086330935251, 0.1223021582733813, 0.09712230215827339, 0.08992805755395683, 0.10971223021582734, 0.08812949640287769, 0.09352517985611511, 0.07014388489208633, 0.11330935251798561]",0.0116001689456365,3.3053604128067215
BIFIUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2976190476190476, 0.20714285714285716, 0.09285714285714286, 0.12857142857142856, 0.05714285714285714, 0.05952380952380952, 0.03571428571428571, 0.05238095238095238, 0.06904761904761905]",0.0193847937935695,2.8288132806695065
BIFIUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1261904761904762, 0.09761904761904762, 0.07142857142857142, 0.09047619047619047, 0.09047619047619047, 0.10476190476190476, 0.08333333333333333, 0.09761904761904762, 0.09761904761904762, 0.14047619047619048]",0.0174781534722612,3.2965699789153957
BIFIUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3022113022113022, 0.23095823095823095, 0.10810810810810811, 0.10319410319410319, 0.07862407862407862, 0.044226044226044224, 0.02457002457002457, 0.03931203931203931, 0.0687960687960688]",0.018971321526958,2.763143392168897
BIFIUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13513513513513514, 0.09582309582309582, 0.09090909090909091, 0.08108108108108109, 0.085995085995086, 0.07371007371007371, 0.11302211302211303, 0.08108108108108109, 0.11056511056511056, 0.13267813267813267]",0.0211558162768041,3.2917399103669163
BIFIUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.29394812680115273, 0.20461095100864554, 0.11815561959654179, 0.10662824207492795, 0.07780979827089338, 0.04610951008645533, 0.040345821325648415, 0.02881844380403458, 0.08357348703170028]",0.0169008705535246,2.820882635407279
BIFIUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.14121037463976946, 0.10951008645533142, 0.08357348703170028, 0.10086455331412104, 0.10951008645533142, 0.06340057636887608, 0.07204610951008646, 0.0893371757925072, 0.10662824207492795, 0.1239193083573487]",0.0177426270052727,3.285383285454416
BIFIUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.29708222811671087, 0.2440318302387268, 0.11936339522546419, 0.09814323607427056, 0.06896551724137931, 0.050397877984084884, 0.029177718832891247, 0.042440318302387266, 0.050397877984084884]",0.0164031514828154,2.7542800207531783
BIFIUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.11671087533156499, 0.1246684350132626, 0.10344827586206896, 0.08488063660477453, 0.09283819628647215, 0.10875331564986737, 0.08222811671087533, 0.09814323607427056, 0.09814323607427056, 0.09018567639257294]",0.0092814330176416,3.310014180515402
BIFIUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3224852071005917, 0.1863905325443787, 0.1242603550295858, 0.1242603550295858, 0.0650887573964497, 0.05325443786982249, 0.03550295857988166, 0.03254437869822485, 0.05621301775147929]",0.0154578564750314,2.7730526424961788
BIFIUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13609467455621302, 0.10355029585798817, 0.1242603550295858, 0.10650887573964497, 0.10946745562130178, 0.11834319526627218, 0.05621301775147929, 0.05621301775147929, 0.07396449704142012, 0.11538461538461539]",0.0190492107273381,3.266327298723175
BIFIUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.31728045325779036, 0.17847025495750707, 0.12464589235127478, 0.1274787535410765, 0.0679886685552408, 0.036827195467422094, 0.042492917847025496, 0.0339943342776204, 0.0708215297450425]",0.0165027184917827,2.791555826398335
BIFIUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1388101983002833, 0.11048158640226628, 0.08498583569405099, 0.09631728045325778, 0.1501416430594901, 0.11898016997167139, 0.06515580736543909, 0.06232294617563739, 0.06515580736543909, 0.10764872521246459]",0.0227837355638868,3.25927046302728
BIFIUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.28169014084507044, 0.19154929577464788, 0.1267605633802817, 0.11549295774647887, 0.07042253521126761, 0.07605633802816901, 0.03380281690140845, 0.04788732394366197, 0.056338028169014086]",0.0123450876078367,2.8701274363156757
BIFIUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1295774647887324, 0.11549295774647887, 0.10985915492957747, 0.1323943661971831, 0.07605633802816901, 0.11549295774647887, 0.08732394366197183, 0.056338028169014086, 0.07323943661971831, 0.10422535211267606]",0.0157294468840414,3.2774180476318318
BIFIUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.31941544885177453, 0.19832985386221294, 0.13987473903966596, 0.09394572025052192, 0.060542797494780795, 0.037578288100208766, 0.04592901878914405, 0.04592901878914405, 0.05845511482254697]",0.0151683721527917,2.776869286777439
BIFIUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.14822546972860126, 0.09812108559498957, 0.10438413361169102, 0.09603340292275574, 0.11064718162839249, 0.08350730688935282, 0.06471816283924843, 0.081419624217119, 0.08977035490605428, 0.12317327766179541]",0.0158522814847659,3.2868726904323307
BIFIUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2718204488778055, 0.22942643391521197, 0.14463840399002495, 0.08977556109725686, 0.04488778054862843, 0.0399002493765586, 0.05236907730673317, 0.06234413965087282, 0.06483790523690773]",0.0229570831379955,2.8285428592539112
BIFIUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.14214463840399003, 0.12219451371571072, 0.07231920199501247, 0.1371571072319202, 0.09975062344139651, 0.08977556109725686, 0.06234413965087282, 0.07231920199501247, 0.06234413965087282, 0.1396508728179551]",0.0236501695752974,3.251617269094145
BIFIUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.32303370786516855, 0.19382022471910113, 0.10112359550561797, 0.0898876404494382, 0.0702247191011236, 0.07584269662921349, 0.047752808988764044, 0.028089887640449437, 0.0702247191011236]",0.0162435140897013,2.8068633053329726
