symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.3226863226863227, 0.2072072072072072, 0.12612612612612611, 0.09336609336609336, 0.07780507780507781, 0.055692055692055695, 0.04504504504504504, 0.04586404586404586, 0.02620802620802621]",0.0119910365981541,2.7550016242004967
KSMUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.1294021294021294, 0.11957411957411958, 0.1122031122031122, 0.11466011466011466, 0.10565110565110565, 0.09254709254709255, 0.07125307125307126, 0.09254709254709255, 0.0728910728910729, 0.08927108927108927]",0.0081861576945966,3.296714828232843
KSMUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3202202989771833, 0.17309205350118018, 0.12431156569630213, 0.0967741935483871, 0.08182533438237609, 0.06136900078678206, 0.05979543666404406, 0.044846577498033044, 0.03776553894571204]",0.0052528625187357,2.829006777977309
KSMUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.12431156569630213, 0.12037765538945712, 0.12509834775767112, 0.0983477576711251, 0.0991345397324941, 0.0952006294256491, 0.0936270653029111, 0.07789142407553108, 0.08575924468922108, 0.08025177025963807]",0.0055298054706719,3.3020882511249816
KSMUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.329162656400385, 0.17998075072184794, 0.109720885466795, 0.08950914340712224, 0.07603464870067372, 0.07699711260827719, 0.05004812319538017, 0.04812319538017324, 0.04042348411934552]",0.0093494389733854,2.815867341768934
KSMUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.13185755534167468, 0.14148219441770934, 0.09913378248315688, 0.10490856592877768, 0.10009624639076034, 0.09432146294513956, 0.09239653512993262, 0.0875842155919153, 0.068334937439846, 0.07988450433108758]",0.0080698766905529,3.2910115060062353
KSMUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3178206583427923, 0.18161180476730987, 0.10783200908059024, 0.1191827468785471, 0.07037457434733257, 0.06129398410896708, 0.04540295119182747, 0.05221339387060159, 0.04426787741203178]",0.0101432919298112,2.8251598902558173
KSMUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.1611804767309875, 0.18047673098751418, 0.12031782065834279, 0.10102156640181612, 0.0851305334846765, 0.07832009080590238, 0.06583427922814983, 0.05221339387060159, 0.0681044267877412, 0.08740068104426787]",0.0243974972706949,3.214366357875567
KSMUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3137931034482759, 0.17327586206896553, 0.12413793103448276, 0.10431034482758621, 0.06724137931034482, 0.06810344827586207, 0.061206896551724135, 0.04827586206896552, 0.039655172413793106]",0.0054522328495801,2.844962439882921
KSMUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.13793103448275862, 0.11120689655172414, 0.10862068965517241, 0.11551724137931034, 0.10086206896551723, 0.11810344827586207, 0.07758620689655173, 0.09482758620689655, 0.07413793103448275, 0.061206896551724135]",0.0111790246285998,3.2853226571551453
KSMUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.34650967199327165, 0.19428090832632464, 0.11438183347350715, 0.09671993271656855, 0.06307821698906645, 0.05550883095037847, 0.051303616484440706, 0.03952901597981497, 0.03868797308662742]",0.0141487390222075,2.7414081340611305
KSMUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.1614802354920101, 0.13708999158957108, 0.10344827586206896, 0.10176619007569386, 0.11269974768713205, 0.07905803195962995, 0.07317073170731707, 0.07485281749369217, 0.07232968881412952, 0.08410428931875526]",0.0154784800993393,3.2666892015111553
KSMUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3128249566724437, 0.19064124783362218, 0.10745233968804159, 0.1195840554592721, 0.08405545927209705, 0.07192374350086655, 0.04246100519930676, 0.032062391681109186, 0.0389948006932409]",0.0130822576294099,2.801090174222821
KSMUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.16031195840554593, 0.13951473136915077, 0.09792027729636049, 0.1022530329289428, 0.09705372616984402, 0.07972270363951472, 0.07279029462738301, 0.07885615251299827, 0.07105719237435008, 0.10051993067590988]",0.0163559792776954,3.2703341143974236
KSMUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.32075471698113206, 0.1681706316652994, 0.11074651353568499, 0.09598031173092698, 0.08613617719442165, 0.05742411812961444, 0.05824446267432322, 0.054142739950779326, 0.04840032813781788]",0.0072367162758055,2.854361424767184
KSMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.16488925348646433, 0.11566858080393766, 0.1173092698933552, 0.08613617719442165, 0.08285479901558655, 0.081214109926169, 0.08285479901558655, 0.09351927809680066, 0.07957342083675144, 0.09598031173092698]",0.0139252963348487,3.28049453897839
KSMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3172569706103994, 0.1785983421250942, 0.11906556141672947, 0.08590806330067823, 0.07611152976639035, 0.059532780708364735, 0.05576488319517709, 0.05275056518462698, 0.055011303692539565]",0.0065746475299869,2.8505123118649514
KSMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.1356443104747551, 0.12961567445365485, 0.10097965335342879, 0.11152976639035418, 0.10022607385079126, 0.08590806330067823, 0.07234363225320271, 0.08214016578749057, 0.08741522230595328, 0.09419743782969103]",0.0096181809710732,3.295470746699174
KSMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.32492997198879553, 0.16806722689075632, 0.12044817927170869, 0.09897292250233426, 0.08776844070961717, 0.06722689075630252, 0.0457516339869281, 0.047619047619047616, 0.0392156862745098]",0.0077400403570608,2.8233389022400397
KSMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.16339869281045752, 0.11017740429505135, 0.10644257703081232, 0.09523809523809523, 0.07936507936507936, 0.06816059757236227, 0.08683473389355742, 0.09430438842203548, 0.08776844070961717, 0.10830999066293184]",0.0142365698204008,3.281750822691761
KSMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3456140350877193, 0.18771929824561404, 0.11578947368421053, 0.0912280701754386, 0.06315789473684211, 0.06315789473684211, 0.05, 0.03245614035087719, 0.05087719298245614]",0.0136292846745448,2.756638539176314
KSMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.16578947368421051, 0.11140350877192982, 0.09473684210526316, 0.09298245614035087, 0.09649122807017543, 0.0824561403508772, 0.09473684210526316, 0.09385964912280702, 0.05964912280701754, 0.10789473684210527]",0.0147754712094346,3.2773297866828597
KSMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3169129720853859, 0.1896551724137931, 0.10919540229885058, 0.11001642036124795, 0.07142857142857142, 0.05090311986863711, 0.060755336617405585, 0.04351395730706076, 0.047619047619047616]",0.010484054184622,2.8215714502181513
KSMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.15188834154351397, 0.13464696223316913, 0.10016420361247948, 0.09770114942528736, 0.07717569786535304, 0.0812807881773399, 0.08292282430213464, 0.09113300492610837, 0.09113300492610837, 0.09195402298850575]",0.0128533139413622,3.2866872038070825
KSMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3428991905813098, 0.16556291390728478, 0.1177336276674025, 0.09050772626931568, 0.0728476821192053, 0.0684326710816777, 0.049300956585724795, 0.04415011037527594, 0.04856512141280353]",0.0102583793823381,2.8009207716966036
KSMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.1604120676968359, 0.11846946284032377, 0.09713024282560706, 0.09565857247976453, 0.09860191317144959, 0.09860191317144959, 0.08167770419426049, 0.06769683590875644, 0.09124356144223694, 0.09050772626931568]",0.0112841435953697,3.2848425954867975
KSMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3648757016840417, 0.16038492381716118, 0.11066559743384122, 0.0954290296712109, 0.06655974338412189, 0.03929430633520449, 0.056134723336006415, 0.060144346431435444, 0.046511627906976744]",0.016353703855648,2.7557951186008713
KSMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.16038492381716118, 0.11467522052927025, 0.10104250200481155, 0.09141940657578188, 0.1090617481956696, 0.08981555733761026, 0.08740978348035285, 0.07457898957497995, 0.08500400962309543, 0.08660785886126704]",0.0103709650147318,3.2869726559871615
KSMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.34554140127388533, 0.17993630573248406, 0.12738853503184713, 0.0875796178343949, 0.058121019108280256, 0.04617834394904458, 0.04378980891719745, 0.05573248407643312, 0.05573248407643312]",0.0145247124122364,2.7667336141876313
KSMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.19904458598726116, 0.09872611464968153, 0.10031847133757962, 0.1035031847133758, 0.09792993630573249, 0.09315286624203821, 0.07961783439490445, 0.06687898089171974, 0.08519108280254777, 0.07563694267515923]",0.015873063478076,3.2481342927742554
KSMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.33086053412462907, 0.17210682492581603, 0.12462908011869436, 0.10237388724035608, 0.06602373887240356, 0.05489614243323442, 0.06305637982195846, 0.04673590504451038, 0.039317507418397624]",0.0089686323416042,2.8061558779527247
KSMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1394658753709199, 0.11869436201780416, 0.10534124629080119, 0.08456973293768547, 0.11201780415430267, 0.09050445103857567, 0.10608308605341246, 0.08531157270029674, 0.0771513353115727, 0.08086053412462908]",0.0098017635082772,3.2970464712353826
KSMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.32063492063492066, 0.18174603174603174, 0.12777777777777777, 0.08015873015873017, 0.08492063492063492, 0.05476190476190476, 0.046825396825396826, 0.05873015873015873, 0.044444444444444446]",0.0092035031081234,2.8226488094134354
KSMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.15476190476190477, 0.11349206349206349, 0.10158730158730159, 0.08412698412698413, 0.11349206349206349, 0.08015873015873017, 0.09365079365079365, 0.09603174603174604, 0.06904761904761905, 0.09365079365079365]",0.0125751507225019,3.2874510049429273
KSMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.362708719851577, 0.1725417439703154, 0.13079777365491652, 0.07142857142857142, 0.0640074211502783, 0.04730983302411874, 0.04916512059369202, 0.03432282003710575, 0.06771799628942486]",0.0198885037695471,2.7296311006823686
KSMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.15862708719851576, 0.11873840445269017, 0.09090909090909091, 0.08348794063079777, 0.12152133580705009, 0.08812615955473098, 0.08905380333951762, 0.08719851576994433, 0.07142857142857142, 0.09090909090909091]",0.0141841984075276,3.2823532439074015
KSMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.33202819107282694, 0.1855912294440094, 0.139389193422083, 0.07674236491777604, 0.06891151135473766, 0.05324980422866092, 0.0548159749412686, 0.03837118245888802, 0.05090054815974941]",0.0133537067133402,2.779627778223679
KSMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.13155833985904464, 0.1182458888018794, 0.105716523101018, 0.08144087705559906, 0.11198120595144871, 0.0947533281127643, 0.08927173061863743, 0.105716523101018, 0.08535630383711824, 0.0759592795614722]",0.0086544788343541,3.301775749301417
KSMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3213389121338912, 0.18577405857740587, 0.14476987447698744, 0.0887029288702929, 0.06443514644351464, 0.04435146443514645, 0.04769874476987448, 0.049372384937238493, 0.05355648535564853]",0.0128048552567323,2.795172147540416
KSMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.14309623430962343, 0.09707112970711297, 0.10460251046025104, 0.09790794979079498, 0.11380753138075314, 0.08200836820083682, 0.10376569037656903, 0.09121338912133892, 0.0794979079497908, 0.08702928870292886]",0.0100401171832842,3.3008658302702756
KSMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3074127906976744, 0.17805232558139536, 0.13444767441860464, 0.09665697674418605, 0.09084302325581395, 0.05450581395348837, 0.04796511627906977, 0.04796511627906977, 0.04215116279069767]",0.0065587947950891,2.837521187925055
KSMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13299418604651161, 0.11119186046511628, 0.10755813953488372, 0.11046511627906977, 0.09883720930232558, 0.09665697674418605, 0.07630813953488372, 0.1068313953488372, 0.08357558139534883, 0.0755813953488372]",0.0071859759153949,3.3011850298348495
KSMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.32723279648609077, 0.2027818448023426, 0.13177159590043924, 0.08052708638360176, 0.07979502196193265, 0.05710102489019034, 0.04319180087847731, 0.03953147877013177, 0.03806734992679356]",0.0134088937278262,2.758573051499406
KSMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1398243045387994, 0.116398243045388, 0.09370424597364568, 0.09370424597364568, 0.09956076134699854, 0.09224011713030747, 0.10029282576866765, 0.08638360175695461, 0.09956076134699854, 0.07833089311859444]",0.0083123946667037,3.3038210494311344
KSMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.35987978963185574, 0.14800901577761083, 0.13673929376408714, 0.08940646130728776, 0.08414725770097671, 0.05033809166040571, 0.058602554470323066, 0.03456048084147258, 0.03831705484598046]",0.0169393267265888,2.7480197293815456
KSMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.16378662659654394, 0.12246431254695718, 0.10593538692712247, 0.09917355371900827, 0.10217881292261458, 0.0781367392937641, 0.08489857250187828, 0.10743801652892562, 0.07062359128474831, 0.06536438767843726]",0.0143276410106842,3.271011930600048
KSMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3236449332285939, 0.20816967792615867, 0.12568735271013354, 0.09033778476040849, 0.0636292223095051, 0.05341712490180676, 0.05027494108405342, 0.047918303220738416, 0.036920659858601726]",0.0123204383415386,2.768766184731422
KSMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1476826394344069, 0.1201885310290652, 0.11704634721131187, 0.09347996857816182, 0.10133542812254517, 0.08876669285153181, 0.09347996857816182, 0.0769835035349568, 0.07227022780832679, 0.08876669285153181]",0.0094856892217538,3.29007027232281
KSMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.32621502209131076, 0.17673048600883653, 0.12886597938144329, 0.0780559646539028, 0.09131075110456553, 0.06332842415316642, 0.05375552282768778, 0.04491899852724595, 0.036818851251840944]",0.0093068891579042,2.8078093646858657
KSMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.13475699558173784, 0.11634756995581738, 0.1134020618556701, 0.09057437407952872, 0.10677466863033873, 0.08836524300441827, 0.08910162002945508, 0.08321060382916053, 0.08910162002945508, 0.08836524300441827]",0.0066963360286717,3.304049408417573
KSMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3142016188373804, 0.18395879323031641, 0.12362030905077263, 0.09860191317144959, 0.08388520971302428, 0.06990434142752024, 0.047093451066961, 0.037527593818984545, 0.041206769683590876]",0.0067539051052742,2.81968510717384
KSMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.14422369389256806, 0.10448859455481972, 0.10301692420897719, 0.10375275938189846, 0.09492273730684327, 0.09050772626931568, 0.09345106696100074, 0.08830022075055188, 0.0963944076526858, 0.08094186902133922]",0.0066890221094952,3.3041215053256674
KSMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.33926031294452347, 0.1763869132290185, 0.12802275960170698, 0.0903271692745377, 0.07539118065433854, 0.050497866287339974, 0.04267425320056899, 0.04694167852062589, 0.050497866287339974]",0.010300082260878,2.7811528656888136
KSMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1301564722617354, 0.12019914651493599, 0.112375533428165, 0.09672830725462304, 0.08890469416785206, 0.09672830725462304, 0.09388335704125178, 0.08961593172119488, 0.08748221906116643, 0.08392603129445235]",0.0041799947810814,3.3068044638163236
KSMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.31130063965884863, 0.17412935323383086, 0.12508884150675195, 0.09879175550817342, 0.0767590618336887, 0.06041222459132907, 0.053304904051172705, 0.047619047619047616, 0.052594171997157074]",0.0042531495177596,2.8552503889583245
KSMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.13859275053304904, 0.12011371712864251, 0.11798152096659559, 0.09310589907604833, 0.0867093105899076, 0.10021321961620469, 0.08742004264392324, 0.08955223880597014, 0.09523809523809523, 0.07107320540156362]",0.0091002286182915,3.296823233275417
KSMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.32409381663113007, 0.18763326226012794, 0.12864250177683015, 0.08955223880597014, 0.0867093105899076, 0.05472636815920398, 0.04193319118692253, 0.0433546552949538, 0.0433546552949538]",0.0101861453072019,2.7918496240368142
KSMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.11940298507462686, 0.10589907604832978, 0.11371712864250177, 0.11442786069651742, 0.09808102345415778, 0.10518834399431415, 0.10021321961620469, 0.0845771144278607, 0.08173418621179815, 0.0767590618336887]",0.0060687044255423,3.3075563766361564
KSMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.31218457101658253, 0.16366258111031, 0.14203316510454217, 0.10382119682768565, 0.07858687815428983, 0.0555155010814708, 0.0547945205479452, 0.0410958904109589, 0.04830569574621485]",0.0083796428564472,2.840801517272215
KSMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.136986301369863, 0.12040374909877433, 0.1110310021629416, 0.09444844989185291, 0.09444844989185291, 0.09444844989185291, 0.09156452775775054, 0.09156452775775054, 0.07714491708723864, 0.08795962509012256]",0.0060409986284421,3.3025073841729142
KSMUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3251057827926657, 0.17348377997179126, 0.13328631875881522, 0.0923836389280677, 0.06981664315937941, 0.059943582510578276, 0.05289139633286319, 0.05007052186177715, 0.04301833568406206]",0.0072051931731555,2.817745530177801
KSMUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.12411847672778561, 0.14456981664315938, 0.10648801128349789, 0.09167842031029619, 0.1008462623413258, 0.09167842031029619, 0.08674188998589563, 0.09943582510578279, 0.07404795486600846, 0.08039492242595205]",0.0089481634552867,3.2944789122477993
KSMUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3150105708245243, 0.164200140944327, 0.1430584918957012, 0.08456659619450317, 0.07681465821000705, 0.06060606060606061, 0.05567300916138125, 0.0507399577167019, 0.04933051444679352]",0.0079274120742361,2.8495412197011056
KSMUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.11346018322762509, 0.12473572938689217, 0.10923185341789993, 0.1014799154334038, 0.10641296687808316, 0.09795630725863284, 0.09302325581395349, 0.09372797744890768, 0.07822410147991543, 0.0817477096546864]",0.0044031609275691,3.3087400919677874
KSMUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3342776203966006, 0.16572237960339944, 0.12606232294617564, 0.0906515580736544, 0.07152974504249292, 0.06728045325779036, 0.051699716713881017, 0.04815864022662889, 0.04461756373937677]",0.0077121943772604,2.814839983663209
KSMUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12322946175637393, 0.11189801699716714, 0.11473087818696884, 0.11543909348441926, 0.09419263456090651, 0.0708215297450425, 0.09490084985835694, 0.07719546742209632, 0.09419263456090651, 0.10339943342776203]",0.0094239764043698,3.3025037702712274
KSMUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.28222996515679444, 0.1818815331010453, 0.14076655052264808, 0.09825783972125436, 0.07456445993031359, 0.06202090592334495, 0.05853658536585366, 0.050871080139372825, 0.050871080139372825]",0.0063609205866166,2.894301678763526
KSMUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.11916376306620209, 0.13101045296167246, 0.10313588850174216, 0.1024390243902439, 0.09616724738675958, 0.0843205574912892, 0.09198606271777003, 0.09059233449477352, 0.08989547038327526, 0.09128919860627177]",0.0051955916264559,3.308563375353609
KSMUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2965277777777778, 0.16944444444444445, 0.1388888888888889, 0.1, 0.06875, 0.06944444444444445, 0.05625, 0.05, 0.050694444444444445]",0.0054388328822517,2.8822577415470167
KSMUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12430555555555556, 0.12430555555555556, 0.12013888888888889, 0.08958333333333333, 0.10625, 0.09444444444444444, 0.07569444444444444, 0.09305555555555556, 0.09930555555555555, 0.07291666666666667]",0.0093479989970242,3.2990990981563013
KSMUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3076388888888889, 0.18472222222222223, 0.12916666666666668, 0.11041666666666666, 0.07430555555555556, 0.06041666666666667, 0.05486111111111111, 0.035416666666666666, 0.043055555555555555]",0.0073276533574279,2.82480600556316
KSMUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12708333333333333, 0.10833333333333334, 0.10208333333333333, 0.09513888888888888, 0.11388888888888889, 0.08819444444444445, 0.10208333333333333, 0.09027777777777778, 0.09027777777777778, 0.08263888888888889]",0.0064802146213951,3.310234825152975
KSMUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.27789473684210525, 0.18666666666666668, 0.1319298245614035, 0.09824561403508772, 0.07298245614035087, 0.06947368421052631, 0.05754385964912281, 0.05543859649122807, 0.04982456140350877]",0.0066182524572697,2.906644659429576
KSMUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.1319298245614035, 0.12210526315789473, 0.11719298245614035, 0.09964912280701754, 0.08280701754385965, 0.0856140350877193, 0.09263157894736843, 0.09333333333333334, 0.09263157894736843, 0.08210526315789474]",0.007376013719546,3.3025113275627476
KSMUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.31530898876404495, 0.17415730337078653, 0.11867977528089887, 0.09058988764044944, 0.07584269662921349, 0.06390449438202248, 0.05407303370786517, 0.05898876404494382, 0.04845505617977528]",0.0055139556259392,2.8588044514633344
KSMUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.10884831460674158, 0.12289325842696629, 0.11446629213483146, 0.0997191011235955, 0.11376404494382023, 0.10674157303370786, 0.0898876404494382, 0.08567415730337079, 0.07724719101123595, 0.08075842696629214]",0.0076336256112718,3.3055511489880147
KSMUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.31925925925925924, 0.1725925925925926, 0.10962962962962963, 0.1111111111111111, 0.07703703703703704, 0.056296296296296296, 0.0637037037037037, 0.047407407407407405, 0.04296296296296296]",0.0084760263165221,2.8404454317978374
KSMUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.12074074074074075, 0.10814814814814815, 0.11259259259259259, 0.1037037037037037, 0.1, 0.10888888888888888, 0.10222222222222223, 0.07777777777777778, 0.08518518518518518, 0.08074074074074074]",0.0051783410513393,3.3083738985350113
KSMUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3047149894440535, 0.17874736101337085, 0.13793103448275862, 0.08233638282899367, 0.07318789584799437, 0.07037297677691766, 0.050668543279380716, 0.054187192118226604, 0.04785362420830401]",0.006197863128222,2.858539994301778
KSMUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11470795214637579, 0.09500351864883885, 0.1175228712174525, 0.10485573539760731, 0.11048557353976073, 0.11048557353976073, 0.09007741027445461, 0.08304011259676285, 0.0964109781843772, 0.07741027445460943]",0.0084108361987454,3.3094323733993396
KSMUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.32471264367816094, 0.17313218390804597, 0.11709770114942529, 0.09841954022988506, 0.08261494252873564, 0.0603448275862069, 0.05316091954022988, 0.04525862068965517, 0.04525862068965517]",0.0063613048260264,2.8274096277898964
KSMUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.13290229885057472, 0.11853448275862069, 0.11566091954022989, 0.08189655172413793, 0.09770114942528736, 0.10057471264367816, 0.09123563218390805, 0.09410919540229885, 0.07974137931034483, 0.08764367816091954]",0.0070015678433516,3.3031145676241183
KSMUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.32468495181616014, 0.18458117123795403, 0.1156412157153447, 0.09266123054114159, 0.07635285396590066, 0.061527057079318014, 0.054114158636026685, 0.05485544848035582, 0.03558191252779837]",0.0079661765260947,2.8143419688218017
KSMUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.13491475166790215, 0.1156412157153447, 0.10303928836174944, 0.08821349147516679, 0.0904373610081542, 0.10229799851742032, 0.0904373610081542, 0.09710896960711639, 0.08598962194217939, 0.09191994069681246]",0.0072573854141081,3.3077870642857063
KSMUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.30115830115830117, 0.19536679536679535, 0.1250965250965251, 0.07953667953667953, 0.08108108108108109, 0.051737451737451735, 0.061003861003861, 0.04555984555984556, 0.05945945945945946]",0.0084834107226831,2.8535144603386655
KSMUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.15289575289575288, 0.122007722007722, 0.09575289575289575, 0.09575289575289575, 0.09498069498069497, 0.0833976833976834, 0.08725868725868725, 0.07876447876447877, 0.10193050193050193, 0.08725868725868725]",0.0115911772903346,3.2927783574802394
KSMUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.32063492063492066, 0.2246031746031746, 0.1007936507936508, 0.0761904761904762, 0.06746031746031746, 0.05634920634920635, 0.05793650793650794, 0.046031746031746035, 0.05]",0.0160798555461683,2.781593670930837
KSMUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1738095238095238, 0.1, 0.09047619047619047, 0.08968253968253968, 0.09603174603174604, 0.09761904761904762, 0.10714285714285714, 0.08015873015873017, 0.0761904761904762, 0.08888888888888889]",0.0145463450440771,3.279377325254127
KSMUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.31385642737896496, 0.18280467445742904, 0.13689482470784642, 0.08931552587646077, 0.08180300500834725, 0.0667779632721202, 0.05759599332220367, 0.037562604340567615, 0.0333889816360601]",0.0075817098171112,2.8118263968388355
KSMUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.13606010016694492, 0.0993322203672788, 0.11268781302170283, 0.10267111853088481, 0.09098497495826377, 0.11101836393989983, 0.09599332220367279, 0.07512520868113523, 0.09515859766277128, 0.08096828046744574]",0.0089590808456765,3.3029153731815666
KSMUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3376835236541599, 0.2096247960848287, 0.1166394779771615, 0.0864600326264274, 0.06035889070146819, 0.05791190864600326, 0.052202283849918436, 0.041598694942903754, 0.037520391517128875]",0.0155971255598502,2.7417339522298523
KSMUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.14274061990212072, 0.11419249592169657, 0.0766721044045677, 0.10114192495921696, 0.10766721044045677, 0.10522022838499184, 0.08564437194127243, 0.08238172920065252, 0.08564437194127243, 0.09869494290375204]",0.0105926670841973,3.298507561103847
KSMUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.32819383259911894, 0.18502202643171806, 0.12848751835535976, 0.09544787077826726, 0.06754772393538913, 0.06607929515418502, 0.04552129221732746, 0.04331864904552129, 0.04038179148311307]",0.0088096413462743,2.789457947276105
KSMUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.13069016152716592, 0.10572687224669604, 0.10352422907488987, 0.1027900146842878, 0.09838472834067548, 0.09985315712187959, 0.09104258443465492, 0.09618208516886931, 0.08296622613803231, 0.08883994126284875]",0.0047718998708529,3.311482763295371
KSMUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3168244719592134, 0.17698470502549163, 0.11798980335032774, 0.08885651857246904, 0.07793153678077203, 0.07064821558630735, 0.056081573197378005, 0.04661325564457393, 0.04806991988346686]",0.0050448394541174,2.8484215731153273
