symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NOTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.09437890353920889, 0.10895211658570438, 0.09715475364330327, 0.10825815405968078, 0.09299097848716169, 0.10131852879944483, 0.09090909090909091, 0.0784177654406662]",0.006177059975475,3.312846492644114
NOTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.32616238723108953, 0.15405968077723803, 0.12213740458015267, 0.08535739070090215, 0.0659264399722415, 0.06939625260235947, 0.0659264399722415, 0.0527411519777932, 0.05829285218598196]",0.0110311863753617,2.8637304873866523
NOTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.1297709923664122, 0.10687022900763359, 0.10478834142956281, 0.10062456627342123, 0.10062456627342123, 0.10617626648161, 0.09507286606523248, 0.08605135322692574, 0.08466342817487855, 0.08535739070090215]",0.0043930574760133,3.310247083649168
NOTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.2963219986120749, 0.19500346981263011, 0.1297709923664122, 0.1040943789035392, 0.07702984038861901, 0.06453851492019431, 0.047883414295628035, 0.041637751561415685, 0.04371963913948647]",0.0068730738690097,2.840305385305901
NOTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.12352532963219987, 0.10201249132546843, 0.10478834142956281, 0.08466342817487855, 0.08882720333102012, 0.08813324080499653, 0.08049965301873699, 0.09784871616932686]",0.0070849794781481,3.308155610621788
NOTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.32061068702290074, 0.1852879944482998, 0.12907702984038863, 0.08882720333102012, 0.07286606523247745, 0.056210964607911175, 0.054823039555863984, 0.04996530187369882, 0.04233171408743928]",0.0073146044408059,2.815873845608016
NOTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.11727966689798751, 0.09646079111727966, 0.1040943789035392, 0.1054823039555864, 0.1040943789035392, 0.10756419153365718, 0.10270645385149202, 0.08605135322692574, 0.08535739070090215, 0.09090909090909091]",0.0062138666023551,3.315173534949805
NOTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.34836918806384454, 0.17279666897987508, 0.12005551700208189, 0.0798056904927134, 0.0659264399722415, 0.06870229007633588, 0.04996530187369882, 0.05065926439972242, 0.04371963913948647]",0.0109099317434635,2.78134844344338
NOTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.1304649548924358, 0.11658570437196392, 0.10062456627342123, 0.08952116585704371, 0.0798056904927134, 0.08188757807078417, 0.07286606523247745, 0.0791117279666898]",0.0099558277743614,3.2896963093087512
NOTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.33102012491325467, 0.1734906315058987, 0.09993060374739764, 0.0791117279666898, 0.07078417765440666, 0.07009021512838307, 0.07356002775850104, 0.05412907702984039, 0.047883414295628035]",0.0119564697433932,2.841839430088491
NOTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.11589174184594032, 0.11034004163775156, 0.09854267869535045, 0.08674531575294935, 0.08466342817487855, 0.08535739070090215, 0.08605135322692574, 0.09715475364330327]",0.0065582928958815,3.308736777833669
NOTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3296321998612075, 0.1707147814018043, 0.10756419153365718, 0.08396946564885496, 0.06731436502428868, 0.06870229007633588, 0.05898681471200555, 0.061068702290076333, 0.0520471894517696]",0.010568544691346,2.8458559895370694
NOTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.10687022900763359, 0.13462873004857737, 0.10617626648161, 0.10617626648161, 0.09646079111727966, 0.10687022900763359, 0.08952116585704371, 0.08535739070090215, 0.08466342817487855, 0.08327550312283137]",0.0065556652193965,3.3064554101449963
NOTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3178348369188064, 0.183206106870229, 0.11450381679389313, 0.09646079111727966, 0.07147814018043026, 0.049271339347675226, 0.06384455239417071, 0.054823039555863984, 0.048577376821651634]",0.0080583773011813,2.8387191955028204
NOTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.11589174184594032, 0.11242192921582235, 0.10478834142956281, 0.08813324080499653, 0.0916030534351145, 0.09021512838306732, 0.08535739070090215, 0.07009021512838307]",0.0055144676078104,3.3019972298318523
NOTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.3386537126995142, 0.17002081887578072, 0.09715475364330327, 0.0916030534351145, 0.055517002081887576, 0.061068702290076333, 0.05968077723802915, 0.06453851492019431, 0.06176266481609993]",0.0152674920053584,2.8301476072403706
NOTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.12491325468424705, 0.11450381679389313, 0.08049965301873699, 0.10478834142956281, 0.07356002775850104, 0.08952116585704371, 0.09507286606523248, 0.08258154059680778]",0.00942278328853,3.2995484837093447
NOTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3157529493407356, 0.20541290770298404, 0.11172796668979876, 0.09854267869535045, 0.05343511450381679, 0.05898681471200555, 0.05065926439972242, 0.05759888965995836, 0.047883414295628035]",0.012055457546418,2.808692097371565
NOTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.10340041637751561, 0.13532269257460097, 0.10687022900763359, 0.09993060374739764, 0.10062456627342123, 0.09437890353920889, 0.10270645385149202, 0.09507286606523248, 0.08119361554476058, 0.08049965301873699]",0.0071603096073942,3.307282396877253
NOTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3108952116585704, 0.19430950728660654, 0.11311589174184594, 0.08535739070090215, 0.08466342817487855, 0.04510756419153366, 0.0659264399722415, 0.0527411519777932, 0.047883414295628035]",0.0100477094694861,2.8376588897908777
NOTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12491325468424705, 0.12630117973629423, 0.08882720333102012, 0.12005551700208189, 0.09021512838306732, 0.0916030534351145, 0.09021512838306732, 0.09576682859125607, 0.0916030534351145, 0.08049965301873699]",0.0085637716730264,3.303971403932642
NOTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.33657182512144346, 0.20610687022900764, 0.11311589174184594, 0.08743927827897294, 0.07217210270645386, 0.05412907702984039, 0.040943789035392086, 0.04718945176960444, 0.04233171408743928]",0.0145683201401752,2.7526526164785317
NOTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.10756419153365718, 0.12699514226231784, 0.10687022900763359, 0.10964607911172797, 0.09784871616932686, 0.10340041637751561, 0.08882720333102012, 0.09784871616932686, 0.08535739070090215, 0.07564191533657183]",0.0065282930420893,3.3083120766735568
NOTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.36016655100624567, 0.15336571825121442, 0.11380985426786953, 0.08258154059680778, 0.06037473976405274, 0.07147814018043026, 0.0527411519777932, 0.05412907702984039, 0.05135322692574601]",0.0160533770754692,2.787604829874624
NOTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.1179736294240111, 0.11172796668979876, 0.08743927827897294, 0.10825815405968078, 0.08813324080499653, 0.09021512838306732, 0.09576682859125607, 0.06800832755031229]",0.0076184807208686,3.302921765595677
NOTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.35392088827203333, 0.16099930603747398, 0.09784871616932686, 0.08882720333102012, 0.05898681471200555, 0.0520471894517696, 0.07078417765440666, 0.0659264399722415, 0.05065926439972242]",0.0189686254774843,2.8027858650147794
NOTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.10756419153365718, 0.10340041637751561, 0.09993060374739764, 0.09784871616932686, 0.09784871616932686, 0.08605135322692574, 0.08535739070090215, 0.08605135322692574]",0.0025254821071836,3.3116828377073873
NOTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.31228313671061764, 0.16169326856349758, 0.11034004163775156, 0.08674531575294935, 0.07425399028452463, 0.07494795281054822, 0.06176266481609993, 0.06384455239417071, 0.05412907702984039]",0.0097974752179865,2.894199172993502
NOTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12768910478834142, 0.09923664122137404, 0.11034004163775156, 0.10340041637751561, 0.10062456627342123, 0.09993060374739764, 0.08674531575294935, 0.09021512838306732, 0.09923664122137404, 0.08258154059680778]",0.0049529396834267,3.3116379060580594
NOTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.315058986814712, 0.1693268563497571, 0.12074947952810548, 0.08882720333102012, 0.07009021512838307, 0.07217210270645386, 0.05759888965995836, 0.05690492713393477, 0.049271339347675226]",0.0063379017111388,2.8663245958978476
NOTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.11450381679389313, 0.09576682859125607, 0.09784871616932686, 0.09854267869535045, 0.10131852879944483, 0.08882720333102012, 0.08466342817487855, 0.07356002775850104]",0.0053781906759426,3.3051318431260377
NOTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3469812630117974, 0.16863289382373353, 0.1304649548924358, 0.08396946564885496, 0.06662040249826509, 0.06315058986814712, 0.04510756419153366, 0.049271339347675226, 0.04580152671755725]",0.0114492270641853,2.777762035810055
NOTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11311589174184594, 0.12560721721027066, 0.10964607911172797, 0.09993060374739764, 0.09646079111727966, 0.10825815405968078, 0.08258154059680778, 0.08327550312283137, 0.09576682859125607, 0.08535739070090215]",0.0065358851643793,3.3089179422626995
NOTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3178348369188064, 0.18112421929215822, 0.11034004163775156, 0.07425399028452463, 0.062456627342123525, 0.06037473976405274, 0.07356002775850104, 0.06315058986814712, 0.05690492713393477]",0.0134558636146982,2.859811479912951
NOTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.1325468424705066, 0.12838306731436502, 0.10131852879944483, 0.10131852879944483, 0.09854267869535045, 0.08605135322692574, 0.09576682859125607, 0.08258154059680778, 0.09715475364330327, 0.07633587786259542]",0.0078674661306192,3.301240074213617
NOTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.33518390006939625, 0.157529493407356, 0.10062456627342123, 0.08188757807078417, 0.056210964607911175, 0.08188757807078417, 0.07286606523247745, 0.062456627342123525, 0.05135322692574601]",0.0179708116355977,2.8518575475799612
NOTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.09923664122137404, 0.11589174184594032, 0.09784871616932686, 0.08882720333102012, 0.09576682859125607, 0.09784871616932686, 0.08396946564885496, 0.07217210270645386]",0.0072640427269867,3.302913034468022
NOTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.30742539902845245, 0.17487855655794587, 0.1297709923664122, 0.08327550312283137, 0.08327550312283137, 0.0659264399722415, 0.05759888965995836, 0.0527411519777932, 0.04510756419153366]",0.0037578990507115,2.8639554794678213
NOTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.11589174184594032, 0.09993060374739764, 0.11380985426786953, 0.09437890353920889, 0.09784871616932686, 0.08466342817487855, 0.09021512838306732, 0.07217210270645386]",0.0058910246976934,3.306164240402238
NOTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.29770992366412213, 0.15614156835530882, 0.1325468424705066, 0.1040943789035392, 0.08674531575294935, 0.06453851492019431, 0.06315058986814712, 0.05412907702984039, 0.040943789035392086]",0.0067759419857629,2.894202556123504
NOTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.10825815405968078, 0.10340041637751561, 0.09021512838306732, 0.11242192921582235, 0.09923664122137404, 0.09090909090909091, 0.08188757807078417, 0.08119361554476058]",0.0060347073365571,3.3084677681403063
NOTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.33448993754337264, 0.16238723108952116, 0.11589174184594032, 0.08049965301873699, 0.08674531575294935, 0.0527411519777932, 0.05343511450381679, 0.05343511450381679, 0.06037473976405274]",0.0128719672987842,2.8332646446482728
NOTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.12352532963219987, 0.10825815405968078, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.0791117279666898, 0.0798056904927134, 0.0791117279666898]",0.0058123065053758,3.3022561791220446
NOTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2727272727272727, 0.1707147814018043, 0.1304649548924358, 0.10617626648161, 0.08119361554476058, 0.08813324080499653, 0.06176266481609993, 0.048577376821651634, 0.040249826509368494]",0.0092804467261381,2.923058835012127
NOTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.10062456627342123, 0.1040943789035392, 0.11380985426786953, 0.09646079111727966, 0.09993060374739764, 0.08743927827897294, 0.0798056904927134, 0.0791117279666898]",0.0062161342482684,3.307191654434807
NOTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.29493407356002777, 0.16446911866759195, 0.13601665510062458, 0.10131852879944483, 0.08327550312283137, 0.06939625260235947, 0.061068702290076333, 0.04441360166551006, 0.04510756419153366]",0.0055793132540123,2.887208101121986
NOTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.12768910478834142, 0.1040943789035392, 0.0936849410131853, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.09021512838306732, 0.07217210270645386]",0.0054923298993043,3.3029838145158146
NOTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.28521859819569745, 0.1693268563497571, 0.12768910478834142, 0.08327550312283137, 0.08327550312283137, 0.07494795281054822, 0.0791117279666898, 0.04996530187369882, 0.04718945176960444]",0.0083105623629145,2.9200168600940013
NOTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.1040943789035392, 0.09646079111727966, 0.11034004163775156, 0.09437890353920889, 0.09715475364330327, 0.09507286606523248, 0.08535739070090215, 0.0798056904927134]",0.005169721538301,3.3101266069668243
NOTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3136710617626648, 0.16169326856349758, 0.1179736294240111, 0.09646079111727966, 0.07494795281054822, 0.06176266481609993, 0.05968077723802915, 0.05343511450381679, 0.06037473976405274]",0.0069399416930753,2.880216817791347
NOTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12699514226231784, 0.12630117973629423, 0.11034004163775156, 0.10131852879944483, 0.09507286606523248, 0.08743927827897294, 0.09715475364330327, 0.10201249132546843, 0.07356002775850104, 0.0798056904927134]",0.00733720250851,3.3015537754551345
NOTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.3, 0.18888888888888888, 0.12569444444444444, 0.11944444444444445, 0.06875, 0.05625, 0.05416666666666667, 0.052083333333333336, 0.034722222222222224]",0.0082263511092649,2.8348109594586677
NOTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12569444444444444, 0.11666666666666667, 0.10138888888888889, 0.10625, 0.09236111111111112, 0.10833333333333334, 0.08680555555555555, 0.09097222222222222, 0.07847222222222222, 0.09305555555555556]",0.0062093425714415,3.308527338524159
NOTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3108952116585704, 0.1734906315058987, 0.14018043025676613, 0.09993060374739764, 0.07078417765440666, 0.06037473976405274, 0.0527411519777932, 0.04996530187369882, 0.041637751561415685]",0.0062505556405325,2.837627006120004
NOTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.11519777931991672, 0.1040943789035392, 0.10062456627342123, 0.08466342817487855, 0.09507286606523248, 0.0916030534351145, 0.09715475364330327, 0.0791117279666898]",0.0053084824995673,3.309222643790155
NOTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.3284722222222222, 0.17291666666666666, 0.12152777777777778, 0.09722222222222222, 0.07708333333333334, 0.06527777777777778, 0.04791666666666667, 0.04236111111111111, 0.04722222222222222]",0.0064931483186564,2.8150763017782503
NOTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.10555555555555556, 0.10972222222222222, 0.11527777777777778, 0.11041666666666666, 0.10833333333333334, 0.10069444444444445, 0.10416666666666667, 0.09166666666666666, 0.09652777777777778, 0.05763888888888889]",0.0091300114790925,3.30217202050749
NOTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2873004857737682, 0.157529493407356, 0.1325468424705066, 0.1054823039555864, 0.08466342817487855, 0.07009021512838307, 0.05829285218598196, 0.05968077723802915, 0.04441360166551006]",0.0074744809852674,2.917319059746981
NOTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.1040943789035392, 0.11172796668979876, 0.09021512838306732, 0.09299097848716169, 0.09090909090909091, 0.09854267869535045, 0.08743927827897294, 0.09021512838306732]",0.0048392871400785,3.313319762332863
NOTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3025676613462873, 0.16238723108952116, 0.12491325468424705, 0.09993060374739764, 0.09090909090909091, 0.07147814018043026, 0.055517002081887576, 0.05135322692574601, 0.040943789035392086]",0.00467070140251,2.8814638001931736
NOTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.12352532963219987, 0.09715475364330327, 0.09715475364330327, 0.10062456627342123, 0.0916030534351145, 0.08049965301873699, 0.09576682859125607, 0.0791117279666898]",0.0071103469655338,3.3055095962493133
NOTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2817487855655795, 0.16030534351145037, 0.14018043025676613, 0.10201249132546843, 0.08674531575294935, 0.07286606523247745, 0.06176266481609993, 0.056210964607911175, 0.03816793893129771]",0.0094792616160022,2.9142614973972853
NOTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13740458015267176, 0.1193615544760583, 0.11658570437196392, 0.08882720333102012, 0.09993060374739764, 0.08466342817487855, 0.08952116585704371, 0.10131852879944483, 0.07356002775850104, 0.08882720333102012]",0.0091514717587835,3.298419574559549
NOTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.30881332408049966, 0.19083969465648856, 0.11380985426786953, 0.08535739070090215, 0.08535739070090215, 0.05968077723802915, 0.056210964607911175, 0.05690492713393477, 0.04302567661346287]",0.0076578474127014,2.849185863651672
NOTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12907702984038863, 0.10201249132546843, 0.11380985426786953, 0.10895211658570438, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.08743927827897294, 0.08535739070090215, 0.08258154059680778]",0.0042046334297304,3.308935926888765
NOTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.32269257460097156, 0.14850798056904926, 0.0916030534351145, 0.08743927827897294, 0.09576682859125607, 0.0791117279666898, 0.0659264399722415, 0.056210964607911175, 0.0527411519777932]",0.015642154753089,2.8880599628596997
NOTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.09993060374739764, 0.09090909090909091, 0.10825815405968078, 0.10201249132546843, 0.10131852879944483, 0.07286606523247745, 0.08882720333102012, 0.08813324080499653]",0.007959457723421,3.304673870959855
NOTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.3053435114503817, 0.16585704371963914, 0.12005551700208189, 0.08466342817487855, 0.08813324080499653, 0.062456627342123525, 0.06800832755031229, 0.0520471894517696, 0.05343511450381679]",0.0070787071253172,2.8914518834254075
NOTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12768910478834142, 0.12491325468424705, 0.08882720333102012, 0.12144344205412907, 0.09854267869535045, 0.08882720333102012, 0.0791117279666898, 0.10687022900763359, 0.07702984038861901, 0.08674531575294935]",0.0108826145449216,3.2985223658905203
NOTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.30811936155447606, 0.15267175572519084, 0.11519777931991672, 0.09576682859125607, 0.0922970159611381, 0.07078417765440666, 0.05759888965995836, 0.0520471894517696, 0.055517002081887576]",0.007710378300756,2.8989361099342377
NOTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.11589174184594032, 0.1193615544760583, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.08882720333102012, 0.0784177654406662, 0.08188757807078417]",0.0055899873118467,3.3033249817426
NOTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.27203331020124916, 0.18806384455239417, 0.14989590562109645, 0.08605135322692574, 0.09021512838306732, 0.07564191533657183, 0.05690492713393477, 0.040943789035392086, 0.040249826509368494]",0.0125908361224245,2.8846639878651312
NOTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.10825815405968078, 0.09993060374739764, 0.10617626648161, 0.09784871616932686, 0.11589174184594032, 0.09021512838306732, 0.10617626648161, 0.0922970159611381, 0.08674531575294935, 0.09646079111727966]",0.0083587072056113,3.3165713390836737
NOTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2886884108258154, 0.18112421929215822, 0.14226231783483692, 0.10270645385149202, 0.07425399028452463, 0.0659264399722415, 0.06315058986814712, 0.049271339347675226, 0.03261623872310895]",0.007402583377091,2.865277111173179
NOTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.10687022900763359, 0.11658570437196392, 0.11658570437196392, 0.09576682859125607, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.08605135322692574, 0.0922970159611381, 0.08743927827897294]",0.0053500254187052,3.313536107338783
NOTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.23941707147814018, 0.14087439278278974, 0.157529493407356, 0.12213740458015267, 0.09021512838306732, 0.0798056904927134, 0.0520471894517696, 0.07078417765440666, 0.04718945176960444]",0.0228387884410332,2.987031424870091
NOTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11242192921582235, 0.09299097848716169, 0.10478834142956281, 0.09507286606523248, 0.11866759195003469, 0.10131852879944483, 0.0916030534351145, 0.0936849410131853, 0.09993060374739764, 0.08952116585704371]",0.0086435996782094,3.3161329170874665
NOTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.28105482303955587, 0.2102706453851492, 0.1436502428868841, 0.10062456627342123, 0.0777238029146426, 0.055517002081887576, 0.04510756419153366, 0.05065926439972242, 0.03539208882720333]",0.0125789879718704,2.83142279727984
NOTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.11727966689798751, 0.09784871616932686, 0.08952116585704371, 0.10825815405968078, 0.1040943789035392, 0.08535739070090215, 0.08743927827897294, 0.08396946564885496]",0.0061517458540681,3.3112706739297586
NOTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.2623178348369188, 0.16030534351145037, 0.13809854267869534, 0.12005551700208189, 0.08882720333102012, 0.07564191533657183, 0.05968077723802915, 0.048577376821651634, 0.046495489243580844]",0.0126829382215606,2.9439099324274207
NOTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.10201249132546843, 0.11242192921582235, 0.10756419153365718, 0.10478834142956281, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935, 0.07356002775850104]",0.0048653541495635,3.309522277900495
NOTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2963219986120749, 0.21790423317140875, 0.11866759195003469, 0.09854267869535045, 0.07425399028452463, 0.062456627342123525, 0.0527411519777932, 0.0388619014573213, 0.040249826509368494]",0.0096545866228936,2.814288213780574
NOTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11172796668979876, 0.12699514226231784, 0.10825815405968078, 0.09507286606523248, 0.11380985426786953, 0.09021512838306732, 0.09646079111727966, 0.08258154059680778, 0.09854267869535045, 0.07633587786259542]",0.0081330742611568,3.306608987876905
NOTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.32546842470506593, 0.21374045801526717, 0.11450381679389313, 0.08813324080499653, 0.06731436502428868, 0.05135322692574601, 0.056210964607911175, 0.04510756419153366, 0.03816793893129771]",0.0137972506668157,2.766644140683131
NOTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.10270645385149202, 0.11103400416377515, 0.10340041637751561, 0.08952116585704371, 0.09993060374739764, 0.07702984038861901, 0.0936849410131853, 0.08188757807078417]",0.0059406075934374,3.307499928628397
NOTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.34004163775156143, 0.21235253296322, 0.10478834142956281, 0.08535739070090215, 0.05690492713393477, 0.06384455239417071, 0.05829285218598196, 0.04233171408743928, 0.03608605135322693]",0.0167941824896475,2.7417920660081685
NOTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11450381679389313, 0.10131852879944483, 0.11866759195003469, 0.1040943789035392, 0.0922970159611381, 0.09090909090909091, 0.09437890353920889, 0.10270645385149202, 0.08258154059680778, 0.09854267869535045]",0.0073500103840491,3.3142942030918765
NOTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3296321998612075, 0.19292158223455932, 0.12283136710617627, 0.08258154059680778, 0.0659264399722415, 0.06662040249826509, 0.04718945176960444, 0.05412907702984039, 0.03816793893129771]",0.0107575737685696,2.7889068846959315
NOTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.1040943789035392, 0.11727966689798751, 0.09090909090909091, 0.10617626648161, 0.10617626648161, 0.08327550312283137, 0.08466342817487855, 0.07702984038861901]",0.0080969308264511,3.306188382440708
NOTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3004857737682165, 0.19430950728660654, 0.1304649548924358, 0.08882720333102012, 0.06662040249826509, 0.06384455239417071, 0.06176266481609993, 0.046495489243580844, 0.04718945176960444]",0.0064326990138674,2.8496815284434236
NOTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.11242192921582235, 0.10340041637751561, 0.1193615544760583, 0.0936849410131853, 0.08605135322692574, 0.08188757807078417, 0.09090909090909091, 0.0936849410131853]",0.006936081740903,3.31174224044803
NOTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3379597501734906, 0.17279666897987508, 0.11589174184594032, 0.0922970159611381, 0.0659264399722415, 0.06037473976405274, 0.0520471894517696, 0.05829285218598196, 0.04441360166551006]",0.0097933520551355,2.807852564925085
NOTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10617626648161, 0.11727966689798751, 0.10340041637751561, 0.08674531575294935, 0.09854267869535045, 0.08049965301873699, 0.08952116585704371, 0.08258154059680778]",0.0051713953863736,3.3078499476866723
NOTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.30326162387231087, 0.1596113809854268, 0.11727966689798751, 0.10270645385149202, 0.0798056904927134, 0.06037473976405274, 0.06939625260235947, 0.06384455239417071, 0.04371963913948647]",0.0072775220151813,2.89796167996212
NOTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.11866759195003469, 0.1054823039555864, 0.09021512838306732, 0.0916030534351145, 0.09576682859125607, 0.08743927827897294, 0.09854267869535045, 0.08188757807078417]",0.0048727109187724,3.311018026420395
