symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTXCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12149532710280374, 0.09212283044058744, 0.1054739652870494, 0.09212283044058744, 0.11882510013351134, 0.08945260347129506, 0.08277703604806408, 0.0787716955941255, 0.1054739652870494, 0.11348464619492657]",0.0133448324434554,3.307185543505252
CTXCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3199608610567515, 0.16927592954990214, 0.136986301369863, 0.09784735812133072, 0.07925636007827788, 0.05968688845401174, 0.049902152641878667, 0.043052837573385516, 0.04403131115459882]",0.0071090865107246,2.822913495136049
CTXCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.1350293542074364, 0.1232876712328767, 0.09686888454011741, 0.11643835616438356, 0.09686888454011741, 0.0821917808219178, 0.08512720156555773, 0.09197651663405088, 0.07827788649706457, 0.09393346379647749]",0.0094834176945065,3.2997799531724965
CTXCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.34619002822201317, 0.17968015051740358, 0.1317027281279398, 0.07243650047036689, 0.06396989651928504, 0.05268109125117592, 0.06867356538099718, 0.036688617121354655, 0.04797742238946378]",0.0152032146158873,2.7622581368422283
CTXCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.1251175917215428, 0.12229539040451552, 0.10536218250235184, 0.08560677328316087, 0.10630291627469426, 0.09783631232361242, 0.08278457196613359, 0.09407337723424271, 0.0658513640639699, 0.1147695202257761]",0.0108981913565498,3.2986721050778076
CTXCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3062926459438969, 0.17437452615617893, 0.13191811978771797, 0.09173616376042457, 0.0887035633055345, 0.05155420773313116, 0.05534495830174375, 0.04852160727824109, 0.05155420773313116]",0.0061246817532665,2.8578599469495116
CTXCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.11902956785443518, 0.1152388172858226, 0.10614101592115238, 0.09552691432903715, 0.08946171341925702, 0.10841546626231995, 0.08946171341925702, 0.07354056103108415, 0.09021986353297953, 0.11296436694465505]",0.0087407538358689,3.307856853621477
CTXCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3293135435992579, 0.16697588126159554, 0.1345083487940631, 0.10111317254174397, 0.0862708719851577, 0.05844155844155844, 0.045454545454545456, 0.03896103896103896, 0.03896103896103896]",0.0109213212427245,2.794379850145854
CTXCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12523191094619665, 0.11966604823747681, 0.09925788497217068, 0.11224489795918367, 0.09369202226345083, 0.07328385899814471, 0.08070500927643785, 0.07328385899814471, 0.08256029684601113, 0.14007421150278293]",0.0148641568705102,3.28685942758603
CTXCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.35523114355231145, 0.16220600162206, 0.11354420113544202, 0.0948905109489051, 0.07948094079480941, 0.054339010543390104, 0.054339010543390104, 0.0413625304136253, 0.04460665044606651]",0.0121112983634477,2.7720720417809033
CTXCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11192214111922141, 0.10543390105433902, 0.11192214111922141, 0.11030008110300081, 0.09975669099756691, 0.10056772100567721, 0.11030008110300081, 0.08029197080291971, 0.072992700729927, 0.09651257096512571]",0.0082804424833014,3.3093549083116285
CTXCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3148558758314856, 0.1984478935698448, 0.10199556541019955, 0.11751662971175167, 0.0787139689578714, 0.0598669623059867, 0.058758314855875834, 0.03547671840354767, 0.03436807095343681]",0.012790110947456,2.7970120993905496
CTXCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.16186252771618626, 0.08647450110864745, 0.09090909090909091, 0.08980044345898004, 0.07982261640798226, 0.09201773835920177, 0.08980044345898004, 0.08980044345898004, 0.08647450110864745, 0.13303769401330376]",0.0180447202149833,3.28225004099673
CTXCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.36484983314794217, 0.1746384872080089, 0.12791991101223582, 0.08120133481646273, 0.06674082313681869, 0.058954393770856504, 0.041156840934371525, 0.0389321468298109, 0.04560622914349277]",0.0148446693084215,2.7203546182101
CTXCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.14015572858731926, 0.10789766407119021, 0.07341490545050056, 0.10567296996662959, 0.09899888765294772, 0.09566184649610679, 0.09454949944382647, 0.08231368186874305, 0.10344827586206896, 0.09788654060066741]",0.0103524088426163,3.302429045799204
CTXCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.313953488372093, 0.1813953488372093, 0.13837209302325582, 0.08139534883720931, 0.08953488372093023, 0.05930232558139535, 0.05581395348837209, 0.04302325581395349, 0.037209302325581395]",0.0093365725728669,2.8185878344697297
CTXCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.14186046511627906, 0.10813953488372093, 0.08255813953488372, 0.08604651162790698, 0.1127906976744186, 0.08953488372093023, 0.08023255813953488, 0.09883720930232558, 0.09883720930232558, 0.10116279069767442]",0.0141163012644812,3.3014740597258614
CTXCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3140425531914894, 0.17872340425531916, 0.1276595744680851, 0.08680851063829788, 0.0774468085106383, 0.07659574468085106, 0.059574468085106386, 0.03829787234042553, 0.04085106382978723]",0.0065771148321308,2.8348039743161944
CTXCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.10893617021276596, 0.1251063829787234, 0.1097872340425532, 0.08851063829787234, 0.1046808510638298, 0.0876595744680851, 0.08085106382978724, 0.07914893617021276, 0.10042553191489362, 0.1148936170212766]",0.0118612813408157,3.306458013848223
CTXCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3344519015659955, 0.16331096196868009, 0.12863534675615212, 0.06935123042505593, 0.0894854586129754, 0.06935123042505593, 0.049217002237136466, 0.040268456375838924, 0.05592841163310962]",0.0133329089960209,2.814732885970811
CTXCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12304250559284116, 0.10514541387024609, 0.10850111856823266, 0.08053691275167785, 0.10738255033557047, 0.1029082774049217, 0.08389261744966443, 0.07494407158836688, 0.1040268456375839, 0.10961968680089486]",0.0115495506936951,3.3065875334069377
CTXCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3359298928919182, 0.1528724440116845, 0.13047711781888996, 0.0827653359298929, 0.09542356377799416, 0.05258033106134372, 0.05647517039922103, 0.04186952288218111, 0.05160662122687439]",0.0138954948522434,2.8171773065370886
CTXCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.14021421616358326, 0.124634858812074, 0.08471275559883155, 0.07400194741966894, 0.09542356377799416, 0.08081791626095423, 0.0691333982473223, 0.07010710808179163, 0.0798442064264849, 0.18111002921129504]",0.0254784760249645,3.2411366671684534
CTXCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.33500627352572143, 0.18946047678795483, 0.1053952321204517, 0.0890840652446675, 0.06273525721455459, 0.07528230865746549, 0.04767879548306148, 0.05771643663739021, 0.037641154328732745]",0.0138322064024166,2.79262700937329
CTXCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.17063989962358847, 0.1053952321204517, 0.1028858218318695, 0.09535759096612297, 0.09661229611041405, 0.07528230865746549, 0.08657465495608532, 0.08155583437892096, 0.07904642409033877, 0.10664993726474278]",0.0145226432467516,3.2792435365618413
CTXCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.30248500428449016, 0.1868037703513282, 0.12253641816623821, 0.0959725792630677, 0.07883461868037704, 0.07626392459297343, 0.049700085689802914, 0.04113110539845758, 0.04627249357326478]",0.0048888128646901,2.851410921818784
CTXCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1328191945158526, 0.11396743787489289, 0.11053984575835475, 0.08911739502999143, 0.10796915167095116, 0.1036846615252785, 0.09254498714652956, 0.0779777206512425, 0.0805484147386461, 0.0908311910882605]",0.0070875642592101,3.303589961234523
CTXCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3090277777777778, 0.19270833333333334, 0.11284722222222222, 0.0954861111111111, 0.07118055555555555, 0.078125, 0.051215277777777776, 0.049479166666666664, 0.03993055555555555]",0.0079540148357412,2.8385019357462293
CTXCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.13802083333333334, 0.13020833333333334, 0.09895833333333333, 0.09461805555555555, 0.10243055555555555, 0.09895833333333333, 0.07899305555555555, 0.08506944444444445, 0.0798611111111111, 0.09288194444444445]",0.0093895675735937,3.2976944177590855
CTXCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3229491173416407, 0.20249221183800623, 0.122533748701973, 0.09241952232606439, 0.07372793354101766, 0.05088265835929388, 0.05399792315680166, 0.037383177570093455, 0.04361370716510903]",0.010737794324441,2.779500398154006
CTXCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13499480789200416, 0.1360332294911734, 0.09968847352024922, 0.09034267912772585, 0.10384215991692627, 0.08826583592938733, 0.08411214953271028, 0.07165109034267912, 0.08099688473520249, 0.11007268951194185]",0.0132135920964673,3.2918701387690508
CTXCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.28703703703703703, 0.19290123456790123, 0.125, 0.1095679012345679, 0.08333333333333333, 0.06944444444444445, 0.046296296296296294, 0.043209876543209874, 0.043209876543209874]",0.0080397487177713,2.862253740349925
CTXCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.14814814814814814, 0.11419753086419752, 0.11419753086419752, 0.07561728395061729, 0.08333333333333333, 0.08487654320987655, 0.07716049382716049, 0.07407407407407407, 0.09259259259259259, 0.13580246913580246]",0.0179959989916878,3.2779218892972954
CTXCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.34355828220858897, 0.200920245398773, 0.09662576687116564, 0.11503067484662577, 0.06748466257668712, 0.04294478527607362, 0.05214723926380368, 0.03834355828220859, 0.04294478527607362]",0.0189950966058375,2.7345364963903696
CTXCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.15950920245398773, 0.10276073619631902, 0.08742331288343558, 0.08588957055214724, 0.08588957055214724, 0.10736196319018405, 0.09049079754601227, 0.0843558282208589, 0.08282208588957055, 0.11349693251533742]",0.0158028483405227,3.2896235560088254
CTXCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.35030864197530864, 0.17746913580246915, 0.1388888888888889, 0.08641975308641975, 0.06018518518518518, 0.05092592592592592, 0.047839506172839504, 0.040123456790123455, 0.047839506172839504]",0.014819709100193,2.74215893317992
CTXCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.14660493827160495, 0.12654320987654322, 0.09876543209876543, 0.10339506172839506, 0.1111111111111111, 0.09567901234567901, 0.08950617283950617, 0.07098765432098765, 0.05246913580246913, 0.10493827160493827]",0.0140645209068977,3.2749638118627376
CTXCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3135483870967742, 0.2129032258064516, 0.1135483870967742, 0.09161290322580645, 0.06451612903225806, 0.06451612903225806, 0.05806451612903226, 0.04387096774193548, 0.03741935483870968]",0.0109784282966464,2.7959765963871512
CTXCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.15096774193548387, 0.14580645161290323, 0.11870967741935484, 0.09290322580645162, 0.09935483870967741, 0.09419354838709677, 0.06838709677419355, 0.05548387096774193, 0.08129032258064516, 0.09290322580645162]",0.0161997747413111,3.261243009496573
CTXCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.32398316970546986, 0.22580645161290322, 0.10378681626928471, 0.08835904628330996, 0.0546984572230014, 0.06311360448807854, 0.06030855539971949, 0.043478260869565216, 0.0364656381486676]",0.0166633277823874,2.7561806944987066
CTXCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.16129032258064516, 0.1514726507713885, 0.11921458625525946, 0.07152875175315568, 0.10659186535764376, 0.07573632538569425, 0.08274894810659186, 0.05890603085553997, 0.091164095371669, 0.08134642356241234]",0.0198928786960439,3.2488275210352575
CTXCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3524305555555556, 0.19270833333333334, 0.13541666666666666, 0.08854166666666667, 0.06597222222222222, 0.0625, 0.03298611111111111, 0.036458333333333336, 0.03298611111111111]",0.0174434587172429,2.6959720937734866
CTXCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.16493055555555555, 0.14756944444444445, 0.1076388888888889, 0.09027777777777778, 0.0798611111111111, 0.0954861111111111, 0.078125, 0.06770833333333333, 0.057291666666666664, 0.1111111111111111]",0.0210088774097963,3.2492561386259258
CTXCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.34705882352941175, 0.20392156862745098, 0.1, 0.09215686274509804, 0.045098039215686274, 0.054901960784313725, 0.052941176470588235, 0.052941176470588235, 0.050980392156862744]",0.0179712651236877,2.7461289229055654
CTXCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.17450980392156862, 0.11372549019607843, 0.10980392156862745, 0.08627450980392157, 0.09019607843137255, 0.07058823529411765, 0.07647058823529412, 0.06862745098039216, 0.0803921568627451, 0.12941176470588237]",0.0200454741071994,3.257144758123716
CTXCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.34970530451866405, 0.1787819253438114, 0.12770137524557956, 0.08644400785854617, 0.07858546168958742, 0.04911591355599214, 0.05304518664047151, 0.0412573673870334, 0.03536345776031434]",0.0120285808400205,2.745526622029364
CTXCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.21021611001964635, 0.10216110019646366, 0.08840864440078586, 0.08840864440078586, 0.08055009823182711, 0.0962671905697446, 0.07858546168958742, 0.068762278978389, 0.08055009823182711, 0.10609037328094302]",0.0223259725292032,3.235858559624509
CTXCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3202453987730061, 0.16441717791411042, 0.1374233128834356, 0.09815950920245399, 0.07730061349693251, 0.051533742331288344, 0.06625766871165645, 0.044171779141104296, 0.04049079754601227]",0.0091589327361173,2.828067766256717
CTXCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.14478527607361963, 0.10797546012269939, 0.10552147239263804, 0.1116564417177914, 0.09938650306748466, 0.08466257668711656, 0.10429447852760736, 0.09325153374233129, 0.06503067484662577, 0.0834355828220859]",0.0092504352361739,3.2931912686658276
CTXCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3432017543859649, 0.17763157894736842, 0.12938596491228072, 0.09539473684210527, 0.08114035087719298, 0.049342105263157895, 0.03399122807017544, 0.044956140350877194, 0.044956140350877194]",0.0111374248327155,2.7538857905761356
CTXCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13596491228070176, 0.12938596491228072, 0.12390350877192982, 0.09429824561403509, 0.08442982456140351, 0.07236842105263158, 0.08662280701754387, 0.08881578947368421, 0.09100877192982457, 0.09320175438596491]",0.0117013271268405,3.2926084119780348
CTXCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3117283950617284, 0.19753086419753085, 0.13425925925925927, 0.10648148148148148, 0.06635802469135803, 0.05555555555555555, 0.046296296296296294, 0.041666666666666664, 0.040123456790123455]",0.0113399990364402,2.793199094281466
CTXCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.13580246913580246, 0.1095679012345679, 0.08950617283950617, 0.10185185185185185, 0.10648148148148148, 0.08641975308641975, 0.10802469135802469, 0.10493827160493827, 0.06944444444444445, 0.08796296296296297]",0.0108996657136835,3.301176538060107
CTXCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.35683453237410073, 0.1985611510791367, 0.11079136690647481, 0.09640287769784173, 0.07194244604316546, 0.04748201438848921, 0.03884892086330935, 0.0460431654676259, 0.033093525179856115]",0.0173943174963499,2.701776646199646
CTXCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13093525179856116, 0.09064748201438849, 0.10215827338129496, 0.10359712230215827, 0.13093525179856116, 0.11223021582733812, 0.07194244604316546, 0.07194244604316546, 0.08057553956834532, 0.10503597122302158]",0.0154949263846014,3.291847634132408
CTXCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.405607476635514, 0.16261682242990655, 0.10093457943925234, 0.08411214953271028, 0.05794392523364486, 0.03551401869158879, 0.044859813084112146, 0.0616822429906542, 0.04672897196261682]",0.0257952628703883,2.6529628661317237
CTXCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.14205607476635515, 0.10841121495327102, 0.12149532710280374, 0.09906542056074766, 0.11588785046728972, 0.0691588785046729, 0.07289719626168224, 0.0616822429906542, 0.10841121495327102, 0.10093457943925234]",0.0174817342444899,3.2789622929543953
CTXCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.358974358974359, 0.184981684981685, 0.1227106227106227, 0.09157509157509157, 0.0695970695970696, 0.03296703296703297, 0.04945054945054945, 0.040293040293040296, 0.04945054945054945]",0.0156728551391679,2.713756059019514
CTXCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.13003663003663005, 0.11172161172161173, 0.0989010989010989, 0.08608058608058608, 0.1043956043956044, 0.07509157509157509, 0.07326007326007326, 0.10805860805860806, 0.08791208791208792, 0.12454212454212454]",0.0144076378348875,3.2972448255974016
CTXCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.4, 0.18771929824561404, 0.0912280701754386, 0.07894736842105263, 0.06315789473684211, 0.05087719298245614, 0.04736842105263158, 0.03859649122807018, 0.042105263157894736]",0.024577343005767,2.638468192299436
CTXCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.15263157894736842, 0.10526315789473684, 0.10701754385964912, 0.08070175438596491, 0.11578947368421053, 0.0912280701754386, 0.07192982456140351, 0.06140350877192982, 0.08771929824561403, 0.12631578947368421]",0.0179802527699726,3.274514298453329
CTXCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3217993079584775, 0.16724336793540945, 0.11880046136101499, 0.09457900807381776, 0.0853517877739331, 0.06228373702422145, 0.0530565167243368, 0.049596309111880045, 0.04728950403690888]",0.0063270816660085,2.845145595534883
CTXCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13494809688581316, 0.11995386389850057, 0.08650519031141868, 0.1118800461361015, 0.1061130334486736, 0.09457900807381776, 0.07727797001153403, 0.07612456747404844, 0.0784313725490196, 0.11418685121107267]",0.0127754810038986,3.294916924946823
CTXCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.38055555555555554, 0.16666666666666666, 0.125, 0.09027777777777778, 0.06527777777777778, 0.030555555555555555, 0.06111111111111111, 0.041666666666666664, 0.03888888888888889]",0.0183791083148219,2.679895919572028
CTXCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1375, 0.12777777777777777, 0.12083333333333333, 0.06111111111111111, 0.08888888888888889, 0.08333333333333333, 0.07777777777777778, 0.08888888888888889, 0.09166666666666666, 0.12222222222222222]",0.0170083446707001,3.2804497818942804
CTXCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3382352941176471, 0.21405228758169934, 0.1111111111111111, 0.08496732026143791, 0.06699346405228758, 0.058823529411764705, 0.049019607843137254, 0.049019607843137254, 0.027777777777777776]",0.0167036282177075,2.731280345582917
CTXCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.15849673202614378, 0.11437908496732026, 0.0915032679738562, 0.09803921568627451, 0.09313725490196079, 0.08986928104575163, 0.06862745098039216, 0.07026143790849673, 0.0915032679738562, 0.12418300653594772]",0.0164850627724554,3.2783400221581434
CTXCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3087719298245614, 0.17017543859649123, 0.10964912280701754, 0.10087719298245613, 0.07368421052631578, 0.06403508771929825, 0.05964912280701754, 0.05964912280701754, 0.05350877192982456]",0.0065809270429103,2.8841696942283894
CTXCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.10438596491228071, 0.11315789473684211, 0.10877192982456141, 0.11315789473684211, 0.09736842105263158, 0.09649122807017543, 0.07719298245614035, 0.08771929824561403, 0.09385964912280702, 0.10789473684210527]",0.0076030629668482,3.312790152041055
CTXCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.36585365853658536, 0.1540436456996149, 0.10141206675224647, 0.10269576379974327, 0.059050064184852376, 0.07188703465982028, 0.05263157894736842, 0.0410783055198973, 0.051347881899871634]",0.0180311222294876,2.765254305162393
CTXCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13478818998716302, 0.10783055198973042, 0.09499358151476252, 0.07188703465982028, 0.0962772785622593, 0.08600770218228498, 0.09242618741976893, 0.0834403080872914, 0.12195121951219512, 0.110397946084724]",0.0149781362701295,3.299016354063588
CTXCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3605839416058394, 0.181021897810219, 0.12116788321167883, 0.0905109489051095, 0.07007299270072993, 0.05401459854014599, 0.058394160583941604, 0.0364963503649635, 0.027737226277372264]",0.0144192885117001,2.712854165302858
CTXCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12262773722627737, 0.10218978102189781, 0.10802919708029197, 0.10802919708029197, 0.08613138686131387, 0.09197080291970802, 0.08613138686131387, 0.08759124087591241, 0.09927007299270073, 0.10802919708029197]",0.0082759939830336,3.312537483226113
CTXCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3915094339622642, 0.1761006289308176, 0.09119496855345911, 0.08018867924528301, 0.04559748427672956, 0.040880503144654086, 0.0770440251572327, 0.04245283018867924, 0.055031446540880505]",0.0264032982962601,2.678226737427673
CTXCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.15723270440251572, 0.12264150943396226, 0.11635220125786164, 0.09433962264150944, 0.07075471698113207, 0.08490566037735849, 0.06761006289308176, 0.09119496855345911, 0.0959119496855346, 0.09905660377358491]",0.0154159342381631,3.278459706487399
CTXCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3515981735159817, 0.1735159817351598, 0.1293759512937595, 0.0974124809741248, 0.0532724505327245, 0.0441400304414003, 0.0669710806697108, 0.0395738203957382, 0.0441400304414003]",0.0143304431545672,2.7460266578021213
CTXCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1232876712328767, 0.0943683409436834, 0.0882800608828006, 0.0943683409436834, 0.1126331811263318, 0.0806697108066971, 0.0928462709284627, 0.0958904109589041, 0.1035007610350076, 0.1141552511415525]",0.0133120819448111,3.3108257987523704
CTXCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.38, 0.14461538461538462, 0.1123076923076923, 0.10153846153846154, 0.06307692307692307, 0.05846153846153846, 0.04461538461538461, 0.05076923076923077, 0.04461538461538461]",0.0185774339703164,2.732797378236681
CTXCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13076923076923078, 0.09538461538461539, 0.1076923076923077, 0.10307692307692308, 0.1076923076923077, 0.09230769230769231, 0.08, 0.09076923076923077, 0.10153846153846154, 0.09076923076923077]",0.0077263191535688,3.309827920637571
CTXCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.37333333333333335, 0.15555555555555556, 0.11407407407407408, 0.1037037037037037, 0.05333333333333334, 0.06518518518518518, 0.04888888888888889, 0.037037037037037035, 0.04888888888888889]",0.0182729837096029,2.7287860581743897
CTXCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14666666666666667, 0.1259259259259259, 0.10666666666666667, 0.09777777777777778, 0.1111111111111111, 0.09037037037037036, 0.06962962962962962, 0.06666666666666667, 0.09925925925925926, 0.08592592592592592]",0.0124887817960637,3.2837874472546797
CTXCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3362369337979094, 0.14982578397212543, 0.13240418118466898, 0.10104529616724739, 0.07491289198606271, 0.04529616724738676, 0.0627177700348432, 0.041811846689895474, 0.05574912891986063]",0.0136722505079622,2.815942496311017
CTXCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.156794425087108, 0.13937282229965156, 0.08536585365853659, 0.09407665505226481, 0.1132404181184669, 0.07142857142857142, 0.059233449477351915, 0.08536585365853659, 0.10104529616724739, 0.09407665505226481]",0.0196169273632336,3.266578328115224
CTXCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.36585365853658536, 0.18292682926829268, 0.10569105691056911, 0.07317073170731707, 0.054878048780487805, 0.06097560975609756, 0.052845528455284556, 0.052845528455284556, 0.0508130081300813]",0.0174239459250055,2.7403835055045933
CTXCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.14634146341463414, 0.1402439024390244, 0.11178861788617886, 0.1016260162601626, 0.10975609756097561, 0.06910569105691057, 0.06707317073170732, 0.07520325203252033, 0.07113821138211382, 0.10772357723577236]",0.0176314466402736,3.2678244378077457
CTXCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3957894736842105, 0.16842105263157894, 0.1031578947368421, 0.0863157894736842, 0.05263157894736842, 0.04631578947368421, 0.04631578947368421, 0.04842105263157895, 0.05263157894736842]",0.0225852369793161,2.6744214043647103
CTXCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.16421052631578947, 0.12210526315789473, 0.09052631578947369, 0.10736842105263159, 0.11157894736842106, 0.08842105263157894, 0.09894736842105263, 0.07789473684210527, 0.061052631578947365, 0.07789473684210527]",0.0145257312059554,3.2704128874834906
CTXCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3299595141700405, 0.1902834008097166, 0.11133603238866396, 0.0931174089068826, 0.06072874493927125, 0.07489878542510121, 0.05465587044534413, 0.0465587044534413, 0.038461538461538464]",0.0113497013454628,2.7962950086706653
CTXCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1659919028340081, 0.11538461538461539, 0.0931174089068826, 0.10323886639676114, 0.0951417004048583, 0.06680161943319839, 0.08097165991902834, 0.06477732793522267, 0.10931174089068826, 0.10526315789473684]",0.0179629278726115,3.2707029930652882
CTXCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.35113484646194926, 0.16688918558077437, 0.11348464619492657, 0.102803738317757, 0.07476635514018691, 0.05874499332443257, 0.0534045393858478, 0.037383177570093455, 0.04138851802403204]",0.0124441280239263,2.7680615118469807
CTXCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1268357810413885, 0.1068090787716956, 0.1068090787716956, 0.09345794392523364, 0.11481975967957277, 0.10013351134846461, 0.0814419225634179, 0.08811748998664887, 0.07610146862483311, 0.1054739652870494]",0.0091201917264,3.3062409214981203
CTXCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.341991341991342, 0.13275613275613277, 0.11976911976911978, 0.1111111111111111, 0.07503607503607504, 0.06493506493506493, 0.049062049062049064, 0.05194805194805195, 0.05339105339105339]",0.0141314526136587,2.832284771224786
CTXCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.16594516594516595, 0.08513708513708514, 0.08225108225108226, 0.07936507936507936, 0.09090909090909091, 0.07792207792207792, 0.09090909090909091, 0.10101010101010101, 0.09812409812409813, 0.12842712842712842]",0.0221815660006911,3.277987781607351
CTXCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3436960276338515, 0.18307426597582038, 0.11053540587219343, 0.08290155440414508, 0.06563039723661486, 0.06735751295336788, 0.044905008635578586, 0.04317789291882556, 0.05872193436960276]",0.0140053791159314,2.784052398487453
CTXCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12089810017271158, 0.09671848013816926, 0.09326424870466321, 0.1070811744386874, 0.10189982728842832, 0.09153713298791019, 0.09671848013816926, 0.10880829015544041, 0.055267702936096716, 0.12780656303972365]",0.0140342654054818,3.2946534463508117
