symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GASUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.14098360655737704, 0.11639344262295082, 0.08032786885245902, 0.1, 0.08852459016393442, 0.09016393442622951, 0.11967213114754098, 0.09344262295081968, 0.09344262295081968, 0.07704918032786885]",0.011813655118714,3.2972595076227917
GASUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.3649932157394844, 0.1791044776119403, 0.11397557666214382, 0.0773405698778833, 0.05698778833107191, 0.06377204884667571, 0.03934871099050204, 0.05698778833107191, 0.04748982360922659]",0.0165653416808898,2.7345581393557317
GASUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.12211668928086838, 0.08955223880597014, 0.10990502035278155, 0.09769335142469471, 0.09090909090909091, 0.09633649932157395, 0.11668928086838534, 0.08276797829036635, 0.08276797829036635, 0.1112618724559023]",0.010620001502964,3.309038786576659
GASUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.3602409638554217, 0.1674698795180723, 0.12048192771084337, 0.0855421686746988, 0.0783132530120482, 0.04457831325301205, 0.046987951807228916, 0.04819277108433735, 0.04819277108433735]",0.0136991663811339,2.7504427182127897
GASUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.20240963855421687, 0.06987951807228916, 0.06626506024096386, 0.05903614457831325, 0.06746987951807229, 0.051807228915662654, 0.07349397590361446, 0.04457831325301205, 0.05542168674698795, 0.3096385542168675]",0.0614743144233022,2.9507468483087393
GASUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.32722513089005234, 0.20680628272251309, 0.09162303664921466, 0.07460732984293193, 0.07198952879581152, 0.06282722513089005, 0.05366492146596859, 0.060209424083769635, 0.051047120418848166]",0.0158348200861031,2.806623691447914
GASUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.1544502617801047, 0.13350785340314136, 0.13219895287958114, 0.09947643979057591, 0.07591623036649214, 0.08769633507853403, 0.0693717277486911, 0.09554973821989529, 0.07198952879581152, 0.07984293193717278]",0.0165927892006347,3.266645153050426
GASUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.3545751633986928, 0.19117647058823528, 0.1111111111111111, 0.08823529411764706, 0.05065359477124183, 0.06862745098039216, 0.06209150326797386, 0.032679738562091505, 0.04084967320261438]",0.0165356882016292,2.7299134677167802
GASUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.12581699346405228, 0.1454248366013072, 0.10947712418300654, 0.07026143790849673, 0.08333333333333333, 0.09640522875816994, 0.0718954248366013, 0.12418300653594772, 0.06209150326797386, 0.1111111111111111]",0.0196545719116367,3.2713812536192766
GASUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.3233644859813084, 0.22803738317757008, 0.10093457943925234, 0.11588785046728972, 0.044859813084112146, 0.041121495327102804, 0.05420560747663551, 0.04299065420560748, 0.048598130841121495]",0.0213553538175323,2.732654638163937
GASUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.16261682242990655, 0.14953271028037382, 0.1102803738317757, 0.08598130841121496, 0.06355140186915888, 0.08037383177570094, 0.08598130841121496, 0.07663551401869159, 0.059813084112149535, 0.1252336448598131]",0.0240550656668462,3.242975080159283
GASUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3713646532438479, 0.17225950782997762, 0.10961968680089486, 0.10514541387024609, 0.09172259507829977, 0.05145413870246085, 0.040268456375838924, 0.035794183445190156, 0.02237136465324385]",0.0202469794383847,2.6766924176462283
GASUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.15883668903803133, 0.09172259507829977, 0.10738255033557047, 0.10961968680089486, 0.11409395973154363, 0.09172259507829977, 0.10514541387024609, 0.09843400447427293, 0.049217002237136466, 0.0738255033557047]",0.0156171995533859,3.268790633044477
GASUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.34496919917864477, 0.1971252566735113, 0.11293634496919917, 0.08418891170431211, 0.057494866529774126, 0.06776180698151951, 0.043121149897330596, 0.04106776180698152, 0.0513347022587269]",0.015858984484767,2.752121453240101
GASUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.11498973305954825, 0.10061601642710473, 0.12114989733059549, 0.08829568788501027, 0.08829568788501027, 0.10472279260780287, 0.11088295687885011, 0.09650924024640657, 0.055441478439425054, 0.11909650924024641]",0.0156277168771477,3.294645476095411
GASUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.34029227557411273, 0.24008350730688935, 0.07306889352818371, 0.08977035490605428, 0.06471816283924843, 0.05010438413361169, 0.06680584551148225, 0.03966597077244259, 0.03549060542797495]",0.0249040948211411,2.699821278430298
GASUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.1440501043841336, 0.1127348643006263, 0.1127348643006263, 0.09394572025052192, 0.11064718162839249, 0.06471816283924843, 0.11482254697286012, 0.08977035490605428, 0.06471816283924843, 0.0918580375782881]",0.0133863354307207,3.282987185322596
GASUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3482142857142857, 0.18898809523809523, 0.11755952380952381, 0.07142857142857142, 0.07291666666666667, 0.07142857142857142, 0.052083333333333336, 0.03869047619047619, 0.03869047619047619]",0.0143473128957059,2.7517639524277793
GASUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.14583333333333334, 0.10714285714285714, 0.12797619047619047, 0.11160714285714286, 0.06994047619047619, 0.10416666666666667, 0.07738095238095238, 0.09672619047619048, 0.06398809523809523, 0.09523809523809523]",0.0153381428169305,3.279790666266734
GASUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3059490084985836, 0.1954674220963173, 0.11520302171860246, 0.09537299338999056, 0.07932011331444759, 0.05571293673276676, 0.047214353163361665, 0.05099150141643059, 0.05476864966949953]",0.0074322671668634,2.8441027835047925
GASUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11898016997167139, 0.1048158640226629, 0.10859301227573183, 0.09820585457979225, 0.07271010387157696, 0.10387157695939565, 0.10859301227573183, 0.0906515580736544, 0.09348441926345609, 0.10009442870632672]",0.0087447257574098,3.3112439281077632
GASUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.30721649484536084, 0.1865979381443299, 0.11237113402061856, 0.08350515463917525, 0.07216494845360824, 0.08247422680412371, 0.06288659793814433, 0.04329896907216495, 0.049484536082474224]",0.0090760693168434,2.8608318293900363
GASUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.10103092783505155, 0.10618556701030928, 0.11958762886597939, 0.09896907216494845, 0.08556701030927835, 0.09484536082474226, 0.10206185567010309, 0.0979381443298969, 0.08969072164948454, 0.10412371134020619]",0.0096572864321937,3.3162869995875583
GASUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3449438202247191, 0.16741573033707866, 0.10224719101123596, 0.09775280898876404, 0.07415730337078652, 0.07865168539325842, 0.04157303370786517, 0.04719101123595506, 0.046067415730337076]",0.0126158758830561,2.7957163741542614
GASUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.23370786516853934, 0.09101123595505618, 0.09325842696629214, 0.08089887640449438, 0.08202247191011236, 0.06292134831460675, 0.08089887640449438, 0.07640449438202247, 0.06404494382022471, 0.1348314606741573]",0.0327725410376247,3.1851503701960167
GASUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3847305389221557, 0.18862275449101795, 0.11377245508982035, 0.0718562874251497, 0.05688622754491018, 0.05089820359281437, 0.02844311377245509, 0.041916167664670656, 0.06287425149700598]",0.0251886221399649,2.6566199436667755
GASUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.1721556886227545, 0.09431137724550898, 0.08682634730538923, 0.08383233532934131, 0.08532934131736528, 0.07934131736526946, 0.04790419161676647, 0.11077844311377245, 0.10329341317365269, 0.13622754491017963]",0.0279712852634642,3.2489343401936934
GASUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.4744525547445255, 0.15328467153284672, 0.10766423357664233, 0.051094890510948905, 0.05656934306569343, 0.04562043795620438, 0.03832116788321168, 0.029197080291970802, 0.043795620437956206]",0.0385383464623431,2.4549546579736683
GASUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12773722627737227, 0.07481751824817519, 0.07846715328467153, 0.06934306569343066, 0.07481751824817519, 0.08211678832116788, 0.07846715328467153, 0.08759124087591241, 0.07664233576642336, 0.25]",0.0346121211245598,3.1699875456031945
GASUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.33117932148626816, 0.19547657512116318, 0.09369951534733441, 0.1260096930533118, 0.07754442649434572, 0.04361873990306947, 0.06462035541195477, 0.035541195476575124, 0.03231017770597738]",0.0189472734149538,2.754597720710568
GASUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.17609046849757673, 0.10016155088852989, 0.06462035541195477, 0.051696284329563816, 0.07269789983844911, 0.09854604200323101, 0.07269789983844911, 0.1260096930533118, 0.08077544426494346, 0.1567043618739903]",0.0331289439403221,3.218130218029587
GASUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3935969868173258, 0.14124293785310735, 0.14124293785310735, 0.07344632768361582, 0.064030131826742, 0.054613935969868174, 0.04143126177024482, 0.03954802259887006, 0.05084745762711865]",0.0253247021032434,2.6799223667685346
GASUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12052730696798493, 0.096045197740113, 0.09981167608286252, 0.0696798493408663, 0.09227871939736347, 0.062146892655367235, 0.07156308851224105, 0.08662900188323917, 0.096045197740113, 0.20527306967984935]",0.0259197800309025,3.2300823282206297
GASUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.43154761904761907, 0.13988095238095238, 0.10714285714285714, 0.05952380952380952, 0.05357142857142857, 0.05952380952380952, 0.044642857142857144, 0.023809523809523808, 0.08035714285714286]",0.0366927279289123,2.5971064422819294
GASUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.09226190476190477, 0.0744047619047619, 0.05654761904761905, 0.06845238095238096, 0.0744047619047619, 0.07738095238095238, 0.08928571428571429, 0.09523809523809523, 0.10416666666666667, 0.26785714285714285]",0.0408685019711495,3.143105286891447
GASUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.4553072625698324, 0.17039106145251395, 0.09217877094972067, 0.04748603351955307, 0.061452513966480445, 0.025139664804469275, 0.025139664804469275, 0.025139664804469275, 0.09776536312849161]",0.0458411421052594,2.453676343708046
GASUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.10335195530726257, 0.08379888268156424, 0.0446927374301676, 0.061452513966480445, 0.05865921787709497, 0.09776536312849161, 0.07541899441340782, 0.10614525139664804, 0.08100558659217877, 0.2877094972067039]",0.043918706920445,3.089341557415609
GASUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.4558011049723757, 0.13259668508287292, 0.11602209944751381, 0.06629834254143646, 0.06077348066298342, 0.022099447513812154, 0.03314917127071823, 0.024861878453038673, 0.08839779005524862]",0.0438692019562151,2.4951658655615314
GASUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12154696132596685, 0.09668508287292818, 0.08011049723756906, 0.06077348066298342, 0.0718232044198895, 0.10497237569060773, 0.07458563535911603, 0.08839779005524862, 0.09116022099447514, 0.20994475138121546]",0.0277400798713016,3.2234619672397944
GASUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.36803874092009686, 0.162227602905569, 0.1234866828087167, 0.06537530266343826, 0.06658595641646489, 0.05569007263922518, 0.05084745762711865, 0.03389830508474576, 0.07384987893462469]",0.0211335852511256,2.740247236559582
GASUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.17554479418886199, 0.09322033898305085, 0.05811138014527845, 0.0774818401937046, 0.06295399515738499, 0.07142857142857142, 0.039951573849878935, 0.07263922518159806, 0.07990314769975787, 0.2687651331719128]",0.0479266613412403,3.0684784037939057
GASUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3259827420901246, 0.18887823585810162, 0.10354745925215723, 0.08820709491850431, 0.06327900287631831, 0.061361457334611694, 0.04697986577181208, 0.05081495685522531, 0.07094918504314478]",0.0139847594913407,2.8246415592040233
GASUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1716203259827421, 0.10067114093959731, 0.0977948226270374, 0.0862895493767977, 0.10258868648130393, 0.10258868648130393, 0.07957813998082454, 0.07094918504314478, 0.08916586768935762, 0.0987535953978907]",0.0150970099458523,3.2790583919760374
GASUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2974683544303797, 0.21139240506329113, 0.10379746835443038, 0.08227848101265822, 0.07848101265822785, 0.060759493670886074, 0.053164556962025315, 0.04556962025316456, 0.0670886075949367]",0.0125849473426381,2.853245477633381
GASUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.189873417721519, 0.12151898734177215, 0.08481012658227848, 0.08607594936708861, 0.07974683544303797, 0.08354430379746836, 0.07848101265822785, 0.08607594936708861, 0.09620253164556962, 0.09367088607594937]",0.0190258090287638,3.2588696225648146
GASUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3224043715846995, 0.1923497267759563, 0.11366120218579236, 0.08524590163934426, 0.06666666666666667, 0.06229508196721312, 0.03825136612021858, 0.046994535519125684, 0.07213114754098361]",0.0142236668047337,2.8142950735940753
GASUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.16721311475409836, 0.13333333333333333, 0.09398907103825137, 0.07978142076502732, 0.10163934426229508, 0.08196721311475409, 0.08633879781420765, 0.07978142076502732, 0.07540983606557378, 0.1005464480874317]",0.0167714628214899,3.272315160038423
GASUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.29777070063694266, 0.20382165605095542, 0.08121019108280254, 0.11942675159235669, 0.06050955414012739, 0.04936305732484077, 0.054140127388535034, 0.042993630573248405, 0.09076433121019108]",0.0211675502731312,2.84469062257333
GASUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1910828025477707, 0.11624203821656051, 0.10031847133757962, 0.07484076433121019, 0.09713375796178345, 0.10031847133757962, 0.07484076433121019, 0.07802547770700637, 0.07165605095541401, 0.09554140127388536]",0.0175881507022688,3.252590061448508
GASUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.27684964200477324, 0.26730310262529833, 0.09307875894988067, 0.10739856801909307, 0.06682577565632458, 0.050119331742243436, 0.03341288782816229, 0.03341288782816229, 0.07159904534606205]",0.0283426563035645,2.76362055790568
GASUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.23389021479713604, 0.11933174224343675, 0.09069212410501193, 0.07637231503579953, 0.06682577565632458, 0.07159904534606205, 0.07637231503579953, 0.07398568019093078, 0.10739856801909307, 0.08353221957040573]",0.0278962198952734,3.1931294505044745
GASUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3053435114503817, 0.26463104325699743, 0.08142493638676845, 0.089058524173028, 0.061068702290076333, 0.04834605597964377, 0.03307888040712468, 0.043256997455470736, 0.0737913486005089]",0.0268638128950112,2.7292728711611636
GASUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.23155216284987276, 0.11959287531806616, 0.10178117048346055, 0.07633587786259542, 0.0737913486005089, 0.0916030534351145, 0.043256997455470736, 0.08142493638676845, 0.09414758269720101, 0.08651399491094147]",0.025133967627018,3.184370341206847
GASUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2727272727272727, 0.23776223776223776, 0.08857808857808858, 0.11188811188811189, 0.055944055944055944, 0.07226107226107226, 0.046620046620046623, 0.03263403263403263, 0.08158508158508158]",0.0261757669425505,2.8361971832880046
GASUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.23776223776223776, 0.09090909090909091, 0.07459207459207459, 0.09090909090909091, 0.09090909090909091, 0.07925407925407925, 0.08158508158508158, 0.09090909090909091, 0.06293706293706294, 0.10023310023310024]",0.0267751637960504,3.198633091043153
GASUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.32151898734177214, 0.2582278481012658, 0.09367088607594937, 0.0810126582278481, 0.05822784810126582, 0.04050632911392405, 0.04556962025316456, 0.030379746835443037, 0.07088607594936709]",0.0283898146915705,2.6975413051632793
GASUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.19240506329113924, 0.08607594936708861, 0.09113924050632911, 0.08607594936708861, 0.11392405063291139, 0.10379746835443038, 0.08607594936708861, 0.06835443037974684, 0.06329113924050633, 0.10886075949367088]",0.0234650566095353,3.2472739717725183
GASUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3136456211812627, 0.22606924643584522, 0.12423625254582485, 0.0835030549898167, 0.04480651731160896, 0.06517311608961303, 0.048879837067209775, 0.04073319755600815, 0.05295315682281059]",0.0155087287021291,2.765451946678649
GASUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.19959266802443992, 0.08961303462321792, 0.059063136456211814, 0.09775967413441955, 0.08961303462321792, 0.1079429735234216, 0.08757637474541752, 0.0814663951120163, 0.08757637474541752, 0.09979633401221996]",0.0211968880539484,3.2453477373084656
GASUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2949061662198391, 0.21983914209115282, 0.10991957104557641, 0.08310991957104558, 0.05630026809651475, 0.06702412868632708, 0.032171581769437, 0.05093833780160858, 0.08579088471849866]",0.0186352480553353,2.8256758039964334
GASUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.21715817694369974, 0.09115281501340483, 0.07506702412868632, 0.09651474530831099, 0.10187667560321716, 0.1126005361930295, 0.07238605898123325, 0.0777479892761394, 0.058981233243967826, 0.09651474530831099]",0.0252976150647564,3.2169953348602687
GASUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3132183908045977, 0.20545977011494254, 0.09195402298850575, 0.08620689655172414, 0.07758620689655173, 0.06752873563218391, 0.05603448275862069, 0.04454022988505747, 0.05747126436781609]",0.0119672502241309,2.833522925739558
GASUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1307471264367816, 0.09770114942528736, 0.10632183908045977, 0.11206896551724138, 0.09913793103448276, 0.11494252873563218, 0.08189655172413793, 0.09626436781609195, 0.06321839080459771, 0.09770114942528736]",0.0111377463947152,3.2989416083592027
GASUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.28337531486146095, 0.21662468513853905, 0.11586901763224182, 0.09697732997481108, 0.07178841309823678, 0.07178841309823678, 0.05415617128463476, 0.04659949622166247, 0.042821158690176324]",0.0100983036704968,2.8544927706680205
GASUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.14483627204030228, 0.13727959697732997, 0.09319899244332494, 0.10327455919395466, 0.08564231738035265, 0.08690176322418136, 0.06926952141057935, 0.10327455919395466, 0.07808564231738035, 0.0982367758186398]",0.0149416981396987,3.2854718793154882
GASUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.34521880064829824, 0.23014586709886548, 0.10048622366288493, 0.06807131280388978, 0.06807131280388978, 0.05348460291734198, 0.04538087520259319, 0.04700162074554295, 0.04213938411669368]",0.0218318695616669,2.706669790783161
GASUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.22204213938411668, 0.08752025931928688, 0.10372771474878444, 0.09238249594813615, 0.07293354943273905, 0.09238249594813615, 0.08914100486223663, 0.05834683954619125, 0.08103727714748785, 0.10048622366288493]",0.0235703484784856,3.2160922602506536
GASUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.33648393194706994, 0.20226843100189035, 0.11720226843100189, 0.1001890359168242, 0.06994328922495274, 0.043478260869565216, 0.04158790170132325, 0.03969754253308128, 0.04914933837429111]",0.0151782175448181,2.7444646167068374
GASUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.18147448015122875, 0.0945179584120983, 0.10775047258979206, 0.08695652173913043, 0.0888468809073724, 0.09829867674858223, 0.0831758034026465, 0.05860113421550094, 0.05671077504725898, 0.14366729678638943]",0.0244173194458609,3.2357049755390386
GASUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.35876288659793815, 0.20412371134020618, 0.10927835051546392, 0.07628865979381444, 0.08453608247422681, 0.03505154639175258, 0.03505154639175258, 0.049484536082474224, 0.04742268041237113]",0.0206189709992844,2.6941658317463406
GASUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.18762886597938144, 0.09896907216494845, 0.07835051546391752, 0.088659793814433, 0.10103092783505155, 0.11752577319587629, 0.07010309278350516, 0.09690721649484536, 0.07216494845360824, 0.088659793814433]",0.0199477058651018,3.2568360750097405
GASUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.31027253668763105, 0.20545073375262055, 0.1111111111111111, 0.09853249475890985, 0.06289308176100629, 0.06079664570230608, 0.03773584905660377, 0.033542976939203356, 0.07966457023060797]",0.0164736838091945,2.804650099148391
GASUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.24737945492662475, 0.09224318658280922, 0.0859538784067086, 0.07966457023060797, 0.07756813417190776, 0.10272536687631027, 0.06708595387840671, 0.09853249475890985, 0.04821802935010482, 0.10062893081761007]",0.0315120803305912,3.1693253161991635
GASUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.30978260869565216, 0.22010869565217392, 0.12771739130434784, 0.08967391304347826, 0.08695652173913043, 0.035326086956521736, 0.04619565217391304, 0.03804347826086957, 0.04619565217391304]",0.0141693648064344,2.7616314787111835
GASUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.26902173913043476, 0.07336956521739131, 0.08695652173913043, 0.07880434782608696, 0.08152173913043478, 0.06793478260869565, 0.05434782608695652, 0.12771739130434784, 0.06793478260869565, 0.09239130434782608]",0.0388203649716864,3.128324948744257
GASUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.30597014925373134, 0.208955223880597, 0.11567164179104478, 0.08022388059701492, 0.07462686567164178, 0.05223880597014925, 0.05783582089552239, 0.04477611940298507, 0.05970149253731343]",0.0114995823091787,2.8297942595316496
GASUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1455223880597015, 0.08395522388059702, 0.10261194029850747, 0.11194029850746269, 0.10820895522388059, 0.10634328358208955, 0.08768656716417911, 0.07835820895522388, 0.0914179104477612, 0.08395522388059702]",0.0109737030688584,3.2977724173359726
GASUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.30524505588993983, 0.1883061049011178, 0.12209802235597593, 0.0997420464316423, 0.0937231298366294, 0.05760963026655202, 0.05588993981083405, 0.03611349957007739, 0.0412725709372313]",0.0075119607297745,2.8310279348989926
GASUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12037833190025796, 0.12123817712811694, 0.10146173688736028, 0.08684436801375753, 0.1289767841788478, 0.09888220120378331, 0.07738607050730868, 0.07996560619088564, 0.08512467755803955, 0.0997420464316423]",0.0107330757421233,3.3004002903283034
GASUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.34375, 0.1800595238095238, 0.11755952380952381, 0.09375, 0.050595238095238096, 0.05654761904761905, 0.046130952380952384, 0.05654761904761905, 0.05505952380952381]",0.0136411997642106,2.7797431931086574
GASUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14136904761904762, 0.10714285714285714, 0.10119047619047619, 0.09821428571428571, 0.09375, 0.0818452380952381, 0.07886904761904762, 0.08482142857142858, 0.09523809523809523, 0.11755952380952381]",0.0123839984866464,3.3002862004460973
GASUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3568965517241379, 0.19655172413793104, 0.09655172413793103, 0.1, 0.05862068965517241, 0.05517241379310345, 0.034482758620689655, 0.03793103448275862, 0.06379310344827586]",0.0216561380048779,2.7200028765523196
GASUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1482758620689655, 0.1103448275862069, 0.06724137931034482, 0.09655172413793103, 0.08275862068965517, 0.1103448275862069, 0.10862068965517241, 0.08103448275862069, 0.09310344827586207, 0.10172413793103448]",0.0159540639396896,3.2910233876901605
GASUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.33524904214559387, 0.17049808429118773, 0.09386973180076628, 0.10727969348659004, 0.0842911877394636, 0.038314176245210725, 0.040229885057471264, 0.04597701149425287, 0.0842911877394636]",0.0196071924068385,2.8022715364989477
GASUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.16091954022988506, 0.10153256704980843, 0.07279693486590039, 0.07662835249042145, 0.11685823754789272, 0.11494252873563218, 0.07471264367816093, 0.06704980842911877, 0.09578544061302682, 0.11877394636015326]",0.0236095162366507,3.26922821285171
GASUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3536036036036036, 0.2072072072072072, 0.10585585585585586, 0.0990990990990991, 0.06756756756756757, 0.036036036036036036, 0.02702702702702703, 0.036036036036036036, 0.06756756756756757]",0.0239308264864629,2.6859996264237873
GASUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.16891891891891891, 0.09009009009009009, 0.0945945945945946, 0.1036036036036036, 0.09009009009009009, 0.10585585585585586, 0.10810810810810811, 0.06306306306306306, 0.06531531531531531, 0.11036036036036036]",0.0197029302006623,3.2691256046047616
GASUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2875318066157761, 0.22137404580152673, 0.13486005089058525, 0.08396946564885496, 0.07124681933842239, 0.06615776081424936, 0.04580152671755725, 0.035623409669211195, 0.05343511450381679]",0.0139737166602827,2.820220738327723
GASUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13740458015267176, 0.10178117048346055, 0.09414758269720101, 0.08142493638676845, 0.07633587786259542, 0.11959287531806616, 0.09414758269720101, 0.09923664122137404, 0.08651399491094147, 0.10941475826972011]",0.0149431712298996,3.3007091677642095
GASUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.316622691292876, 0.21899736147757257, 0.09234828496042216, 0.079155672823219, 0.0633245382585752, 0.05013192612137203, 0.0395778364116095, 0.05804749340369393, 0.08179419525065963]",0.0225401052660185,2.79896319206285
GASUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.24538258575197888, 0.08443271767810026, 0.08443271767810026, 0.09234828496042216, 0.08970976253298153, 0.05013192612137203, 0.0870712401055409, 0.06596306068601583, 0.08179419525065963, 0.11873350923482849]",0.0318878948664468,3.1712626924611023
GASUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3433734939759036, 0.20481927710843373, 0.07228915662650602, 0.08433734939759036, 0.09036144578313253, 0.06626506024096386, 0.03614457831325301, 0.03313253012048193, 0.06927710843373494]",0.0235047408829427,2.7486195249132632
GASUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.21987951807228914, 0.08433734939759036, 0.08132530120481928, 0.08132530120481928, 0.07530120481927711, 0.10843373493975904, 0.05120481927710843, 0.09337349397590361, 0.06626506024096386, 0.13855421686746988]",0.0337070236257845,3.1922109372479346
GASUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3426395939086294, 0.2131979695431472, 0.07360406091370558, 0.1065989847715736, 0.050761421319796954, 0.07106598984771574, 0.0583756345177665, 0.04314720812182741, 0.04060913705583756]",0.0206462596117363,2.7381512033736026
GASUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.22588832487309646, 0.10152284263959391, 0.06852791878172589, 0.07614213197969544, 0.06091370558375635, 0.10406091370558376, 0.07360406091370558, 0.10913705583756345, 0.07614213197969544, 0.10406091370558376]",0.0302882724790657,3.201792948508891
GASUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.37203791469194314, 0.17535545023696683, 0.0947867298578199, 0.08530805687203792, 0.06872037914691943, 0.04739336492890995, 0.05687203791469194, 0.030805687203791468, 0.06872037914691943]",0.0208824016920458,2.7256117326687166
