symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3591455273698264, 0.1602136181575434, 0.1321762349799733, 0.1054739652870494, 0.08277703604806408, 0.044058744993324434, 0.03471295060080107, 0.028037383177570093, 0.0534045393858478]",0.0189244047071385,2.716635485197124
ONTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.1602136181575434, 0.13351134846461948, 0.11748998664886515, 0.09078771695594126, 0.08544726301735647, 0.0801068090787717, 0.07476635514018691, 0.08945260347129506, 0.06542056074766354, 0.102803738317757]",0.0173260937042294,3.2693738721127428
ONTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.31838074398249455, 0.2024070021881838, 0.12910284463894967, 0.10065645514223195, 0.0700218818380744, 0.05032822757111598, 0.047045951859956234, 0.04048140043763676, 0.04157549234135667]",0.0114615648035202,2.778054590032128
ONTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.1323851203501094, 0.15098468271334792, 0.11050328227571116, 0.09299781181619256, 0.1061269146608315, 0.08971553610503283, 0.06455142231947483, 0.08533916849015317, 0.07221006564551423, 0.09518599562363239]",0.013497914057683,3.2783363122285456
ONTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.33002973240832506, 0.16848364717542122, 0.11298315163528246, 0.11199207135777998, 0.07928642220019821, 0.06045589692765114, 0.053518334985133795, 0.04360753221010902, 0.03964321110009911]",0.0098193269436979,2.812264071533985
ONTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.16154608523290387, 0.13676907829534193, 0.11694747274529237, 0.06739345887016848, 0.08721506442021804, 0.09217046580773043, 0.0931615460852329, 0.08126858275520317, 0.07333994053518335, 0.09018830525272548]",0.0156125436917251,3.2684531282551124
ONTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.33825198637911463, 0.19069239500567536, 0.11464245175936436, 0.08967082860385925, 0.07150964812712826, 0.06469920544835414, 0.043132803632236094, 0.04426787741203178, 0.043132803632236094]",0.0115162503700283,2.7731047599604777
ONTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.18274687854710556, 0.12939841089670828, 0.09080590238365494, 0.08853575482406356, 0.09875141884222474, 0.09307604994324631, 0.08059023836549375, 0.07377979568671963, 0.0681044267877412, 0.094211123723042]",0.0175579378209452,3.2577703882155467
ONTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3369890329012961, 0.19441674975074777, 0.12662013958125623, 0.09471585244267199, 0.07377866400797607, 0.04287138584247258, 0.04386839481555334, 0.047856430707876374, 0.038883349950149554]",0.0124368735345194,2.7498878348244697
ONTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.17048853439680958, 0.14556331006979062, 0.10568295114656032, 0.09870388833499502, 0.07577268195413758, 0.10069790628115653, 0.06979062811565304, 0.06480558325024925, 0.07377866400797607, 0.09471585244267199]",0.0192443286651953,3.251168262621977
ONTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.35694050991501414, 0.17091595845136923, 0.10764872521246459, 0.08687440982058546, 0.08120868744098206, 0.06421152030217187, 0.05099150141643059, 0.04060434372049103, 0.04060434372049103]",0.0128751012543089,2.761285892292372
ONTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.14730878186968838, 0.15769593956562794, 0.12086874409820586, 0.07932011331444759, 0.09348441926345609, 0.08309726156751653, 0.07743153918791312, 0.0764872521246459, 0.06987724268177525, 0.09442870632672333]",0.0185827897585215,3.2628168107502127
ONTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.36702767749699156, 0.19975932611311673, 0.12755716004813478, 0.07460890493381468, 0.05174488567990373, 0.061371841155234655, 0.05054151624548736, 0.026474127557160047, 0.04091456077015644]",0.0205075938511734,2.6664292362161004
ONTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.22743682310469315, 0.12755716004813478, 0.12033694344163658, 0.08182912154031288, 0.07340553549939831, 0.08062575210589651, 0.06738868832731648, 0.07942238267148015, 0.06618531889290012, 0.07581227436823104]",0.0265880111169037,3.1913102758759773
ONTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3997569866342649, 0.20170109356014582, 0.09477521263669501, 0.06682867557715674, 0.0692588092345079, 0.04860267314702309, 0.038882138517618466, 0.03523693803159174, 0.04495747266099635]",0.0276304056610551,2.6099548385656703
ONTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.25880923450789795, 0.12636695018226002, 0.09356014580801944, 0.06561360874848117, 0.08626974483596597, 0.08019441069258809, 0.06318347509113001, 0.060753341433778855, 0.07047387606318348, 0.09477521263669501]",0.0322769346529446,3.1454444022827075
ONTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.387589013224822, 0.1861648016276704, 0.12817904374364192, 0.06408952187182096, 0.06510681586978637, 0.05391658189216684, 0.03763987792472025, 0.038657171922685654, 0.038657171922685654]",0.0221939705040382,2.6401212543321853
ONTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.19938962360122076, 0.15768056968463887, 0.11190233977619532, 0.07934893184130214, 0.09766022380467955, 0.07426246185147507, 0.07121057985757884, 0.06510681586978637, 0.06917599186164802, 0.07426246185147507]",0.0253163324104218,3.2072109594637346
ONTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.41318477251624885, 0.1764159702878366, 0.10027855153203342, 0.07613741875580315, 0.0584958217270195, 0.04549675023212628, 0.0510677808727948, 0.03064066852367688, 0.04828226555246054]",0.025556502905824,2.6107494869413266
ONTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.19498607242339833, 0.19962859795728877, 0.09656453110492108, 0.0807799442896936, 0.08263695450324977, 0.06592386258124419, 0.07706592386258125, 0.06685236768802229, 0.06870937790157845, 0.06685236768802229]",0.0322090596752499,3.1709416440112412
ONTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.41626331074540174, 0.17037754114230397, 0.11035818005808325, 0.07647628267182963, 0.06582768635043562, 0.051306873184898356, 0.0484027105517909, 0.02904162633107454, 0.031945788964181994]",0.0256074033514267,2.5925637242308897
ONTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.2110358180058083, 0.13746369796708616, 0.08906098741529525, 0.10164569215876089, 0.08906098741529525, 0.08809293320425944, 0.07647628267182963, 0.06873184898354308, 0.06292352371732816, 0.0755082284607938]",0.0229860287936914,3.2143527375025447
ONTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.36238044633368754, 0.1944739638682253, 0.11689691817215728, 0.0924548352816153, 0.05526036131774708, 0.06907545164718384, 0.04144527098831031, 0.03719447396386823, 0.030818278427205102]",0.018191514999738,2.6885507416261327
ONTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.18278427205100956, 0.1126461211477152, 0.1073326248671626, 0.07970244420828905, 0.0871413390010627, 0.08289054197662062, 0.077577045696068, 0.07863974495217853, 0.09032943676939426, 0.10095642933049948]",0.0163646927834937,3.2659470240936286
ONTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.32602193419740777, 0.18843469591226322, 0.12761714855433698, 0.08175473579262213, 0.06879361914257229, 0.06081754735792622, 0.058823529411764705, 0.0448654037886341, 0.04287138584247258]",0.0090767488378052,2.8027440029723576
ONTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1864406779661017, 0.11764705882352941, 0.1106679960119641, 0.08075772681954138, 0.09371884346959122, 0.08873379860418744, 0.0707876370887338, 0.07776669990029911, 0.07178464606181456, 0.1016949152542373]",0.0178124849976389,3.2549352164577083
ONTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.34935622317596565, 0.18798283261802576, 0.11244635193133047, 0.08927038626609442, 0.07381974248927038, 0.0592274678111588, 0.04463519313304721, 0.045493562231759654, 0.03776824034334764]",0.0133817335720731,2.749630723992801
ONTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.12618025751072962, 0.11330472103004292, 0.11072961373390558, 0.10300429184549356, 0.10987124463519313, 0.0927038626609442, 0.10042918454935622, 0.08068669527896996, 0.09012875536480687, 0.07296137339055794]",0.005517059312425,3.304764085654825
ONTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.354916067146283, 0.18944844124700239, 0.13309352517985612, 0.08633093525179857, 0.07074340527577938, 0.05875299760191847, 0.027577937649880094, 0.03597122302158273, 0.04316546762589928]",0.0167551204989286,2.699139807389096
ONTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.17865707434052758, 0.1906474820143885, 0.11151079136690648, 0.08752997601918465, 0.08752997601918465, 0.07074340527577938, 0.06115107913669065, 0.05515587529976019, 0.06954436450839328, 0.08752997601918465]",0.0281914201346738,3.190313372826244
ONTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.31261950286806883, 0.1711281070745698, 0.11376673040152964, 0.10611854684512428, 0.08030592734225621, 0.06500956022944551, 0.055449330783938815, 0.0372848948374761, 0.058317399617590825]",0.0076628069761561,2.8563686566776454
ONTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.11950286806883365, 0.14722753346080306, 0.12523900573613767, 0.10133843212237094, 0.11089866156787763, 0.06978967495219886, 0.07743785850860421, 0.06978967495219886, 0.09464627151051626, 0.0841300191204589]",0.0134843228031658,3.2793760623198107
ONTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.2676348547717842, 0.17531120331950206, 0.1338174273858921, 0.12448132780082988, 0.08921161825726141, 0.06431535269709543, 0.05186721991701245, 0.04771784232365145, 0.04564315352697095]",0.0103289728400004,2.9116123290834084
ONTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.14522821576763487, 0.12655601659751037, 0.12551867219917012, 0.08402489626556017, 0.1037344398340249, 0.1016597510373444, 0.08195020746887967, 0.06431535269709543, 0.07572614107883817, 0.0912863070539419]",0.0139219482704173,3.279659991014286
ONTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.28994614003590663, 0.19389587073608616, 0.11579892280071813, 0.1059245960502693, 0.07809694793536805, 0.06912028725314183, 0.05745062836624776, 0.04308797127468582, 0.0466786355475763]",0.0066475194071216,2.872371314505164
ONTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.144524236983842, 0.11938958707360861, 0.11041292639138241, 0.09784560143626571, 0.10771992818671454, 0.09066427289048475, 0.09605026929982047, 0.07989228007181329, 0.06912028725314183, 0.0843806104129264]",0.0084046277749613,3.292135899136608
ONTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.2836456558773424, 0.21124361158432708, 0.09710391822827939, 0.1303236797274276, 0.05877342419080068, 0.06388415672913117, 0.065587734241908, 0.04514480408858603, 0.044293015332197615]",0.0169248458916085,2.851817813100674
ONTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1260647359454855, 0.12350936967632027, 0.10988074957410562, 0.08603066439522998, 0.11925042589437819, 0.09028960817717206, 0.09028960817717206, 0.08858603066439523, 0.08347529812606473, 0.08262350936967632]",0.0072012415625529,3.302232713796092
ONTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.2776831345826235, 0.1848381601362862, 0.13458262350936967, 0.10902896081771721, 0.07325383304940375, 0.06814310051107325, 0.054514480408858604, 0.05025553662691652, 0.04770017035775128]",0.0074774947708603,2.896841747646075
ONTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12350936967632027, 0.11073253833049404, 0.11073253833049404, 0.10391822827938671, 0.09369676320272573, 0.10051107325383304, 0.0919931856899489, 0.08943781942078365, 0.08262350936967632, 0.09284497444633731]",0.0034845200489161,3.312207221546101
ONTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.28867761452031115, 0.22558340535868626, 0.12273120138288678, 0.10803802938634399, 0.0665514261019879, 0.05445116681071737, 0.055315471045808126, 0.04235090751944685, 0.036300777873811585]",0.0134711472625094,2.8069967115311254
ONTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.11235955056179775, 0.12445980985306827, 0.11235955056179775, 0.09939498703543648, 0.111495246326707, 0.09420916162489196, 0.0847018150388937, 0.07346585998271392, 0.08729472774416594, 0.10025929127052723]",0.0081113482547527,3.306042168734366
ONTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3083131557707829, 0.2033898305084746, 0.11138014527845036, 0.10250201775625505, 0.08071025020177562, 0.06133979015334948, 0.042776432606941084, 0.048426150121065374, 0.04116222760290557]",0.0092672756582098,2.8157944466723377
ONTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11460855528652139, 0.12429378531073447, 0.13640032284100082, 0.10815173527037934, 0.09846650524616626, 0.09200968523002422, 0.08151735270379339, 0.06941081517352704, 0.09846650524616626, 0.07667473769168684]",0.010540226489079,3.2924926933483607
ONTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.29948364888123924, 0.19879518072289157, 0.11015490533562823, 0.11101549053356283, 0.07142857142857142, 0.06368330464716007, 0.05163511187607573, 0.04561101549053356, 0.04819277108433735]",0.008721039936973,2.846611566490596
ONTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.14199655765920827, 0.11703958691910499, 0.11617900172117039, 0.0963855421686747, 0.09896729776247848, 0.0972461273666093, 0.08864027538726334, 0.09036144578313253, 0.06626506024096386, 0.08691910499139414]",0.0070648752602112,3.2944676715708865
ONTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3217461600646726, 0.18189167340339532, 0.13177041228779304, 0.09215844785772029, 0.07356507679870655, 0.0582053354890865, 0.0444624090541633, 0.043654001616814875, 0.05254648342764753]",0.0089193882877491,2.811913497729715
ONTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13500404203718674, 0.13257881972514146, 0.1026677445432498, 0.09377526273241714, 0.10509296685529507, 0.10428455941794665, 0.07356507679870655, 0.08973322554567502, 0.08003233629749394, 0.08326596604688763]",0.0092811155922461,3.2948065343624724
ONTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.30358874878758485, 0.21241513094083414, 0.11542192046556742, 0.0892337536372454, 0.08147429679922405, 0.04849660523763336, 0.05431619786614937, 0.055286129970902036, 0.03976721629485936]",0.0100687296186392,2.818171012549906
ONTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1571290009699321, 0.11057225994180407, 0.10863239573229874, 0.09602327837051407, 0.10863239573229874, 0.07856450048496605, 0.07856450048496605, 0.08826382153249272, 0.0863239573229874, 0.08729388942774007]",0.0096140926415636,3.2891389599850385
ONTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.31711145996860285, 0.1946624803767661, 0.11695447409733124, 0.0989010989010989, 0.06593406593406594, 0.06828885400313972, 0.05023547880690738, 0.05102040816326531, 0.036891679748822605]",0.0084412968647278,2.8117258295675445
ONTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.13814756671899528, 0.13186813186813187, 0.10910518053375197, 0.09497645211930926, 0.09576138147566719, 0.09026687598116169, 0.08398744113029827, 0.07770800627943485, 0.08398744113029827, 0.09419152276295134]",0.0091848357632385,3.2962539769204966
ONTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.2873303167420814, 0.1870286576168929, 0.1282051282051282, 0.09200603318250378, 0.08597285067873303, 0.0746606334841629, 0.04524886877828054, 0.05052790346907994, 0.049019607843137254]",0.0071047457611466,2.882746082673919
ONTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11161387631975868, 0.1244343891402715, 0.11010558069381599, 0.09803921568627451, 0.09803921568627451, 0.08144796380090498, 0.10180995475113122, 0.09879336349924585, 0.08295625942684766, 0.09276018099547512]",0.0072935579113086,3.310928783997289
ONTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.32408874801901744, 0.19175911251980982, 0.12202852614896989, 0.08240887480190175, 0.08240887480190175, 0.05388272583201268, 0.05309033280507131, 0.04675118858954041, 0.043581616481774964]",0.0093231632385426,2.8030539670460297
ONTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.12836767036450078, 0.13312202852614896, 0.10618066561014262, 0.09667194928684628, 0.09746434231378764, 0.07606973058637084, 0.09033280507131537, 0.08240887480190175, 0.08716323296354993, 0.10221870047543581]",0.0090283350607912,3.3001889880389053
ONTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.29703763010408324, 0.18975180144115292, 0.1297037630104083, 0.0976781425140112, 0.0744595676541233, 0.06244995996797438, 0.06244995996797438, 0.036028823058446756, 0.05044035228182546]",0.0062965717788828,2.854058553876913
ONTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12169735788630905, 0.11529223378702963, 0.10808646917534027, 0.10168134507606084, 0.10728582866293035, 0.09527622097678143, 0.09927942353883107, 0.08726981585268215, 0.06485188150520416, 0.09927942353883107]",0.0061169210602372,3.304710575828681
ONTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.2758887171561051, 0.1846986089644513, 0.12905718701700156, 0.0919629057187017, 0.08346213292117466, 0.07187017001545595, 0.06027820710973725, 0.05564142194744977, 0.04714064914992272]",0.0066863079549401,2.9163767532477323
ONTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.13987635239567234, 0.12287480680061824, 0.10587326120556415, 0.09505409582689335, 0.09041731066460587, 0.09428129829984544, 0.07418856259659969, 0.09428129829984544, 0.09891808346213292, 0.08423493044822257]",0.0088918252210733,3.2994447389313715
ONTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3234011627906977, 0.1925872093023256, 0.11773255813953488, 0.0806686046511628, 0.0755813953488372, 0.056686046511627904, 0.06540697674418605, 0.04578488372093023, 0.04215116279069767]",0.0102849215866355,2.810632108214462
ONTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1431686046511628, 0.11700581395348837, 0.1119186046511628, 0.09665697674418605, 0.09883720930232558, 0.10319767441860465, 0.09011627906976744, 0.07267441860465117, 0.08575581395348837, 0.0806686046511628]",0.0072445181724301,3.2958457453759733
ONTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.28601398601398603, 0.19230769230769232, 0.14615384615384616, 0.11188811188811189, 0.07762237762237763, 0.06783216783216783, 0.044055944055944055, 0.04125874125874126, 0.032867132867132866]",0.011843337750926,2.83263923197899
ONTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11188811188811189, 0.0993006993006993, 0.11608391608391608, 0.0979020979020979, 0.11258741258741259, 0.09230769230769231, 0.1, 0.1062937062937063, 0.08111888111888112, 0.08251748251748252]",0.0084217217278615,3.312225547944404
ONTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.2886524822695035, 0.1851063829787234, 0.13404255319148936, 0.1099290780141844, 0.07659574468085106, 0.0673758865248227, 0.04468085106382979, 0.04893617021276596, 0.04468085106382979]",0.0070149116459042,2.866534521328589
ONTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.09787234042553192, 0.10921985815602837, 0.12978723404255318, 0.10425531914893617, 0.10567375886524823, 0.09290780141843971, 0.09290780141843971, 0.09858156028368795, 0.09219858156028368, 0.07659574468085106]",0.0078378781260441,3.3095873775081963
ONTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3236449332285939, 0.16025137470542028, 0.12333071484681854, 0.11626080125687353, 0.0793401413982718, 0.05970149253731343, 0.046347211311861744, 0.04399057344854674, 0.04713275726630008]",0.0096666417488226,2.8275354433243978
ONTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.14611154752553024, 0.10840534171249018, 0.10133542812254517, 0.0840534171249018, 0.10840534171249018, 0.09819324430479183, 0.09190887666928516, 0.08876669285153181, 0.07227022780832679, 0.10054988216810684]",0.0103195913972888,3.2979717683824488
ONTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3296, 0.1776, 0.12, 0.0816, 0.0784, 0.0656, 0.0552, 0.0456, 0.0464]",0.0068269454932583,2.817796081046137
ONTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.1352, 0.1144, 0.1192, 0.0792, 0.0984, 0.0888, 0.0856, 0.0848, 0.0928, 0.1016]",0.0096483446707001,3.3018984815231973
ONTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3513753327417924, 0.18722271517302574, 0.1126885536823425, 0.09316770186335403, 0.07275953859804792, 0.05856255545696539, 0.0417036379769299, 0.04525288376220053, 0.037267080745341616]",0.0136615095989234,2.741624185774534
ONTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.13930789707187222, 0.11091393078970718, 0.0940550133096717, 0.07985803016858918, 0.09760425909494233, 0.09494232475598935, 0.08961845607808341, 0.07985803016858918, 0.1126885536823425, 0.10115350488021295]",0.0121806562801986,3.3024688442652117
ONTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.33409785932721714, 0.1651376146788991, 0.10550458715596331, 0.09480122324159021, 0.07874617737003058, 0.05504587155963303, 0.06498470948012232, 0.0481651376146789, 0.053516819571865444]",0.0106266567059692,2.8341451844395995
ONTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.13379204892966362, 0.11238532110091744, 0.11850152905198777, 0.0863914373088685, 0.095565749235474, 0.07492354740061162, 0.0963302752293578, 0.08409785932721713, 0.09785932721712538, 0.10015290519877676]",0.0104386353209864,3.3025175157211826
ONTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3013809910641755, 0.16409423233143786, 0.12997562956945571, 0.0926076360682372, 0.07473598700243704, 0.059301380991064176, 0.06661251015434606, 0.06498781478472786, 0.0463038180341186]",0.0063089047441776,2.8930911012598535
ONTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.11697806661251016, 0.10073111291632819, 0.10235580828594638, 0.10804224207961008, 0.0982940698619009, 0.10154346060113728, 0.08692120227457352, 0.0934199837530463, 0.07798537774167344, 0.11372867587327376]",0.0080756449892979,3.3127237303866894
ONTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3011216566005177, 0.17687661777394306, 0.11734253666954271, 0.11302847282139776, 0.08541846419327007, 0.060396893874029335, 0.059534081104400345, 0.04831751509922347, 0.03796376186367558]",0.0055055181645552,2.862124732883757
ONTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.14408973252804141, 0.10785159620362382, 0.08283002588438308, 0.10267471958584987, 0.10612597066436583, 0.09490940465918896, 0.08455565142364108, 0.091458153580673, 0.08714408973252805, 0.09836065573770492]",0.0089395400638058,3.3027803184327493
ONTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.31739572736520855, 0.16683621566632756, 0.1536113936927772, 0.09664292980671414, 0.07121057985757884, 0.05595116988809766, 0.04781281790437437, 0.04374364191251272, 0.04679552390640895]",0.0102392049180974,2.815591934558709
ONTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.1190233977619532, 0.1017293997965412, 0.07934893184130214, 0.09766022380467955, 0.09664292980671414, 0.09867751780264497, 0.09969481180061038, 0.11393692777212615, 0.09155645981688708, 0.1017293997965412]",0.0105247500994588,3.3141080270591017
ONTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.36322360953461974, 0.16799091940976163, 0.11577752553916004, 0.08853575482406356, 0.06583427922814983, 0.053348467650397274, 0.05902383654937571, 0.049943246311010214, 0.036322360953461974]",0.0140501118760727,2.7474348982064356
ONTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.11010215664018161, 0.10783200908059024, 0.1021566401816118, 0.08626560726447219, 0.10329171396140749, 0.08286038592508513, 0.09534619750283768, 0.10556186152099886, 0.08967082860385925, 0.11691259931895573]",0.0108361735902572,3.313862829143316
ONTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.4090909090909091, 0.16267942583732056, 0.12320574162679426, 0.08492822966507177, 0.06339712918660287, 0.04904306220095694, 0.04784688995215311, 0.039473684210526314, 0.02033492822966507]",0.024013536317095,2.601844155283637
ONTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.12440191387559808, 0.09569377990430622, 0.12679425837320574, 0.08014354066985646, 0.09090909090909091, 0.08253588516746412, 0.11244019138755981, 0.09210526315789473, 0.10047846889952153, 0.09449760765550239]",0.01318456101154,3.3052712623774725
ONTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.34518647007805725, 0.15264527320034693, 0.11014744145706852, 0.10060711188204684, 0.07372072853425846, 0.062445793581960105, 0.05030355594102342, 0.05117085862966175, 0.053772766695576756]",0.0124193745789441,2.817874843566182
ONTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.1326973113616652, 0.10928013876843018, 0.10581092801387684, 0.09019947961838681, 0.0997398091934085, 0.08326105810928014, 0.09540329575021683, 0.10060711188204684, 0.09193408499566348, 0.09106678230702515]",0.0071470374021087,3.3100044094893275
ONTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3409648405560098, 0.15290269828291086, 0.1439084219133279, 0.08994276369582993, 0.0866721177432543, 0.0580539656582175, 0.053147996729354045, 0.038430089942763694, 0.035977105478331974]",0.0147545337539302,2.7810387978834283
ONTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.1267375306623058, 0.09484873262469337, 0.11529026982829109, 0.09157808667211774, 0.10956663941128372, 0.10057236304170074, 0.0964840556009812, 0.09566639411283728, 0.07849550286181521, 0.09076042518397383]",0.0081734790117502,3.309739416950033
ONTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3108433734939759, 0.1670682730923695, 0.11887550200803212, 0.10120481927710843, 0.07309236947791165, 0.0714859437751004, 0.05461847389558233, 0.05220883534136546, 0.05060240963855422]",0.0054552378256438,2.87223294316286
ONTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.12530120481927712, 0.10602409638554217, 0.09477911646586346, 0.1108433734939759, 0.09959839357429719, 0.10361445783132531, 0.09477911646586346, 0.09799196787148594, 0.08674698795180723, 0.08032128514056225]",0.0056234661598251,3.3117332499161023
ONTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3161953727506427, 0.18766066838046272, 0.10454155955441302, 0.0934018851756641, 0.08483290488431877, 0.07626392459297343, 0.05312767780634105, 0.044558697514995714, 0.03941730934018852]",0.0092674622689993,2.8321939055341376
ONTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.14224507283633248, 0.11225364181662383, 0.1319622964867181, 0.10025706940874037, 0.10539845758354756, 0.09168808911739502, 0.07455012853470437, 0.08226221079691516, 0.07883461868037704, 0.0805484147386461]",0.0101593714073259,3.288151359685127
ONTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.33240740740740743, 0.17037037037037037, 0.12222222222222222, 0.07592592592592592, 0.08703703703703704, 0.07037037037037037, 0.05555555555555555, 0.046296296296296294, 0.03981481481481482]",0.0094792852161323,2.8142612146917454
ONTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12685185185185185, 0.11018518518518519, 0.09907407407407408, 0.09814814814814815, 0.0962962962962963, 0.09351851851851851, 0.09166666666666666, 0.10555555555555556, 0.09074074074074075, 0.08796296296296297]",0.0057024895216146,3.313511013819482
ONTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.34146341463414637, 0.16967126193001061, 0.1071049840933192, 0.08695652173913043, 0.07741251325556733, 0.06998939554612937, 0.053022269353128315, 0.05090137857900318, 0.043478260869565216]",0.0096613388634847,2.8094488488404292
