symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3329969727547931, 0.16347124117053483, 0.12108980827447023, 0.08072653884964683, 0.07669021190716448, 0.056508577194752774, 0.04238143289606458, 0.05751765893037336, 0.06861755802219979]",0.0135982624522952,2.8311700537873974
ASRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.16044399596367306, 0.10191725529767912, 0.09283551967709384, 0.08274470232088799, 0.1029263370332997, 0.11402623612512613, 0.08879919273461151, 0.09283551967709384, 0.06861755802219979, 0.09485368314833502]",0.0146143447906898,3.28608248908545
ASRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3578313253012048, 0.15180722891566265, 0.13734939759036144, 0.0891566265060241, 0.06867469879518072, 0.07349397590361446, 0.03734939759036145, 0.03855421686746988, 0.04578313253012048]",0.0168410708581625,2.751798731726197
ASRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.21566265060240963, 0.09759036144578313, 0.0819277108433735, 0.08072289156626505, 0.08795180722891566, 0.1180722891566265, 0.08674698795180723, 0.051807228915662654, 0.06265060240963856, 0.11686746987951807]",0.0298497106363317,3.205662132929821
ASRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.35376044568245124, 0.17084493964716807, 0.10399257195914577, 0.09656453110492108, 0.056638811513463325, 0.055710306406685235, 0.0584958217270195, 0.06406685236768803, 0.039925719591457756]",0.0146997010418021,2.7768516703057697
ASRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.15691736304549675, 0.12349117920148561, 0.08635097493036212, 0.11234911792014857, 0.10120705663881151, 0.08913649025069638, 0.08542246982358404, 0.07613741875580315, 0.07613741875580315, 0.09285051067780872]",0.0127221481846165,3.284032108398786
ASRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.34330985915492956, 0.1875, 0.12411971830985916, 0.09242957746478873, 0.06954225352112677, 0.05457746478873239, 0.0528169014084507, 0.035211267605633804, 0.040492957746478875]",0.0119308009856149,2.751368817238635
ASRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.1443661971830986, 0.12323943661971831, 0.13028169014084506, 0.10387323943661972, 0.09066901408450705, 0.1073943661971831, 0.06954225352112677, 0.06866197183098592, 0.07658450704225352, 0.08538732394366197]",0.0133207110429093,3.2772679640837103
ASRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.36674259681093396, 0.1788154897494305, 0.10364464692482915, 0.08314350797266515, 0.04783599088838269, 0.04328018223234624, 0.07061503416856492, 0.06036446469248292, 0.04555808656036447]",0.0200604136170404,2.735488457799471
ASRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.16173120728929385, 0.09453302961275627, 0.11161731207289294, 0.0888382687927107, 0.1275626423690205, 0.0888382687927107, 0.08656036446469248, 0.06605922551252848, 0.08428246013667426, 0.08997722095671981]",0.0154164121520532,3.2772980374973657
ASRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3405275779376499, 0.1906474820143885, 0.11630695443645084, 0.09232613908872901, 0.050359712230215826, 0.06474820143884892, 0.06594724220623502, 0.04316546762589928, 0.03597122302158273]",0.0137798001024276,2.7631952518705973
ASRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.17266187050359713, 0.13309352517985612, 0.1354916067146283, 0.0815347721822542, 0.09112709832134293, 0.09712230215827339, 0.07434052757793765, 0.06354916067146282, 0.07314148681055156, 0.07793764988009592]",0.0198602395488173,3.246330144955597
ASRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3391705069124424, 0.1889400921658986, 0.10506912442396313, 0.07741935483870968, 0.07834101382488479, 0.05714285714285714, 0.054377880184331796, 0.05622119815668203, 0.04331797235023042]",0.0124573377928842,2.7924716409686914
ASRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.11612903225806452, 0.1382488479262673, 0.1382488479262673, 0.0912442396313364, 0.11059907834101383, 0.11059907834101383, 0.08294930875576037, 0.07465437788018434, 0.07004608294930875, 0.06728110599078341]",0.0155997624103191,3.275887402385336
ASRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.41292134831460675, 0.20411985018726592, 0.1104868913857678, 0.0552434456928839, 0.06179775280898876, 0.056179775280898875, 0.03464419475655431, 0.031835205992509365, 0.03277153558052434]",0.0310933208404911,2.546362754002809
ASRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.1891385767790262, 0.20131086142322097, 0.1198501872659176, 0.10393258426966293, 0.05149812734082397, 0.08707865168539326, 0.0599250936329588, 0.052434456928838954, 0.05149812734082397, 0.08333333333333333]",0.0335817508916438,3.13874477789125
ASRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.39169472502805835, 0.18518518518518517, 0.09988776655443322, 0.07631874298540965, 0.052749719416386086, 0.05723905723905724, 0.04264870931537598, 0.04938271604938271, 0.04489337822671156]",0.0221685901096846,2.6650103657929125
ASRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.21773288439955107, 0.12794612794612795, 0.09090909090909091, 0.07631874298540965, 0.11335578002244669, 0.08866442199775533, 0.08080808080808081, 0.04489337822671156, 0.06958473625140292, 0.08978675645342311]",0.0259893244983679,3.196237785342349
ASRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.37275064267352187, 0.16452442159383032, 0.10668380462724936, 0.10411311053984576, 0.05784061696658098, 0.05012853470437018, 0.060411311053984576, 0.04113110539845758, 0.042416452442159386]",0.0180762463594728,2.7249315930865508
ASRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.15167095115681234, 0.13367609254498714, 0.12210796915167095, 0.08868894601542417, 0.11439588688946016, 0.08226221079691516, 0.06940874035989718, 0.07326478149100257, 0.07840616966580977, 0.08611825192802057]",0.0160545452671467,3.2714875719106926
ASRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.330188679245283, 0.18029350104821804, 0.1069182389937107, 0.12264150943396226, 0.05870020964360587, 0.05345911949685535, 0.057651991614255764, 0.04716981132075472, 0.0429769392033543]",0.0131316493332765,2.795894203891351
ASRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1519916142557652, 0.11320754716981132, 0.09748427672955975, 0.12368972746331237, 0.0870020964360587, 0.09119496855345911, 0.08490566037735849, 0.08280922431865828, 0.08071278825995808, 0.0870020964360587]",0.0107354514539207,3.290120046928839
ASRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3744131455399061, 0.18427230046948356, 0.10093896713615023, 0.10915492957746478, 0.057511737089201875, 0.03403755868544601, 0.0539906103286385, 0.035211267605633804, 0.05046948356807512]",0.0218935779703412,2.680797879352811
ASRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1467136150234742, 0.16784037558685447, 0.07863849765258216, 0.08450704225352113, 0.08685446009389672, 0.09859154929577464, 0.06690140845070422, 0.09154929577464789, 0.06338028169014084, 0.11502347417840375]",0.0228244721450199,3.251795278799419
ASRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.37610619469026546, 0.1902654867256637, 0.12094395280235988, 0.10619469026548672, 0.06047197640117994, 0.03982300884955752, 0.03982300884955752, 0.030973451327433628, 0.035398230088495575]",0.0218966897674882,2.6392659026157417
ASRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1415929203539823, 0.17994100294985252, 0.08849557522123894, 0.11799410029498525, 0.07374631268436578, 0.0855457227138643, 0.05604719764011799, 0.10029498525073746, 0.07817109144542773, 0.07817109144542773]",0.0223144174689114,3.239421650916407
ASRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.37, 0.1825, 0.09625, 0.0825, 0.04625, 0.05125, 0.07, 0.0425, 0.05875]",0.0223065128315501,2.7277988743772053
ASRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.14, 0.15375, 0.09125, 0.11625, 0.0875, 0.08125, 0.07375, 0.08625, 0.09, 0.08]",0.0149062028371483,3.2767881344930347
ASRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3235563703024748, 0.17873510540788268, 0.11915673693858846, 0.10724106324472961, 0.076993583868011, 0.04032997250229148, 0.054078826764436295, 0.05224564619615032, 0.04766269477543538]",0.0085554664868661,2.812849507655055
ASRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.12190650779101742, 0.1154903758020165, 0.11365719523373052, 0.11732355637030248, 0.11090742438130156, 0.07149404216315307, 0.08799266727772685, 0.08890925756186985, 0.08340971585701192, 0.08890925756186985]",0.0072336663148123,3.301331990114884
ASRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.34318901795142553, 0.19535374868004224, 0.10348468848996832, 0.0897571277719113, 0.06230200633579725, 0.0559662090813094, 0.05385427666314678, 0.04118268215417107, 0.054910242872228086]",0.0156831698274129,2.7692221963692694
ASRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12882787750791974, 0.11721224920802534, 0.12143611404435058, 0.08870116156282999, 0.12565997888067582, 0.08447729672650475, 0.08658922914466737, 0.08236536430834214, 0.06441393875395987, 0.1003167898627244]",0.0131513168336957,3.289917980857085
ASRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3333333333333333, 0.175, 0.11547619047619048, 0.1, 0.07380952380952381, 0.060714285714285714, 0.058333333333333334, 0.034523809523809526, 0.04880952380952381]",0.0086192765035091,2.8025633560764533
ASRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.09047619047619047, 0.1392857142857143, 0.11547619047619048, 0.11428571428571428, 0.10476190476190476, 0.08214285714285714, 0.08095238095238096, 0.0761904761904762, 0.08095238095238096, 0.11547619047619048]",0.0153877994632836,3.2939743616728765
ASRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3708690330477356, 0.17135862913096694, 0.09791921664626684, 0.10771113831089352, 0.0587515299877601, 0.04895960832313342, 0.044063647490820076, 0.042839657282741736, 0.05752753977968176]",0.0205356026456884,2.7248302425647455
ASRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.1346389228886169, 0.13219094247246022, 0.10281517747858017, 0.09914320685434516, 0.09547123623011015, 0.0795593635250918, 0.07833537331701346, 0.08200734394124846, 0.0966952264381885, 0.09914320685434516]",0.0113063042025239,3.2976565050038733
ASRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.32208157524613223, 0.19549929676511954, 0.09563994374120956, 0.11673699015471167, 0.06329113924050633, 0.04219409282700422, 0.06329113924050633, 0.03375527426160337, 0.06751054852320675]",0.0194086321474657,2.796663528551293
ASRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1209563994374121, 0.11673699015471167, 0.14486638537271448, 0.08720112517580872, 0.11251758087201125, 0.06329113924050633, 0.07032348804500703, 0.07172995780590717, 0.07454289732770746, 0.13783403656821377]",0.0210429934139692,3.262943084471343
ASRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3550488599348534, 0.16720955483170466, 0.11617806731813246, 0.09446254071661238, 0.05863192182410423, 0.06297502714440825, 0.05863192182410423, 0.051031487513572206, 0.035830618892508145]",0.012146408692731,2.7664290933145916
ASRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12052117263843648, 0.10749185667752444, 0.1270358306188925, 0.10532030401737243, 0.1248642779587405, 0.08360477741585233, 0.08469055374592833, 0.06514657980456026, 0.09011943539630836, 0.09120521172638436]",0.0106720593237306,3.294351212485212
ASRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3522167487684729, 0.1781609195402299, 0.10673234811165845, 0.09523809523809523, 0.08374384236453201, 0.055008210180623976, 0.05008210180623974, 0.04187192118226601, 0.03694581280788178]",0.0128486688679883,2.7548621577546615
ASRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13136288998357964, 0.11904761904761904, 0.1272577996715928, 0.10262725779967159, 0.10509031198686371, 0.11001642036124795, 0.07717569786535304, 0.08620689655172414, 0.07060755336617405, 0.07060755336617405]",0.0106797463942111,3.287721856020328
ASRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3587866108786611, 0.18410041841004185, 0.11401673640167365, 0.07217573221757322, 0.07740585774058577, 0.06694560669456066, 0.04707112970711297, 0.04497907949790795, 0.034518828451882845]",0.0146146165708978,2.734260335827805
ASRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1412133891213389, 0.11506276150627615, 0.1307531380753138, 0.1098326359832636, 0.09937238493723849, 0.11192468619246862, 0.06485355648535565, 0.07531380753138076, 0.0794979079497908, 0.07217573221757322]",0.0130777887670867,3.2771877397266898
ASRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.35924617196702, 0.1684334511189635, 0.11307420494699646, 0.09305064782096584, 0.0624263839811543, 0.04711425206124853, 0.06949352179034157, 0.03769140164899882, 0.04946996466431095]",0.0163178278265176,2.7554277909166918
ASRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.14723203769140164, 0.127208480565371, 0.10129564193168433, 0.09069493521790342, 0.1071849234393404, 0.08716136631330977, 0.07891637220259129, 0.06595995288574794, 0.05653710247349823, 0.13780918727915195]",0.0201119405291112,3.2623512461552795
ASRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3364293085655315, 0.19401444788441694, 0.10835913312693499, 0.10629514963880289, 0.07636738906088751, 0.04540763673890609, 0.05779153766769866, 0.034055727554179564, 0.0412796697626419]",0.0139350307468961,2.758410686482497
ASRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.13415892672858618, 0.1042311661506708, 0.14860681114551083, 0.09081527347781218, 0.11558307533539731, 0.09907120743034056, 0.06811145510835913, 0.07739938080495357, 0.07739938080495357, 0.0846233230134159]",0.0143867629935087,3.2790333618445846
ASRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.32905982905982906, 0.18162393162393162, 0.12606837606837606, 0.10790598290598291, 0.07264957264957266, 0.050213675213675216, 0.05876068376068376, 0.029914529914529916, 0.0438034188034188]",0.0103237449122439,2.778856752975765
ASRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1346153846153846, 0.1014957264957265, 0.11858974358974358, 0.10897435897435898, 0.1047008547008547, 0.07478632478632478, 0.08653846153846154, 0.08012820512820513, 0.08226495726495726, 0.10790598290598291]",0.0113300885255409,3.2987368878311543
ASRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.34235976789168276, 0.20309477756286268, 0.0851063829787234, 0.07156673114119923, 0.08704061895551257, 0.061895551257253385, 0.05415860735009671, 0.05125725338491296, 0.043520309477756286]",0.0169549765734005,2.770649790752582
ASRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1528046421663443, 0.10735009671179883, 0.11315280464216634, 0.10541586073500966, 0.09090909090909091, 0.10735009671179883, 0.08994197292069632, 0.08800773694390715, 0.06286266924564797, 0.08220502901353965]",0.0098431681239296,3.2861123317259318
ASRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.33410672853828305, 0.17633410672853828, 0.10904872389791183, 0.08816705336426914, 0.08584686774941995, 0.0711523588553751, 0.0448569218870843, 0.050270688321732405, 0.04021655065738593]",0.0098201714386035,2.8070215957755424
ASRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12993039443155452, 0.11678267594740913, 0.10904872389791183, 0.10054137664346481, 0.10750193348801237, 0.08894044856921887, 0.09899458623356536, 0.07888631090487239, 0.08507347254447023, 0.0843000773395205]",0.0052369009875784,3.3051637842622976
ASRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3287904599659284, 0.18654173764906304, 0.12265758091993186, 0.0868824531516184, 0.0868824531516184, 0.051959114139693355, 0.05025553662691652, 0.044293015332197615, 0.041737649063032366]",0.0102026999998494,2.7922717888369
ASRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.13884156729131175, 0.12350936967632027, 0.10477001703577513, 0.09284497444633731, 0.08347529812606473, 0.11328790459965929, 0.08517887563884156, 0.07495741056218058, 0.08432708688245315, 0.09880749574105621]",0.0118404754887791,3.296166681496402
ASRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3378702962369896, 0.17053642914331466, 0.10568454763811048, 0.0944755804643715, 0.07045636509207366, 0.06725380304243395, 0.059247397918334666, 0.04643714971977582, 0.04803843074459568]",0.0090408233576439,2.8174869539326175
ASRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1465172137710168, 0.10728582866293035, 0.0944755804643715, 0.10328262610088071, 0.08967173738991192, 0.10328262610088071, 0.09527622097678143, 0.09367493995196156, 0.07846277021617294, 0.08807045636509207]",0.0083481751312395,3.301603074532236
ASRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3223201174743025, 0.17547723935389134, 0.1196769456681351, 0.09985315712187959, 0.08296622613803231, 0.06167400881057269, 0.04331864904552129, 0.044787077826725405, 0.049926578560939794]",0.0071527408921814,2.824099872374646
ASRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.14537444933920704, 0.11380323054331865, 0.10352422907488987, 0.10792951541850221, 0.09618208516886931, 0.09104258443465492, 0.07856093979441997, 0.09691629955947137, 0.07488986784140969, 0.09177679882525698]",0.0085277785974603,3.297232987699358
ASRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.33571996817820204, 0.15990453460620524, 0.11694510739856802, 0.08273667462211615, 0.07000795544948289, 0.07716785998408911, 0.05091487669053302, 0.05409705648369133, 0.05250596658711217]",0.012134233984543,2.8344627879177784
ASRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11694510739856802, 0.11217183770883055, 0.10978520286396182, 0.09626093874303898, 0.09944311853619729, 0.10898965791567224, 0.08035003977724742, 0.09148766905330151, 0.081145584725537, 0.10342084327764518]",0.0065670593950908,3.311244869770971
ASRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3358908780903666, 0.17647058823529413, 0.1278772378516624, 0.07246376811594203, 0.06905370843989769, 0.06223358908780904, 0.06479113384484228, 0.04092071611253197, 0.05029838022165388]",0.0110041754172211,2.8011510455009447
ASRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12361466325660699, 0.10485933503836317, 0.09803921568627451, 0.08184143222506395, 0.113384484228474, 0.10400682011935208, 0.10059676044330776, 0.08695652173913043, 0.09803921568627451, 0.0886615515771526]",0.009139329444959,3.311824699143493
ASRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.37412935323383084, 0.14925373134328357, 0.13233830845771144, 0.08059701492537313, 0.08358208955223881, 0.05771144278606965, 0.04975124378109453, 0.025870646766169153, 0.046766169154228855]",0.019090767003873,2.714356795637878
ASRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.1482587064676617, 0.09154228855721393, 0.09950248756218906, 0.09353233830845771, 0.09651741293532339, 0.07661691542288557, 0.0955223880597015, 0.11442786069651742, 0.07960199004975124, 0.1044776119402985]",0.0148566442913932,3.2971462808516625
ASRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.42146017699115046, 0.1426991150442478, 0.15486725663716813, 0.06084070796460177, 0.06858407079646017, 0.049778761061946904, 0.032079646017699116, 0.03871681415929203, 0.030973451327433628]",0.0334130447457861,2.56532480992745
ASRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11946902654867257, 0.1084070796460177, 0.1006637168141593, 0.07853982300884955, 0.08517699115044247, 0.09402654867256637, 0.06858407079646017, 0.13163716814159293, 0.07190265486725664, 0.1415929203539823]",0.0195761494336559,3.2814079902586037
ASRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3911917098445596, 0.1226252158894646, 0.12435233160621761, 0.06822107081174439, 0.07944732297063903, 0.0768566493955095, 0.04835924006908463, 0.044905008635578586, 0.04404145077720207]",0.022297255748553,2.724782457888497
ASRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11917098445595854, 0.09326424870466321, 0.0846286701208981, 0.12003454231433507, 0.0924006908462867, 0.08808290155440414, 0.11312607944732297, 0.09499136442141623, 0.09671848013816926, 0.09758203799654577]",0.0123657626795273,3.3115862847600472
ASRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3723932472691162, 0.11817279046673287, 0.1211519364448858, 0.070506454816286, 0.10327706057596822, 0.0506454816285998, 0.0605759682224429, 0.04270109235352532, 0.0605759682224429]",0.0250803477866671,2.7740464568032612
ASRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.1211519364448858, 0.12512413108242304, 0.09235352532274081, 0.08242303872889771, 0.09632571996027806, 0.09930486593843098, 0.07447864945382324, 0.11221449851042702, 0.08639523336643495, 0.11022840119165839]",0.0124855768067539,3.303462364936342
ASRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3076374018558173, 0.15845824411134904, 0.12633832976445397, 0.09493219129193434, 0.08208422555317631, 0.06995003568879372, 0.05424696645253391, 0.05424696645253391, 0.052105638829407566]",0.0051901815968015,2.8866383471352908
ASRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.13704496788008566, 0.11420413990007137, 0.09493219129193434, 0.10706638115631692, 0.10992148465381871, 0.09493219129193434, 0.08065667380442541, 0.07566024268379729, 0.09350463954318344, 0.09207708779443255]",0.0086088321576757,3.301919417381015
ASRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.33063328424153166, 0.18262150220913106, 0.10972017673048601, 0.09204712812960236, 0.07290132547864507, 0.061855670103092786, 0.053019145802650956, 0.04933726067746686, 0.04786450662739323]",0.008497899510604,2.8149673616534163
ASRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.12812960235640647, 0.11192930780559647, 0.11855670103092783, 0.10235640648011782, 0.09572901325478646, 0.08541973490427099, 0.09867452135493372, 0.08689248895434462, 0.09499263622974963, 0.07731958762886598]",0.0061815808015461,3.306050448644435
ASRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.298744769874477, 0.16569037656903765, 0.11464435146443515, 0.10292887029288703, 0.0803347280334728, 0.059414225941422594, 0.06443514644351464, 0.04769874476987448, 0.06610878661087866]",0.0075481855081577,2.9039176947865863
ASRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1087866108786611, 0.10543933054393305, 0.10627615062761506, 0.1096234309623431, 0.12719665271966527, 0.09456066945606695, 0.07447698744769875, 0.08619246861924686, 0.08535564853556485, 0.10209205020920502]",0.0098554038669964,3.306862828397695
ASRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.29983388704318936, 0.19186046511627908, 0.11794019933554817, 0.09634551495016612, 0.09219269102990033, 0.05149501661129568, 0.05564784053156146, 0.046511627906976744, 0.04817275747508306]",0.0069324262127291,2.8529795927065584
ASRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.11627906976744186, 0.11710963455149502, 0.10631229235880399, 0.10465116279069768, 0.10132890365448505, 0.10382059800664452, 0.07724252491694353, 0.09219269102990033, 0.07475083056478406, 0.10631229235880399]",0.0069721678712626,3.307726542661258
ASRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3012658227848101, 0.1848101265822785, 0.12658227848101267, 0.1021097046413502, 0.07932489451476793, 0.06329113924050633, 0.056540084388185655, 0.035443037974683546, 0.05063291139240506]",0.0046259994338457,2.8502690883472814
ASRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.1257383966244726, 0.10886075949367088, 0.09789029535864979, 0.11392405063291139, 0.11223628691983123, 0.08945147679324894, 0.08438818565400844, 0.0970464135021097, 0.08354430379746836, 0.08691983122362869]",0.0072397212960476,3.308439028879032
ASRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.30288836846213896, 0.1873536299765808, 0.1131928181108509, 0.11475409836065574, 0.08508977361436378, 0.05698672911787666, 0.05152224824355972, 0.04605776736924278, 0.04215456674473068]",0.0081940792529768,2.8443523875364
ASRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.12568306010928962, 0.12256049960967993, 0.09914129586260734, 0.09679937548790007, 0.10070257611241218, 0.10382513661202186, 0.07259953161592506, 0.08899297423887588, 0.08665105386416862, 0.10304449648711944]",0.0080527213596983,3.3056084929726075
ASRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.32738626226583406, 0.17395182872435325, 0.1239964317573595, 0.08742194469223907, 0.07225691347011597, 0.07582515611061552, 0.045495093666369314, 0.045495093666369314, 0.04817127564674398]",0.0083663151484275,2.8196092072213323
ASRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1239964317573595, 0.1409455842997324, 0.1239964317573595, 0.09634255129348795, 0.09009812667261374, 0.08831400535236396, 0.08206958073148975, 0.08206958073148975, 0.0767172167707404, 0.09545049063336307]",0.0114001430760353,3.292294355693582
ASRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.34205607476635513, 0.16448598130841122, 0.09252336448598131, 0.09252336448598131, 0.07476635514018691, 0.08317757009345794, 0.04953271028037383, 0.0514018691588785, 0.04953271028037383]",0.0136180946658699,2.8209206963890328
ASRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.1102803738317757, 0.10467289719626169, 0.11495327102803739, 0.09252336448598131, 0.11214953271028037, 0.08971962616822429, 0.09719626168224299, 0.08317757009345794, 0.08971962616822429, 0.10560747663551402]",0.0089108651063243,3.3140332859176302
ASRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.33070866141732286, 0.14173228346456693, 0.13976377952755906, 0.0797244094488189, 0.09350393700787402, 0.058070866141732284, 0.0531496062992126, 0.04822834645669291, 0.05511811023622047]",0.0151526709574211,2.8396801579511393
ASRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11023622047244094, 0.10826771653543307, 0.13976377952755906, 0.09448818897637795, 0.10925196850393701, 0.06594488188976377, 0.08956692913385826, 0.10039370078740158, 0.09251968503937008, 0.08956692913385826]",0.0118893933625762,3.298193240731275
ASRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3701657458563536, 0.16132596685082873, 0.1292817679558011, 0.06629834254143646, 0.07734806629834254, 0.07624309392265194, 0.0430939226519337, 0.036464088397790057, 0.039779005524861875]",0.0183944635182027,2.7198985396002993
ASRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12265193370165746, 0.11712707182320442, 0.10939226519337017, 0.08066298342541436, 0.09392265193370165, 0.08066298342541436, 0.09502762430939227, 0.10165745856353592, 0.08729281767955802, 0.11160220994475138]",0.0092687230831268,3.3074500508874984
ASRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.29136400322841, 0.1864406779661017, 0.13397901533494755, 0.09685230024213075, 0.07102502017756256, 0.07586763518966909, 0.07183212267958031, 0.04439063761097659, 0.02824858757062147]",0.0093668264217816,2.855878623843015
ASRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.11380145278450363, 0.11945117029862792, 0.11057304277643261, 0.1033091202582728, 0.08232445520581114, 0.096045197740113, 0.10411622276029056, 0.096045197740113, 0.096045197740113, 0.07828894269572235]",0.0064444900542022,3.310647782721162
ASRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.31994156318480643, 0.17238860482103727, 0.127100073046019, 0.09276844411979547, 0.0723155588020453, 0.0679327976625274, 0.04821037253469686, 0.05551497443389335, 0.04382761139517896]",0.0058714142171045,2.837511823508256
ASRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.11906501095690285, 0.11322132943754565, 0.1183345507669832, 0.08838568298027757, 0.08911614317019723, 0.09349890430971512, 0.10664718772826881, 0.08692476260043827, 0.08254200146092038, 0.10226442658875091]",0.0080105156475532,3.30977040994839
