symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12472647702407003, 0.10284463894967177, 0.11816192560175055, 0.09482129832239242, 0.10576221735959154, 0.087527352297593, 0.10138584974471189, 0.0787746170678337, 0.09044493070751276, 0.09555069292487235]",0.0082561964145901,3.3095860567628037
TUSDUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3275991024682124, 0.1630516080777861, 0.10919970082273747, 0.08676140613313388, 0.07778608825729244, 0.06207928197456993, 0.054599850411368736, 0.06806282722513089, 0.050860134629768135]",0.0107960123669052,2.8559512312543265
TUSDUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.14136125654450263, 0.10545998504113688, 0.09723261032161555, 0.10545998504113688, 0.10770381451009724, 0.10471204188481675, 0.08975317875841436, 0.06581899775617053, 0.09349289454001496, 0.08900523560209424]",0.0096347111176733,3.2983535772007273
TUSDUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.33261802575107297, 0.1917024320457797, 0.10014306151645208, 0.08011444921316166, 0.06652360515021459, 0.08082975679542204, 0.05150214592274678, 0.05793991416309013, 0.03862660944206009]",0.0150821248794906,2.8025184196146498
TUSDUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12660944206008584, 0.11659513590844063, 0.10085836909871244, 0.1044349070100143, 0.10658082975679542, 0.10515021459227468, 0.09728183118741059, 0.09084406294706723, 0.07510729613733906, 0.0765379113018598]",0.0057770656208301,3.3048005834592336
TUSDUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.30576070901033975, 0.1809453471196455, 0.1240768094534712, 0.09748892171344166, 0.07016248153618906, 0.06646971935007386, 0.055391432791728215, 0.05243722304283604, 0.047267355982274745]",0.0028796169183916,2.861250018423127
TUSDUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11152141802067947, 0.11742983751846381, 0.10413589364844904, 0.0982274741506647, 0.1085672082717873, 0.10413589364844904, 0.08862629246676514, 0.0930576070901034, 0.086410635155096, 0.0878877400295421]",0.0049706807507183,3.3143225749957654
TUSDUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2944564434845212, 0.16198704103671707, 0.13606911447084233, 0.10151187904967603, 0.07631389488840892, 0.06551475881929446, 0.05687544996400288, 0.05183585313174946, 0.05543556515478762]",0.0057985887072539,2.90012427732326
TUSDUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1238300935925126, 0.12095032397408208, 0.10223182145428365, 0.11159107271418287, 0.09791216702663787, 0.09935205183585313, 0.08495320374370051, 0.08567314614830814, 0.08639308855291576, 0.0871130309575234]",0.0046526105957485,3.3082210373940724
TUSDUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2898148148148148, 0.1574074074074074, 0.1, 0.07962962962962963, 0.09444444444444444, 0.09537037037037037, 0.06666666666666667, 0.06759259259259259, 0.049074074074074076]",0.0160262561075926,2.942067917841335
TUSDUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.10925925925925926, 0.13425925925925927, 0.10092592592592593, 0.10462962962962963, 0.1, 0.08425925925925926, 0.09074074074074075, 0.09537037037037037, 0.09074074074074075, 0.08981481481481482]",0.0067351512540283,3.3094337415315684
TUSDUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.36298932384341637, 0.19572953736654805, 0.10106761565836299, 0.07900355871886121, 0.06832740213523132, 0.046263345195729534, 0.04555160142348755, 0.048398576512455514, 0.052669039145907474]",0.0196687011278965,2.722528093098683
TUSDUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1302491103202847, 0.11316725978647686, 0.11459074733096085, 0.09822064056939502, 0.10249110320284698, 0.08967971530249111, 0.08540925266903915, 0.08327402135231317, 0.08540925266903915, 0.09750889679715302]",0.0062067071447169,3.3069602985391713
TUSDUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3219227967953387, 0.15804806991988346, 0.11944646758922069, 0.1056081573197378, 0.08157319737800436, 0.07283321194464676, 0.053896576839038604, 0.04879825200291333, 0.037873270211216316]",0.0084154042416559,2.844532766731609
TUSDUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11070648215586307, 0.12672978878368535, 0.10415149308084487, 0.09104151493080845, 0.1260014566642389, 0.07356154406409322, 0.09322651128914786, 0.09031318281136198, 0.09249817916970138, 0.09176984705025491]",0.0100467120712381,3.3036458458562885
TUSDUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3182161753590325, 0.16326530612244897, 0.1073318216175359, 0.09070294784580499, 0.07860922146636433, 0.06651549508692366, 0.050642479213907785, 0.06802721088435375, 0.05668934240362812]",0.0099983822166614,2.8772161623291397
TUSDUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12622826908541193, 0.10582010582010581, 0.10808767951625095, 0.11715797430083144, 0.09977324263038549, 0.0944822373393802, 0.09145880574452003, 0.09145880574452003, 0.07482993197278912, 0.09070294784580499]",0.0052379653642865,3.307677268567633
TUSDUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.27150749802683505, 0.13812154696132597, 0.11444356748224152, 0.11286503551696922, 0.09865824782951854, 0.08287292817679558, 0.07419100236779795, 0.056827150749802685, 0.050513022888713496]",0.0173305286350132,2.9767902278472795
TUSDUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12943962115232832, 0.11207576953433307, 0.09944751381215469, 0.10339384372533544, 0.0978689818468824, 0.08050513022888714, 0.10181531176006314, 0.08760852407261246, 0.0962904498816101, 0.09155485398579322]",0.0066957653526648,3.310333991153104
TUSDUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.26914498141263943, 0.19256505576208177, 0.13382899628252787, 0.0862453531598513, 0.08178438661710037, 0.0691449814126394, 0.05724907063197026, 0.05650557620817844, 0.053531598513011154]",0.009620566765614,2.918990529496847
TUSDUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12713754646840147, 0.1033457249070632, 0.10706319702602231, 0.10260223048327137, 0.10408921933085502, 0.09516728624535316, 0.08921933085501858, 0.08401486988847584, 0.09368029739776952, 0.09368029739776952]",0.0052064968187563,3.3128607758697495
TUSDUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2503987240829346, 0.07814992025518341, 0.0430622009569378, 0.06060606060606061, 0.10207336523125997, 0.12759170653907495, 0.1547049441786284, 0.12759170653907495, 0.05582137161084529]",0.0592784663188672,2.9711025028592903
TUSDUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12280701754385964, 0.07496012759170653, 0.10366826156299841, 0.07017543859649122, 0.08931419457735247, 0.09409888357256778, 0.0861244019138756, 0.0733652312599681, 0.09569377990430622, 0.189792663476874]",0.023209357338321,3.25195563767855
TUSDUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.28584070796460176, 0.15132743362831858, 0.10619469026548672, 0.09469026548672567, 0.10442477876106195, 0.08672566371681416, 0.0752212389380531, 0.05575221238938053, 0.03982300884955752]",0.0148558641560008,2.9387075862719363
TUSDUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12743362831858407, 0.10973451327433628, 0.1, 0.1088495575221239, 0.08230088495575222, 0.09911504424778761, 0.08495575221238938, 0.08761061946902655, 0.09823008849557523, 0.10176991150442478]",0.0084289519643558,3.310391311471237
TUSDUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3042776432606941, 0.16868442292171107, 0.11299435028248588, 0.08151735270379339, 0.08555286521388217, 0.08313155770782889, 0.058918482647296204, 0.052461662631154156, 0.052461662631154156]",0.0077208628364549,2.89435047971693
TUSDUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12590799031476999, 0.1162227602905569, 0.10008071025020178, 0.10008071025020178, 0.10088781275221953, 0.08313155770782889, 0.1033091202582728, 0.09362389023405973, 0.08878127522195318, 0.08797417271993543]",0.0053070633661115,3.3110600068202003
TUSDUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.29307432432432434, 0.14780405405405406, 0.09712837837837837, 0.07939189189189189, 0.09543918918918919, 0.09966216216216216, 0.07432432432432433, 0.06587837837837837, 0.0472972972972973]",0.0181269679305266,2.943979751561558
TUSDUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.14273648648648649, 0.11317567567567567, 0.10219594594594594, 0.10557432432432433, 0.10050675675675676, 0.09037162162162163, 0.07263513513513513, 0.08192567567567567, 0.06503378378378379, 0.1258445945945946]",0.01306955580181,3.285146496791546
TUSDUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.310641627543036, 0.12832550860719874, 0.08841940532081377, 0.09780907668231612, 0.08294209702660407, 0.0837245696400626, 0.07589984350547731, 0.0649452269170579, 0.06729264475743349]",0.0187300181635485,2.939534403039525
TUSDUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12128325508607199, 0.13302034428794993, 0.10641627543035993, 0.10485133020344288, 0.08450704225352113, 0.10015649452269171, 0.09311424100156494, 0.07746478873239436, 0.08059467918622848, 0.09859154929577464]",0.0076658906601039,3.302214426104783
TUSDUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3200624512099922, 0.15378610460577674, 0.09914129586260734, 0.09133489461358314, 0.07181889149102264, 0.09133489461358314, 0.06713505074160812, 0.06088992974238876, 0.04449648711943794]",0.013844682575091,2.8828346810496934
TUSDUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1358313817330211, 0.11475409836065574, 0.09836065573770492, 0.10070257611241218, 0.10382513661202186, 0.1014832162373146, 0.09679937548790007, 0.08118657298985169, 0.07572209211553474, 0.09133489461358314]",0.0070202410258857,3.303960099957082
TUSDUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3192279138827023, 0.1900519673348181, 0.10616184112843356, 0.09279881217520415, 0.07646622123236822, 0.04528582034149963, 0.060133630289532294, 0.05642167780252413, 0.053452115812917596]",0.0105031312037975,2.8325073831861642
TUSDUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12026726057906459, 0.11952487008166296, 0.10022271714922049, 0.09948032665181886, 0.10170749814402376, 0.09725315515961395, 0.08982925018559762, 0.0957683741648107, 0.08314773570898293, 0.09279881217520415]",0.004283163780549,3.313020595709517
TUSDUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3060747663551402, 0.16121495327102803, 0.13551401869158877, 0.08255451713395638, 0.09501557632398754, 0.05996884735202492, 0.06931464174454828, 0.04672897196261682, 0.04361370716510903]",0.009506017292816,2.871704296627524
TUSDUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1261682242990654, 0.11292834890965732, 0.11137071651090343, 0.09190031152647975, 0.10669781931464174, 0.08566978193146417, 0.08255451713395638, 0.09657320872274143, 0.08800623052959501, 0.09813084112149532]",0.0070437351444633,3.3094253071048856
TUSDUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.285140562248996, 0.1678714859437751, 0.14216867469879518, 0.09236947791164658, 0.09236947791164658, 0.07228915662650602, 0.05301204819277108, 0.05622489959839357, 0.03855421686746988]",0.0090739809114271,2.8965192192734603
TUSDUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1108433734939759, 0.09879518072289156, 0.10602409638554217, 0.12048192771084337, 0.09156626506024096, 0.09718875502008033, 0.0859437751004016, 0.10602409638554217, 0.10040160642570281, 0.08273092369477912]",0.0090335093320844,3.313375825325171
TUSDUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3528980190755686, 0.1474688187820983, 0.09904622157006603, 0.08437270726338958, 0.09904622157006603, 0.06382978723404255, 0.05282465150403522, 0.05282465150403522, 0.04768892149669846]",0.0167414575392679,2.8102582382387653
TUSDUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13499633162142333, 0.11005135730007337, 0.10931768158473955, 0.10051357300073367, 0.10491562729273661, 0.09317681584739546, 0.09170946441672781, 0.0851063829787234, 0.08950843727072634, 0.08070432868672046]",0.0044718108641591,3.3062473086756095
TUSDUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.32418001525553014, 0.18154080854309687, 0.12662090007627766, 0.07932875667429443, 0.09229595728451563, 0.05339435545385202, 0.04729214340198322, 0.04729214340198322, 0.04805491990846682]",0.0101541940292499,2.811066209193496
TUSDUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11746758199847444, 0.11441647597254005, 0.09305873379099924, 0.11365369946605644, 0.11212814645308924, 0.08161708619374523, 0.09229595728451563, 0.09077040427154844, 0.08695652173913043, 0.09763539282990084]",0.0069453823519488,3.3107479084616855
TUSDUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.26423049894588896, 0.1791988756148981, 0.13562895291637386, 0.09908643710470837, 0.09978917779339423, 0.07940969782150387, 0.054111033028812365, 0.04356992269852424, 0.044975404075895994]",0.0108989104223561,2.921133486856177
TUSDUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11103302881236823, 0.12087139845397049, 0.11524947294448348, 0.09697821503865074, 0.09557273366127898, 0.09557273366127898, 0.08573436401967674, 0.09135628952916373, 0.08643710470836262, 0.10119465917076599]",0.0061221752716046,3.312684846122843
TUSDUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.26610049539985847, 0.14932767162066526, 0.15003538570417552, 0.11889596602972399, 0.09341825902335456, 0.07218683651804671, 0.06440198159943383, 0.043170559094125975, 0.04246284501061571]",0.0162154881338785,2.9311055984127967
TUSDUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12951167728237792, 0.11677282377919321, 0.11818825194621373, 0.09412597310686482, 0.10191082802547771, 0.0835102618542109, 0.08492569002123142, 0.09483368719037509, 0.08492569002123142, 0.09129511677282377]",0.0068927940783281,3.3054328650043283
TUSDUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30243161094224924, 0.19680851063829788, 0.1337386018237082, 0.10638297872340426, 0.08662613981762918, 0.056990881458966566, 0.0486322188449848, 0.03951367781155015, 0.028875379939209727]",0.0106303536803655,2.8006637532217047
TUSDUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11398176291793313, 0.11626139817629179, 0.09954407294832827, 0.11474164133738601, 0.09954407294832827, 0.09574468085106383, 0.09650455927051672, 0.0790273556231003, 0.09270516717325228, 0.0919452887537994]",0.005599249930628,3.312751183531683
TUSDUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2853146853146853, 0.2020979020979021, 0.14895104895104896, 0.1055944055944056, 0.06853146853146853, 0.06643356643356643, 0.044755244755244755, 0.039160839160839164, 0.039160839160839164]",0.0130451884380709,2.8257176657227876
TUSDUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13006993006993006, 0.12447552447552447, 0.11468531468531469, 0.08811188811188811, 0.0965034965034965, 0.0965034965034965, 0.08881118881118881, 0.1020979020979021, 0.07552447552447553, 0.08321678321678322]",0.0077171622098244,3.3013930375041505
TUSDUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2688679245283019, 0.14937106918238993, 0.13050314465408805, 0.11949685534591195, 0.12185534591194969, 0.07468553459119497, 0.05110062893081761, 0.04559748427672956, 0.03852201257861635]",0.0174586878241222,2.921850874422946
TUSDUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1029874213836478, 0.11871069182389937, 0.1179245283018868, 0.08254716981132075, 0.10849056603773585, 0.10613207547169812, 0.09905660377358491, 0.09512578616352202, 0.09198113207547169, 0.0770440251572327]",0.0092855129066662,3.309395100416563
TUSDUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.30874909616775126, 0.15256688358640635, 0.12219812002892264, 0.1005061460592914, 0.09399855386840203, 0.07086044830079537, 0.05422993492407809, 0.044107013738250184, 0.05278380332610268]",0.0082383361803093,2.882940676067935
TUSDUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1265365148228489, 0.11279826464208242, 0.09544468546637744, 0.1019522776572668, 0.09761388286334056, 0.1272595806218366, 0.09399855386840203, 0.08749096167751265, 0.07881417208966016, 0.07809110629067245]",0.0076126818261696,3.3022754377687122
TUSDUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.33063864187550523, 0.18189167340339532, 0.10105092966855295, 0.09377526273241714, 0.10428455941794665, 0.0582053354890865, 0.05335489086499596, 0.03556992724333064, 0.041228779304769606]",0.0134471942065688,2.7949114041305654
TUSDUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1438965238480194, 0.10347615198059822, 0.11398544866612773, 0.09862570735650768, 0.09862570735650768, 0.10185933710590138, 0.09620048504446241, 0.0889248181083266, 0.07356507679870655, 0.08084074373484236]",0.0074778110953526,3.2988041700341757
TUSDUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.34480286738351257, 0.15842293906810037, 0.09032258064516129, 0.08243727598566308, 0.08673835125448029, 0.05878136200716846, 0.05161290322580645, 0.06523297491039426, 0.06164874551971326]",0.0180670409663195,2.8326027669361156
TUSDUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11756272401433691, 0.10896057347670252, 0.11612903225806452, 0.11254480286738351, 0.08172043010752689, 0.10896057347670252, 0.0953405017921147, 0.07670250896057347, 0.09175627240143369, 0.09032258064516129]",0.007856665396496,3.307629396444248
TUSDUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3649222065063649, 0.17326732673267325, 0.09547383309759547, 0.055162659123055166, 0.06435643564356436, 0.07425742574257425, 0.06364922206506365, 0.0594059405940594, 0.04950495049504951]",0.019746888916172,2.7658652856372594
TUSDUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11598302687411598, 0.12942008486562942, 0.11103253182461104, 0.11456859971711457, 0.10113154172560113, 0.09688826025459689, 0.08981612446958982, 0.08203677510608204, 0.08486562942008487, 0.07425742574257425]",0.0058028835347254,3.301827964063734
TUSDUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2994100294985251, 0.16887905604719763, 0.12020648967551623, 0.08628318584070796, 0.09144542772861357, 0.07300884955752213, 0.06415929203539823, 0.048672566371681415, 0.04793510324483776]",0.0059269331888381,2.8944290273535223
TUSDUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13053097345132744, 0.11578171091445427, 0.11430678466076696, 0.09587020648967552, 0.10988200589970501, 0.09070796460176991, 0.08702064896755163, 0.08112094395280237, 0.08333333333333333, 0.09144542772861357]",0.00685009546393,3.30453958576852
TUSDUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3274074074074074, 0.18814814814814815, 0.11555555555555555, 0.08, 0.07111111111111111, 0.06074074074074074, 0.05925925925925926, 0.04666666666666667, 0.051111111111111114]",0.0100122741484225,2.815990971342342
TUSDUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11777777777777777, 0.1111111111111111, 0.10518518518518519, 0.11259259259259259, 0.10518518518518519, 0.09259259259259259, 0.09481481481481481, 0.09481481481481481, 0.08592592592592592, 0.08]",0.0038085839712458,3.3120318114207388
TUSDUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3155080213903743, 0.2077922077922078, 0.09243697478991597, 0.08479755538579067, 0.06493506493506493, 0.06722689075630252, 0.061115355233002294, 0.05653170359052712, 0.04965622612681436]",0.0130800890118243,2.8293772777454103
TUSDUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12834224598930483, 0.12223071046600459, 0.11306340718105425, 0.11459129106187929, 0.07715813598166539, 0.0855614973262032, 0.09778456837280367, 0.09090909090909091, 0.09243697478991597, 0.07792207792207792]",0.0082682157795295,3.300088965329792
TUSDUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3229317851959361, 0.17706821480406387, 0.11320754716981132, 0.0965166908563135, 0.06748911465892599, 0.06386066763425254, 0.06966618287373004, 0.04644412191582003, 0.04281567489114659]",0.0076784402614179,2.8342101790256664
TUSDUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11973875181422351, 0.11683599419448476, 0.09506531204644413, 0.10304789550072568, 0.11175616835994194, 0.10595065312046444, 0.0841799709724238, 0.09506531204644413, 0.08780841799709724, 0.08055152394775036]",0.0057356889219704,3.309761028094079
TUSDUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2664796633941094, 0.1514726507713885, 0.12272089761570827, 0.10869565217391304, 0.09326788218793829, 0.08555399719495091, 0.07223001402524544, 0.05329593267882188, 0.04628330995792426]",0.0136415065659458,2.9674170074503357
TUSDUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12342215988779803, 0.10869565217391304, 0.10168302945301542, 0.11360448807854137, 0.08274894810659186, 0.09537166900420757, 0.1093969144460028, 0.09186535764375876, 0.09046283309957924, 0.08274894810659186]",0.0066892291392678,3.309911178386313
TUSDUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.23615977575332867, 0.14365802382620882, 0.14225648213034336, 0.12403644008409251, 0.08269096005606166, 0.08128941836019622, 0.06657323055360898, 0.07288016818500351, 0.050455501051156273]",0.0216229900311388,3.012285461065364
TUSDUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12403644008409251, 0.11282410651716888, 0.11632796075683252, 0.08969866853538892, 0.102312543798178, 0.09460406447091801, 0.09600560616678346, 0.09110021023125438, 0.0861948142957253, 0.08689558514365803]",0.0038290598400997,3.3106037650629614
TUSDUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.30758426966292135, 0.19452247191011235, 0.12148876404494383, 0.10042134831460674, 0.08848314606741572, 0.04915730337078652, 0.04564606741573034, 0.05056179775280899, 0.042134831460674156]",0.0083997160399361,2.821797600997475
TUSDUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12078651685393259, 0.11165730337078651, 0.12921348314606743, 0.09550561797752809, 0.10323033707865169, 0.09550561797752809, 0.09620786516853932, 0.09269662921348315, 0.08216292134831461, 0.07303370786516854]",0.0059198273076132,3.303323404896636
TUSDUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.30049261083743845, 0.1724137931034483, 0.13089373680506686, 0.1055594651653765, 0.08726249120337791, 0.05629838142153413, 0.055594651653764954, 0.04644616467276566, 0.045038705137227304]",0.0050412661132977,2.864491463157864
TUSDUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.14074595355383532, 0.11118930330752991, 0.11189303307529909, 0.10696692470091484, 0.09429978888106967, 0.08937368050668543, 0.08937368050668543, 0.08233638282899367, 0.08937368050668543, 0.0844475721323012]",0.0057158420849049,3.3021022896675647
TUSDUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.29891696750902524, 0.21949458483754514, 0.14296028880866427, 0.08086642599277978, 0.06570397111913358, 0.06570397111913358, 0.047653429602888084, 0.04404332129963899, 0.034657039711191336]",0.0136499728849396,2.787502939234343
TUSDUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1263537906137184, 0.09530685920577617, 0.10685920577617329, 0.09386281588447654, 0.1003610108303249, 0.10108303249097472, 0.0888086642599278, 0.09025270758122744, 0.08447653429602887, 0.11263537906137185]",0.0077542308543829,3.311938093653607
TUSDUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3325859491778774, 0.2227204783258595, 0.11584454409566518, 0.09192825112107623, 0.07025411061285501, 0.04783258594917788, 0.03662182361733931, 0.04633781763826607, 0.03587443946188341]",0.0173744828409054,2.7188290144121448
TUSDUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1210762331838565, 0.10463378176382661, 0.09641255605381166, 0.10837070254110613, 0.10911808669656203, 0.10463378176382661, 0.09641255605381166, 0.07324364723467862, 0.09790732436472346, 0.08819133034379671]",0.0077547213260702,3.3105824017557057
TUSDUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3347732181425486, 0.19366450683945285, 0.12814974802015838, 0.09215262778977681, 0.061195104391648665, 0.04895608351331893, 0.05327573794096472, 0.04103671706263499, 0.04679625629949604]",0.0123480549806707,2.764896954524864
TUSDUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12958963282937366, 0.09863210943124551, 0.11879049676025918, 0.09791216702663787, 0.09503239740820735, 0.07847372210223182, 0.10583153347732181, 0.10367170626349892, 0.08999280057595392, 0.08207343412526998]",0.0096157247345034,3.306362409022631
TUSDUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.35771762984637895, 0.19092904169714703, 0.1097293343087052, 0.08778346744696415, 0.06510607168983175, 0.051207022677395755, 0.055596196049743966, 0.04316020482809071, 0.038771031455742504]",0.0158945370719696,2.7299678480216754
TUSDUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11119239209948793, 0.10460863204096561, 0.10607168983174835, 0.10314557425018288, 0.1097293343087052, 0.1141185076810534, 0.10534016093635698, 0.08412582297000731, 0.07315288953913679, 0.08851499634235552]",0.0084690946715681,3.30968390769822
TUSDUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3229859571322986, 0.19881744271988175, 0.11677753141167775, 0.09608277900960828, 0.08056171470805618, 0.05025868440502587, 0.04730229120473023, 0.04212860310421286, 0.0450849963045085]",0.0102361363984331,2.7883476608504396
TUSDUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13082039911308205, 0.11751662971175167, 0.10569105691056911, 0.10347376201034737, 0.09090909090909091, 0.08795269770879527, 0.08647450110864745, 0.09830007390983, 0.090169992609017, 0.08869179600886919]",0.0058020248883911,3.3084868065001953
TUSDUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.294912559618442, 0.20985691573926868, 0.12639109697933226, 0.09618441971383147, 0.08823529411764706, 0.057233704292527825, 0.04292527821939587, 0.04054054054054054, 0.04372019077901431]",0.0098382366943648,2.819423983582528
TUSDUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11208267090620032, 0.11605723370429252, 0.11049284578696343, 0.09777424483306836, 0.10333863275039745, 0.08585055643879173, 0.08108108108108109, 0.09062003179650238, 0.10890302066772654, 0.09379968203497616]",0.0074544494308114,3.31249012805296
TUSDUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3098937040065413, 0.2134096484055601, 0.11365494685200327, 0.07522485690923958, 0.07440719542109567, 0.07849550286181521, 0.053147996729354045, 0.047424366312346686, 0.03434178250204415]",0.0128290690941424,2.804386689929132
TUSDUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.14799672935404742, 0.116107931316435, 0.11283728536385937, 0.09321340964840556, 0.10874897792313983, 0.08585445625511039, 0.09239574816026165, 0.0874897792313982, 0.07686017988552739, 0.07849550286181521]",0.0085983701359913,3.2927456313865346
TUSDUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.33502968617472434, 0.2171331636980492, 0.10602205258693809, 0.08057675996607294, 0.06615776081424936, 0.06615776081424936, 0.0542832909245123, 0.041560644614079725, 0.03307888040712468]",0.0166759100340246,2.7429675734424865
TUSDUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12128922815945717, 0.09754028837998303, 0.12468193384223919, 0.11704834605597965, 0.10347752332485156, 0.10432569974554708, 0.08057675996607294, 0.07463952502120441, 0.09669211195928754, 0.07972858354537744]",0.01002580472105,3.3012721039232367
TUSDUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.28350515463917525, 0.2036082474226804, 0.12628865979381443, 0.0936426116838488, 0.08762886597938144, 0.05240549828178694, 0.05756013745704467, 0.0506872852233677, 0.044673539518900345]",0.0082921181076156,2.866239990442286
