symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2782789729354615, 0.1582234559333796, 0.13671061762664816, 0.08466342817487855, 0.08743927827897294, 0.062456627342123525, 0.07078417765440666, 0.06870229007633588, 0.0527411519777932]",0.0127456828827753,2.945481860858364
BTCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.09784871616932686, 0.11589174184594032, 0.11589174184594032, 0.09576682859125607, 0.08396946564885496, 0.10687022900763359, 0.07494795281054822, 0.07286606523247745]",0.0099658749051794,3.30071662003588
BTCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2900763358778626, 0.18598195697432338, 0.14156835530881332, 0.09993060374739764, 0.07564191533657183, 0.07425399028452463, 0.0527411519777932, 0.04371963913948647, 0.03608605135322693]",0.0081884684472018,2.8551481380695978
BTCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.11519777931991672, 0.12907702984038863, 0.10825815405968078, 0.09437890353920889, 0.09923664122137404, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091, 0.08396946564885496, 0.0916030534351145]",0.0046707794411829,3.310348607142211
BTCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.28521859819569745, 0.15267175572519084, 0.10825815405968078, 0.1054823039555864, 0.08466342817487855, 0.08743927827897294, 0.07494795281054822, 0.05412907702984039, 0.04718945176960444]",0.0124247740771985,2.944456590259323
BTCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.13948646773074255, 0.12213740458015267, 0.09507286606523248, 0.11103400416377515, 0.0936849410131853, 0.0922970159611381, 0.08535739070090215, 0.0936849410131853, 0.08882720333102012, 0.0784177654406662]",0.0078698091470028,3.3003754200430864
BTCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.32546842470506593, 0.16724496877168632, 0.1179736294240111, 0.09437890353920889, 0.0791117279666898, 0.06453851492019431, 0.05343511450381679, 0.049271339347675226, 0.048577376821651634]",0.006057403400458,2.8402115419603806
BTCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.10340041637751561, 0.11034004163775156, 0.11103400416377515, 0.08674531575294935, 0.10062456627342123, 0.10131852879944483, 0.09299097848716169, 0.07286606523247745]",0.0080747156463029,3.310277535188502
BTCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.28521859819569745, 0.1582234559333796, 0.12352532963219987, 0.10270645385149202, 0.08674531575294935, 0.07217210270645386, 0.06453851492019431, 0.0520471894517696, 0.054823039555863984]",0.0077983572370412,2.933409816188974
BTCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12005551700208189, 0.09715475364330327, 0.10964607911172797, 0.10964607911172797, 0.0936849410131853, 0.09923664122137404, 0.10131852879944483, 0.11034004163775156, 0.0777238029146426, 0.08119361554476058]",0.0074017196391595,3.310178750718127
BTCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2914642609299098, 0.1734906315058987, 0.12907702984038863, 0.09576682859125607, 0.08605135322692574, 0.07633587786259542, 0.056210964607911175, 0.04718945176960444, 0.04441360166551006]",0.0045327752540826,2.890887696579232
BTCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.1179736294240111, 0.10062456627342123, 0.11103400416377515, 0.08396946564885496, 0.09646079111727966, 0.08952116585704371, 0.08952116585704371, 0.08119361554476058]",0.0056134396872839,3.3086161420911187
BTCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.25607217210270644, 0.17904233171408743, 0.13462873004857737, 0.10964607911172797, 0.08049965301873699, 0.08119361554476058, 0.07009021512838307, 0.04302567661346287, 0.04580152671755725]",0.0117965931989318,2.9412625957213105
BTCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12907702984038863, 0.09854267869535045, 0.10964607911172797, 0.09646079111727966, 0.09715475364330327, 0.0922970159611381, 0.10062456627342123, 0.09021512838306732, 0.08813324080499653, 0.09784871616932686]",0.0061773446355764,3.313281883808043
BTCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.2824427480916031, 0.1714087439278279, 0.12768910478834142, 0.11242192921582235, 0.09576682859125607, 0.055517002081887576, 0.056210964607911175, 0.05135322692574601, 0.04718945176960444]",0.008106785026385,2.90189036597546
BTCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.09923664122137404, 0.09090909090909091, 0.0936849410131853, 0.09715475364330327, 0.09576682859125607]",0.0065736889800105,3.3143458498305116
BTCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.28036086051353226, 0.19430950728660654, 0.14295628036086053, 0.09646079111727966, 0.08396946564885496, 0.06453851492019431, 0.05412907702984039, 0.049271339347675226, 0.034004163775156145]",0.0091164470188257,2.863148149983469
BTCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.11519777931991672, 0.08674531575294935, 0.10340041637751561, 0.09646079111727966, 0.10756419153365718, 0.08535739070090215, 0.08327550312283137, 0.09437890353920889]",0.0068219425175413,3.3111917608785815
BTCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.260235947258848, 0.1707147814018043, 0.1304649548924358, 0.11103400416377515, 0.08743927827897294, 0.06939625260235947, 0.06870229007633588, 0.05968077723802915, 0.04233171408743928]",0.0110214005627213,2.951964437418604
BTCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1457321304649549, 0.10617626648161, 0.11103400416377515, 0.12005551700208189, 0.09299097848716169, 0.08743927827897294, 0.08396946564885496, 0.08327550312283137, 0.09021512838306732, 0.0791117279666898]",0.0093272797203338,3.295123253360694
BTCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2886884108258154, 0.19292158223455932, 0.13740458015267176, 0.10131852879944483, 0.07286606523247745, 0.054823039555863984, 0.04996530187369882, 0.047883414295628035, 0.05412907702984039]",0.0093502819964007,2.8622132902026425
BTCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.10478834142956281, 0.10201249132546843, 0.09993060374739764, 0.09715475364330327, 0.09576682859125607, 0.0916030534351145, 0.08952116585704371, 0.08674531575294935]",0.0019167848490799,3.3149240421145674
BTCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3247744621790423, 0.17418459403192227, 0.10756419153365718, 0.08049965301873699, 0.07702984038861901, 0.06939625260235947, 0.061068702290076333, 0.05690492713393477, 0.048577376821651634]",0.0084095501659393,2.8503299586853448
BTCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1311589174184594, 0.11519777931991672, 0.08535739070090215, 0.11172796668979876, 0.09923664122137404, 0.09784871616932686, 0.0916030534351145, 0.0922970159611381, 0.08119361554476058, 0.09437890353920889]",0.0065367579465668,3.307423798911479
BTCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2817487855655795, 0.18945176960444135, 0.12630117973629423, 0.0936849410131853, 0.08049965301873699, 0.06800832755031229, 0.06800832755031229, 0.049271339347675226, 0.04302567661346287]",0.006026506475598,2.8960198154720938
BTCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.10617626648161, 0.11380985426786953, 0.10270645385149202, 0.10131852879944483, 0.10478834142956281, 0.10895211658570438, 0.0916030534351145, 0.09923664122137404, 0.08743927827897294, 0.08396946564885496]",0.0051279343794271,3.3158745559146348
BTCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2914642609299098, 0.17973629424011103, 0.12560721721027066, 0.08952116585704371, 0.0922970159611381, 0.07217210270645386, 0.055517002081887576, 0.04718945176960444, 0.046495489243580844]",0.0051983549908133,2.8873134150343844
BTCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.11450381679389313, 0.11311589174184594, 0.09576682859125607, 0.09090909090909091, 0.09299097848716169, 0.08952116585704371, 0.08396946564885496, 0.08674531575294935]",0.0048452898371978,3.308826228055717
BTCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.26648160999306036, 0.17626648160999306, 0.1325468424705066, 0.09507286606523248, 0.09021512838306732, 0.07633587786259542, 0.05829285218598196, 0.05135322692574601, 0.05343511450381679]",0.0080856739141655,2.9402349306380704
BTCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.10062456627342123, 0.10617626648161, 0.0936849410131853, 0.10062456627342123, 0.10340041637751561, 0.09715475364330327, 0.08674531575294935, 0.08049965301873699]",0.0054799940464813,3.3135089400292355
BTCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2546842470506593, 0.16446911866759195, 0.1339347675225538, 0.11589174184594032, 0.09784871616932686, 0.08813324080499653, 0.05759888965995836, 0.04510756419153366, 0.04233171408743928]",0.0150737068996051,2.9485393294276774
BTCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11450381679389313, 0.09923664122137404, 0.11172796668979876, 0.12144344205412907, 0.09993060374739764, 0.08466342817487855, 0.09299097848716169, 0.0777238029146426, 0.10340041637751561, 0.09437890353920889]",0.0090464527575261,3.3100688862413357
BTCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2678695350451076, 0.17626648160999306, 0.1436502428868841, 0.09646079111727966, 0.09021512838306732, 0.07217210270645386, 0.06731436502428868, 0.04580152671755725, 0.040249826509368494]",0.0098818538423957,2.917187071386324
BTCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.10687022900763359, 0.11589174184594032, 0.10270645385149202, 0.10201249132546843, 0.10895211658570438, 0.10478834142956281, 0.0922970159611381, 0.09507286606523248, 0.0784177654406662, 0.09299097848716169]",0.0062942323217695,3.3144449160180565
BTCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2623178348369188, 0.17626648160999306, 0.12699514226231784, 0.1040943789035392, 0.08188757807078417, 0.07286606523247745, 0.06315058986814712, 0.06384455239417071, 0.048577376821651634]",0.0086027024060138,2.953698545672893
BTCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.09299097848716169, 0.11380985426786953, 0.10340041637751561, 0.10062456627342123, 0.09715475364330327, 0.08952116585704371, 0.09090909090909091, 0.07356002775850104]",0.0056357834739568,3.3078685823715537
BTCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.33448993754337264, 0.15475364330326163, 0.10756419153365718, 0.10270645385149202, 0.07633587786259542, 0.056210964607911175, 0.06453851492019431, 0.055517002081887576, 0.047883414295628035]",0.0116207453410652,2.841728081702327
BTCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.10340041637751561, 0.10895211658570438, 0.09784871616932686, 0.08674531575294935, 0.0936849410131853, 0.08813324080499653, 0.09993060374739764, 0.08674531575294935]",0.004006247448045,3.313069409390617
BTCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.29424011103400416, 0.16655100624566274, 0.12630117973629423, 0.10825815405968078, 0.08535739070090215, 0.06384455239417071, 0.056210964607911175, 0.05065926439972242, 0.048577376821651634]",0.0048236922430827,2.8941278854963786
BTCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.10617626648161, 0.10964607911172797, 0.10756419153365718, 0.10131852879944483, 0.10617626648161, 0.09090909090909091, 0.09923664122137404, 0.08882720333102012, 0.10270645385149202, 0.08743927827897294]",0.0058616592292559,3.317526313911935
BTCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.2921582234559334, 0.17904233171408743, 0.13948646773074255, 0.10478834142956281, 0.08396946564885496, 0.0520471894517696, 0.048577376821651634, 0.05135322692574601, 0.048577376821651634]",0.0073746538984281,2.8663161493201614
BTCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13532269257460097, 0.09646079111727966, 0.11034004163775156, 0.1054823039555864, 0.1054823039555864, 0.09299097848716169, 0.08952116585704371, 0.1054823039555864, 0.07633587786259542, 0.08258154059680778]",0.007723825341716,3.304441916425596
BTCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.30326162387231087, 0.21443442054129078, 0.14156835530881332, 0.09021512838306732, 0.07009021512838307, 0.04996530187369882, 0.048577376821651634, 0.04441360166551006, 0.03747397640527411]",0.0127120907543228,2.7845733881033734
BTCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1311589174184594, 0.1054823039555864, 0.0936849410131853, 0.10062456627342123, 0.10617626648161, 0.10131852879944483, 0.10756419153365718, 0.08188757807078417, 0.09576682859125607, 0.07633587786259542]",0.0088750473591494,3.3073046163100717
BTCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.28591256072172105, 0.17487855655794587, 0.13462873004857737, 0.11450381679389313, 0.07147814018043026, 0.07078417765440666, 0.04580152671755725, 0.05690492713393477, 0.04510756419153366]",0.0081941310969913,2.887067570944712
BTCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1193615544760583, 0.09993060374739764, 0.10895211658570438, 0.1179736294240111, 0.0936849410131853, 0.11380985426786953, 0.08813324080499653, 0.08743927827897294, 0.07702984038861901, 0.0936849410131853]",0.0079189788388575,3.3083315241005944
BTCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2609299097848716, 0.17557251908396945, 0.1436502428868841, 0.11519777931991672, 0.08396946564885496, 0.06037473976405274, 0.056210964607911175, 0.05343511450381679, 0.05065926439972242]",0.0108826351304794,2.9295810109111318
BTCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.1054823039555864, 0.0936849410131853, 0.10478834142956281, 0.09090909090909091, 0.08882720333102012, 0.09437890353920889, 0.09090909090909091, 0.08605135322692574]",0.0048598983225887,3.310265901763655
BTCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3004857737682165, 0.1450381679389313, 0.11866759195003469, 0.09993060374739764, 0.0784177654406662, 0.06939625260235947, 0.0784177654406662, 0.05898681471200555, 0.05065926439972242]",0.0085848751728307,2.9241716377403213
BTCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.11658570437196392, 0.10270645385149202, 0.08466342817487855, 0.09646079111727966, 0.10617626648161, 0.08327550312283137, 0.09299097848716169, 0.08327550312283137]",0.0054113743809108,3.3090960627508323
BTCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.26578764746703676, 0.1596113809854268, 0.11866759195003469, 0.11727966689798751, 0.08813324080499653, 0.07494795281054822, 0.06384455239417071, 0.06037473976405274, 0.05135322692574601]",0.0128874157612142,2.9650558151934923
BTCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.11727966689798751, 0.09993060374739764, 0.11103400416377515, 0.08674531575294935, 0.09021512838306732, 0.08327550312283137, 0.08813324080499653, 0.09576682859125607]",0.0063648618921468,3.3110117199685067
BTCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.29424011103400416, 0.19569743233865372, 0.1325468424705066, 0.09646079111727966, 0.08188757807078417, 0.06453851492019431, 0.048577376821651634, 0.03816793893129771, 0.047883414295628035]",0.0071214522007314,2.844263432402302
BTCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.10895211658570438, 0.09923664122137404, 0.11034004163775156, 0.09576682859125607, 0.08396946564885496, 0.08258154059680778, 0.08327550312283137, 0.09646079111727966]",0.0060659389454879,3.3077877671810967
BTCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.26925746009715473, 0.1734906315058987, 0.1311589174184594, 0.1054823039555864, 0.1054823039555864, 0.07494795281054822, 0.0520471894517696, 0.046495489243580844, 0.041637751561415685]",0.0109099317434635,2.9159103455621267
BTCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11172796668979876, 0.10825815405968078, 0.09090909090909091, 0.0916030534351145, 0.09784871616932686, 0.10201249132546843, 0.07425399028452463, 0.09299097848716169]",0.0066842612735817,3.309896253801534
BTCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2907702984038862, 0.16516308119361556, 0.11172796668979876, 0.09090909090909091, 0.0916030534351145, 0.06176266481609993, 0.06870229007633588, 0.05898681471200555, 0.06037473976405274]",0.0101297093231423,2.929848740802833
BTCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.09299097848716169, 0.10756419153365718, 0.0916030534351145, 0.08466342817487855, 0.1040943789035392, 0.09854267869535045, 0.0922970159611381, 0.08327550312283137]",0.0076542651826232,3.30916069388938
BTCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.26648160999306036, 0.17418459403192227, 0.12283136710617627, 0.11172796668979876, 0.08466342817487855, 0.0791117279666898, 0.06384455239417071, 0.06453851492019431, 0.03261623872310895]",0.0114897048965265,2.9332422716138145
BTCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.12352532963219987, 0.09576682859125607, 0.1040943789035392, 0.09646079111727966, 0.0791117279666898, 0.08882720333102012, 0.10270645385149202, 0.08396946564885496]",0.0067252815070563,3.3089272837213377
BTCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.27550312283136713, 0.16308119361554477, 0.1304649548924358, 0.1179736294240111, 0.09090909090909091, 0.05968077723802915, 0.06453851492019431, 0.05343511450381679, 0.04441360166551006]",0.0104770754578888,2.9239016332631067
BTCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.1179736294240111, 0.08327550312283137, 0.08813324080499653, 0.10062456627342123, 0.10270645385149202, 0.09646079111727966, 0.09576682859125607, 0.08674531575294935]",0.0076969439026771,3.311973793830484
BTCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.28452463566967384, 0.14781401804302569, 0.13809854267869534, 0.09576682859125607, 0.08605135322692574, 0.0798056904927134, 0.06662040249826509, 0.05065926439972242, 0.05065926439972242]",0.0103153429936493,2.934098791971279
BTCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11103400416377515, 0.11242192921582235, 0.0936849410131853, 0.08952116585704371, 0.09507286606523248, 0.09576682859125607, 0.08327550312283137, 0.08813324080499653]",0.0041107464988566,3.3120313253906595
BTCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.2775850104094379, 0.1325468424705066, 0.10201249132546843, 0.10825815405968078, 0.10062456627342123, 0.09854267869535045, 0.07286606523247745, 0.05829285218598196, 0.049271339347675226]",0.0199812549161221,2.974020921164896
BTCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.10340041637751561, 0.1193615544760583, 0.10895211658570438, 0.09854267869535045, 0.09784871616932686, 0.07633587786259542, 0.09299097848716169, 0.08258154059680778]",0.0070872513501685,3.309214137123968
BTCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.27064538514920194, 0.15405968077723803, 0.1325468424705066, 0.10895211658570438, 0.10201249132546843, 0.07078417765440666, 0.05135322692574601, 0.062456627342123525, 0.04718945176960444]",0.0131233130767029,2.945029131676372
BTCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1054823039555864, 0.11103400416377515, 0.11727966689798751, 0.10131852879944483, 0.09854267869535045, 0.09576682859125607, 0.1040943789035392, 0.09576682859125607, 0.08466342817487855, 0.08605135322692574]",0.0051293303007736,3.3151541136938034
BTCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.30950728660652327, 0.16377515614156835, 0.11172796668979876, 0.0916030534351145, 0.07702984038861901, 0.06939625260235947, 0.06731436502428868, 0.05343511450381679, 0.056210964607911175]",0.0073300529032359,2.8936384537297317
BTCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.1179736294240111, 0.11103400416377515, 0.10340041637751561, 0.10131852879944483, 0.08813324080499653, 0.08605135322692574, 0.0798056904927134, 0.07147814018043026]",0.0065975685403769,3.300029628099945
BTCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.32338653712699517, 0.16030534351145037, 0.11311589174184594, 0.08119361554476058, 0.08396946564885496, 0.06037473976405274, 0.06453851492019431, 0.05898681471200555, 0.05412907702984039]",0.0110882683867869,2.8682466803884883
BTCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12352532963219987, 0.1297709923664122, 0.10340041637751561, 0.10617626648161, 0.09715475364330327, 0.09715475364330327, 0.0936849410131853, 0.08952116585704371, 0.08396946564885496, 0.07564191533657183]",0.004472275863191,3.304153389363639
BTCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.28938237335183903, 0.17487855655794587, 0.13671061762664816, 0.08119361554476058, 0.08605135322692574, 0.07425399028452463, 0.05412907702984039, 0.05343511450381679, 0.04996530187369882]",0.0072087982713377,2.896827515168451
BTCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.11380985426786953, 0.09715475364330327, 0.10756419153365718, 0.08952116585704371, 0.0916030534351145, 0.0936849410131853, 0.0798056904927134, 0.08743927827897294]",0.0047733843934009,3.3088553771576725
BTCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.2817487855655795, 0.1693268563497571, 0.13324080499653018, 0.09299097848716169, 0.07564191533657183, 0.07286606523247745, 0.06453851492019431, 0.056210964607911175, 0.05343511450381679]",0.0074453284525052,2.9263486531669987
BTCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12699514226231784, 0.12421929215822346, 0.09715475364330327, 0.1040943789035392, 0.0916030534351145, 0.1054823039555864, 0.09784871616932686, 0.08327550312283137, 0.08466342817487855, 0.08466342817487855]",0.0061848221911317,3.306493031827561
BTCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.29493407356002777, 0.13462873004857737, 0.09646079111727966, 0.09715475364330327, 0.0798056904927134, 0.08743927827897294, 0.07356002775850104, 0.06870229007633588, 0.06731436502428868]",0.0168969770226839,2.964157773169791
BTCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13879250520471895, 0.11589174184594032, 0.11866759195003469, 0.09021512838306732, 0.08396946564885496, 0.08674531575294935, 0.0936849410131853, 0.10617626648161, 0.08813324080499653, 0.0777238029146426]",0.0095317275318078,3.2986470630237132
BTCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.2748091603053435, 0.12491325468424705, 0.11311589174184594, 0.10964607911172797, 0.09021512838306732, 0.08466342817487855, 0.08466342817487855, 0.062456627342123525, 0.055517002081887576]",0.0198270410214501,2.98999023532935
BTCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.10131852879944483, 0.11103400416377515, 0.11242192921582235, 0.11172796668979876, 0.09784871616932686, 0.09021512838306732, 0.10964607911172797, 0.09090909090909091, 0.09784871616932686, 0.07702984038861901]",0.0076211888455596,3.3128591807086605
BTCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.28105482303955587, 0.17765440666204024, 0.12074947952810548, 0.09854267869535045, 0.08188757807078417, 0.07147814018043026, 0.0652324774462179, 0.06037473976405274, 0.04302567661346287]",0.0059769430337404,2.9196100466771133
BTCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1311589174184594, 0.1193615544760583, 0.10062456627342123, 0.09715475364330327, 0.10270645385149202, 0.09784871616932686, 0.08813324080499653, 0.08952116585704371, 0.09299097848716169, 0.08049965301873699]",0.0051883513498595,3.3076799821885405
BTCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3018736988202637, 0.1596113809854268, 0.11866759195003469, 0.08119361554476058, 0.09437890353920889, 0.07356002775850104, 0.06800832755031229, 0.05412907702984039, 0.048577376821651634]",0.0085483155981812,2.9050166121951566
BTCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.131852879944483, 0.11311589174184594, 0.09923664122137404, 0.10201249132546843, 0.08535739070090215, 0.08743927827897294, 0.08605135322692574, 0.0791117279666898]",0.0074305935946014,3.305133012648016
BTCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.2907702984038862, 0.19014573213046496, 0.14226231783483692, 0.0916030534351145, 0.06315058986814712, 0.06037473976405274, 0.05829285218598196, 0.05412907702984039, 0.049271339347675226]",0.0084820806397944,2.8665981253298
BTCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.12144344205412907, 0.09507286606523248, 0.08674531575294935, 0.0916030534351145, 0.08882720333102012, 0.09021512838306732, 0.09299097848716169, 0.08466342817487855]",0.0065824160537861,3.305090767941322
BTCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.28938237335183903, 0.16030534351145037, 0.131852879944483, 0.10687022900763359, 0.08535739070090215, 0.07009021512838307, 0.0652324774462179, 0.05065926439972242, 0.040249826509368494]",0.0074298799900752,2.9045134695630717
BTCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.10825815405968078, 0.10131852879944483, 0.11380985426786953, 0.1040943789035392, 0.09646079111727966, 0.10825815405968078, 0.09507286606523248, 0.08882720333102012, 0.09923664122137404, 0.08466342817487855]",0.0059867982888856,3.3165215382667714
BTCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3747397640527412, 0.12352532963219987, 0.07494795281054822, 0.07633587786259542, 0.07425399028452463, 0.08119361554476058, 0.0652324774462179, 0.06800832755031229, 0.06176266481609993]",0.0284573564732876,2.808245859790283
BTCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1339347675225538, 0.12907702984038863, 0.11242192921582235, 0.11172796668979876, 0.09299097848716169, 0.09437890353920889, 0.08466342817487855, 0.0922970159611381, 0.08327550312283137, 0.0652324774462179]",0.0084772577438386,3.291902014019971
BTCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.25815405968077726, 0.19292158223455932, 0.14781401804302569, 0.11658570437196392, 0.08396946564885496, 0.07147814018043026, 0.05968077723802915, 0.03816793893129771, 0.031228313671061762]",0.015642154753089,2.8823798661307314
BTCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.08466342817487855, 0.11172796668979876, 0.1040943789035392, 0.09784871616932686, 0.11172796668979876, 0.0916030534351145, 0.08952116585704371, 0.08882720333102012]",0.0075482644171174,3.3143834011177944
BTCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.30811936155447606, 0.183206106870229, 0.12907702984038863, 0.08605135322692574, 0.08466342817487855, 0.06037473976405274, 0.048577376821651634, 0.0527411519777932, 0.04718945176960444]",0.0059656177341613,2.8474900204117084
BTCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.10062456627342123, 0.0936849410131853, 0.10270645385149202, 0.0791117279666898, 0.10131852879944483, 0.08674531575294935, 0.0936849410131853, 0.09437890353920889]",0.0080027466604295,3.3076610587159934
BTCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.2678695350451076, 0.20055517002081888, 0.13948646773074255, 0.10201249132546843, 0.08188757807078417, 0.07356002775850104, 0.048577376821651634, 0.04371963913948647, 0.04233171408743928]",0.0118741534568976,2.8813625763076693
