symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2020-02-11-00:00,2020-02-12-00:00,second,0.01702729946127392,TA
KRW-VET,2020-02-10-00:00,2020-02-11-00:00,first,0.01714012884571408,TA
KRW-VET,2020-02-10-00:00,2020-02-11-00:00,second,0.01921625733365342,TA
KRW-VET,2020-02-09-00:00,2020-02-10-00:00,first,0.014792898744505697,TA
KRW-VET,2020-02-09-00:00,2020-02-10-00:00,second,0.011229978214063059,TA
KRW-VET,2020-02-08-00:00,2020-02-09-00:00,first,0.011737218197475006,TA
KRW-VET,2020-02-08-00:00,2020-02-09-00:00,second,0.007449932422549016,TA
KRW-VET,2020-02-07-00:00,2020-02-08-00:00,first,0.007320001927119473,TA
KRW-VET,2020-02-07-00:00,2020-02-08-00:00,second,0.008363536579409626,TA
KRW-VET,2020-02-06-00:00,2020-02-07-00:00,first,0.015318495047436011,TA
KRW-VET,2020-02-06-00:00,2020-02-07-00:00,second,0.01465461688013755,TA
KRW-VET,2020-02-05-00:00,2020-02-06-00:00,first,0.020089607122106848,TA
KRW-VET,2020-02-05-00:00,2020-02-06-00:00,second,0.012611178442505306,TA
KRW-VET,2020-02-04-00:00,2020-02-05-00:00,first,0.0217290456146846,TA
KRW-VET,2020-02-04-00:00,2020-02-05-00:00,second,0.012041310177046195,TA
KRW-VET,2020-02-03-00:00,2020-02-04-00:00,first,0.01558278372964447,TA
KRW-VET,2020-02-03-00:00,2020-02-04-00:00,second,0.012983883698092984,TA
KRW-VET,2020-02-02-00:00,2020-02-03-00:00,first,0.01294428675508899,TA
KRW-VET,2020-02-02-00:00,2020-02-03-00:00,second,0.01372472489869557,TA
KRW-VET,2020-02-01-00:00,2020-02-02-00:00,first,0.010590956312434865,TA
KRW-VET,2020-02-01-00:00,2020-02-02-00:00,second,0.016228341297396132,TA
KRW-VET,2020-01-31-00:00,2020-02-01-00:00,first,0.009939443310376432,TA
KRW-VET,2020-01-31-00:00,2020-02-01-00:00,second,0.01730037606798372,TA
KRW-VET,2020-01-30-00:00,2020-01-31-00:00,first,0.0201955594097945,TA
KRW-VET,2020-01-30-00:00,2020-01-31-00:00,second,0.01790025303843383,TA
KRW-VET,2020-01-29-00:00,2020-01-30-00:00,first,0.0212909841925165,TA
KRW-VET,2020-01-29-00:00,2020-01-30-00:00,second,0.019847408229865207,TA
KRW-VET,2020-01-28-00:00,2020-01-29-00:00,first,0.020038770019788717,TA
KRW-VET,2020-01-28-00:00,2020-01-29-00:00,second,0.022188369505821776,TA
KRW-VET,2020-01-27-00:00,2020-01-28-00:00,first,0.03573542863696094,TA
KRW-VET,2020-01-27-00:00,2020-01-28-00:00,second,0.026099016861327356,TA
KRW-VET,2020-01-26-00:00,2020-01-27-00:00,first,0.03026765794511787,TA
KRW-VET,2020-01-26-00:00,2020-01-27-00:00,second,0.021320996179816077,TA
KRW-VET,2020-01-25-00:00,2020-01-26-00:00,first,0.020281272032162328,TA
KRW-VET,2020-01-25-00:00,2020-01-26-00:00,second,0.02476874431945885,TA
KRW-VET,2020-01-24-00:00,2020-01-25-00:00,first,0.015836827587717883,TA
KRW-VET,2020-01-24-00:00,2020-01-25-00:00,second,0.01623873561446785,TA
KRW-VET,2020-01-23-00:00,2020-01-24-00:00,first,0.011136267043855369,TA
KRW-VET,2020-01-23-00:00,2020-01-24-00:00,second,0.020356596860758365,TA
KRW-VET,2020-01-22-00:00,2020-01-23-00:00,first,0.01706388582770141,TA
KRW-VET,2020-01-22-00:00,2020-01-23-00:00,second,0.019850055452098902,TA
KRW-VET,2020-01-21-00:00,2020-01-22-00:00,first,0.01754681761110397,TA
KRW-VET,2020-01-21-00:00,2020-01-22-00:00,second,0.02677264447180181,TA
KRW-VET,2020-01-20-00:00,2020-01-21-00:00,first,0.026860153835116515,TA
KRW-VET,2020-01-20-00:00,2020-01-21-00:00,second,0.0195413101770462,TA
KRW-VET,2020-01-19-00:00,2020-01-20-00:00,first,0.020385677315334933,TA
KRW-VET,2020-01-19-00:00,2020-01-20-00:00,second,0.013552185211223122,TA
KRW-VET,2020-01-18-00:00,2020-01-19-00:00,first,0.027052343982001608,TA
KRW-VET,2020-01-18-00:00,2020-01-19-00:00,second,0.01816780817208563,TA
KRW-VET,2020-01-17-00:00,2020-01-18-00:00,first,0.017861943395630575,TA
KRW-VET,2020-01-17-00:00,2020-01-18-00:00,second,0.00710875122961183,TA
KRW-VET,2020-01-16-00:00,2020-01-17-00:00,first,0.019264321380088774,TA
KRW-VET,2020-01-16-00:00,2020-01-17-00:00,second,0.015409819235848943,TA
KRW-VET,2020-01-15-00:00,2020-01-16-00:00,first,0.008978496010995742,TA
KRW-VET,2020-01-15-00:00,2020-01-16-00:00,second,0.012811410577197601,TA
KRW-VET,2020-01-14-00:00,2020-01-15-00:00,first,0.014616394926009715,TA
KRW-VET,2020-01-14-00:00,2020-01-15-00:00,second,0.012019033404788219,TA
KRW-VET,2020-01-13-00:00,2020-01-14-00:00,first,0.030046942602579105,TA
KRW-VET,2020-01-13-00:00,2020-01-14-00:00,second,0.01631933085855747,TA
KRW-VET,2020-01-12-00:00,2020-01-13-00:00,first,0.02489404771231235,TA
KRW-VET,2020-01-12-00:00,2020-01-13-00:00,second,0.01621625733365343,TA
KRW-VET,2020-01-11-00:00,2020-01-12-00:00,first,0.014739330563651225,TA
KRW-VET,2020-01-11-00:00,2020-01-12-00:00,second,0.01683633457168927,TA
KRW-VET,2020-01-10-00:00,2020-01-11-00:00,first,0.03267182549009013,TA
KRW-VET,2020-01-10-00:00,2020-01-11-00:00,second,0.018846878641403657,TA
KRW-VET,2020-01-09-00:00,2020-01-10-00:00,first,0.01865182838076934,TA
KRW-VET,2020-01-09-00:00,2020-01-10-00:00,second,0.013490884776831979,TA
KRW-VET,2020-01-08-00:00,2020-01-09-00:00,first,0.019183775008095667,TA
KRW-VET,2020-01-08-00:00,2020-01-09-00:00,second,0.009903288454003359,TA
KRW-VET,2020-01-07-00:00,2020-01-08-00:00,first,0.018240995132690136,TA
KRW-VET,2020-01-07-00:00,2020-01-08-00:00,second,0.009964928907519236,TA
KRW-VET,2020-01-06-00:00,2020-01-07-00:00,first,0.01949320930541792,TA
KRW-VET,2020-01-06-00:00,2020-01-07-00:00,second,0.019372293979814416,TA
KRW-VET,2020-01-05-00:00,2020-01-06-00:00,first,0.017320001927119466,TA
KRW-VET,2020-01-05-00:00,2020-01-06-00:00,second,0.02265644334028056,TA
KRW-VET,2020-01-04-00:00,2020-01-05-00:00,first,0.02250349425438455,TA
KRW-VET,2020-01-04-00:00,2020-01-05-00:00,second,0.01927573128204082,TA
KRW-VET,2020-01-03-00:00,2020-01-04-00:00,first,0.024287655054438664,TA
KRW-VET,2020-01-03-00:00,2020-01-04-00:00,second,0.011276260870502373,TA
KRW-VET,2020-01-02-00:00,2020-01-03-00:00,first,0.0293466647395472,TA
KRW-VET,2020-01-02-00:00,2020-01-03-00:00,second,0.02196492890751924,TA
KRW-VET,2020-01-01-00:00,2020-01-02-00:00,first,0.03265821140304568,TA
KRW-VET,2020-01-01-00:00,2020-01-02-00:00,second,0.022097697315194578,TA
