symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2020-02-25-00:00,2020-02-26-00:00,first,0.012766235932077976,TA
KRW-WAXP,2020-02-25-00:00,2020-02-26-00:00,second,0.014775971035139729,TA
KRW-WAXP,2020-02-24-00:00,2020-02-25-00:00,first,0.012482891658571,TA
KRW-WAXP,2020-02-24-00:00,2020-02-25-00:00,second,0.009656443340280563,TA
KRW-WAXP,2020-02-23-00:00,2020-02-24-00:00,first,0.020991544736379004,TA
KRW-WAXP,2020-02-23-00:00,2020-02-24-00:00,second,0.00919832379108687,TA
KRW-WAXP,2020-02-22-00:00,2020-02-23-00:00,first,0.013431113038230578,TA
KRW-WAXP,2020-02-22-00:00,2020-02-23-00:00,second,0.012905197113235312,TA
KRW-WAXP,2020-02-21-00:00,2020-02-22-00:00,first,0.0240472252834097,TA
KRW-WAXP,2020-02-21-00:00,2020-02-22-00:00,second,0.012389567573593729,TA
KRW-WAXP,2020-02-20-00:00,2020-02-21-00:00,first,0.010705719367285975,TA
KRW-WAXP,2020-02-20-00:00,2020-02-21-00:00,second,0.005891778358849721,TA
KRW-WAXP,2020-02-19-00:00,2020-02-20-00:00,first,0.0057490427240053975,TA
KRW-WAXP,2020-02-19-00:00,2020-02-20-00:00,second,0.014037823787229614,TA
KRW-WAXP,2020-02-18-00:00,2020-02-19-00:00,first,0.01373262473571272,TA
KRW-WAXP,2020-02-18-00:00,2020-02-19-00:00,second,0.010011431480939173,TA
KRW-WAXP,2020-02-17-00:00,2020-02-18-00:00,first,0.012918880839394456,TA
KRW-WAXP,2020-02-17-00:00,2020-02-18-00:00,second,0.014702246617881148,TA
KRW-WAXP,2020-02-16-00:00,2020-02-17-00:00,first,0.012055713244911007,TA
KRW-WAXP,2020-02-16-00:00,2020-02-17-00:00,second,0.01237999074936474,TA
KRW-WAXP,2020-02-15-00:00,2020-02-16-00:00,first,0.027129884021579023,TA
KRW-WAXP,2020-02-15-00:00,2020-02-16-00:00,second,0.010700609701214222,TA
KRW-WAXP,2020-02-14-00:00,2020-02-15-00:00,first,0.0164947161851014,TA
KRW-WAXP,2020-02-14-00:00,2020-02-15-00:00,second,0.012083179685412069,TA
KRW-WAXP,2020-02-13-00:00,2020-02-14-00:00,first,0.005471389937702767,TA
KRW-WAXP,2020-02-13-00:00,2020-02-14-00:00,second,0.012483354109631436,TA
KRW-WAXP,2020-02-12-00:00,2020-02-13-00:00,first,0.016261274922841528,TA
KRW-WAXP,2020-02-12-00:00,2020-02-13-00:00,second,0.01516583193343921,TA
KRW-WAXP,2020-02-11-00:00,2020-02-12-00:00,first,0.012503494254384545,TA
KRW-WAXP,2020-02-11-00:00,2020-02-12-00:00,second,0.025964472726782845,TA
KRW-WAXP,2020-02-10-00:00,2020-02-11-00:00,first,0.02071389195007637,TA
KRW-WAXP,2020-02-10-00:00,2020-02-11-00:00,second,0.021674358790049496,TA
KRW-WAXP,2020-02-09-00:00,2020-02-10-00:00,first,0.023975126748086342,TA
KRW-WAXP,2020-02-09-00:00,2020-02-10-00:00,second,0.016304629415439236,TA
KRW-WAXP,2020-02-08-00:00,2020-02-09-00:00,first,0.004959157738866632,TA
KRW-WAXP,2020-02-08-00:00,2020-02-09-00:00,second,0.01756672551545695,TA
KRW-WAXP,2020-02-07-00:00,2020-02-08-00:00,first,0.013043888718380612,TA
KRW-WAXP,2020-02-07-00:00,2020-02-08-00:00,second,0.015743679689269326,TA
KRW-WAXP,2020-02-06-00:00,2020-02-07-00:00,first,0.027488333162825056,TA
KRW-WAXP,2020-02-06-00:00,2020-02-07-00:00,second,0.02448026729939242,TA
KRW-WAXP,2020-02-05-00:00,2020-02-06-00:00,first,0.03526066943634878,TA
KRW-WAXP,2020-02-05-00:00,2020-02-06-00:00,second,0.01816366542831073,TA
KRW-WAXP,2020-02-04-00:00,2020-02-05-00:00,first,0.010843453165993243,TA
KRW-WAXP,2020-02-04-00:00,2020-02-05-00:00,second,0.021033551034570733,TA
KRW-WAXP,2020-02-03-00:00,2020-02-04-00:00,first,0.01841749895118612,TA
KRW-WAXP,2020-02-03-00:00,2020-02-04-00:00,second,0.01237282356827597,TA
KRW-WAXP,2020-02-02-00:00,2020-02-03-00:00,first,0.020594325575344265,TA
KRW-WAXP,2020-02-02-00:00,2020-02-03-00:00,second,0.012480966595211779,TA
KRW-WAXP,2020-02-01-00:00,2020-02-02-00:00,first,0.03270722624696943,TA
KRW-WAXP,2020-02-01-00:00,2020-02-02-00:00,second,0.020858283264042144,TA
KRW-WAXP,2020-01-31-00:00,2020-02-01-00:00,first,0.023636392035330505,TA
KRW-WAXP,2020-01-31-00:00,2020-02-01-00:00,second,0.015271227472115506,TA
KRW-WAXP,2020-01-30-00:00,2020-01-31-00:00,first,0.02739417270378749,TA
KRW-WAXP,2020-01-30-00:00,2020-01-31-00:00,second,0.021174589333843995,TA
KRW-WAXP,2020-01-29-00:00,2020-01-30-00:00,first,0.033308177400589084,TA
KRW-WAXP,2020-01-29-00:00,2020-01-30-00:00,second,0.031660049029610164,TA
KRW-WAXP,2020-01-28-00:00,2020-01-29-00:00,first,0.02109956926541131,TA
KRW-WAXP,2020-01-28-00:00,2020-01-29-00:00,second,0.029269251233469084,TA
KRW-WAXP,2020-01-27-00:00,2020-01-28-00:00,first,0.04977111207467085,TA
KRW-WAXP,2020-01-27-00:00,2020-01-28-00:00,second,0.050457679517387034,TA
KRW-WAXP,2020-01-26-00:00,2020-01-27-00:00,first,0.05175083228451946,TA
KRW-WAXP,2020-01-26-00:00,2020-01-27-00:00,second,0.053457679517387044,TA
KRW-WAXP,2020-01-25-00:00,2020-01-26-00:00,first,0.043540434588827635,TA
KRW-WAXP,2020-01-25-00:00,2020-01-26-00:00,second,0.02807775675542289,TA
KRW-WAXP,2020-01-24-00:00,2020-01-25-00:00,first,0.03798487903327208,TA
KRW-WAXP,2020-01-24-00:00,2020-01-25-00:00,second,0.028007358901502223,TA
KRW-WAXP,2020-01-23-00:00,2020-01-24-00:00,first,0.03200487614259287,TA
KRW-WAXP,2020-01-23-00:00,2020-01-24-00:00,second,0.030771658702603864,TA
KRW-WAXP,2020-01-22-00:00,2020-01-23-00:00,first,0.020880150944437306,TA
KRW-WAXP,2020-01-22-00:00,2020-01-23-00:00,second,0.03438728166346637,TA
KRW-WAXP,2020-01-21-00:00,2020-01-22-00:00,first,0.052175279619643106,TA
KRW-WAXP,2020-01-21-00:00,2020-01-22-00:00,second,0.03915158146456802,TA
KRW-WAXP,2020-01-20-00:00,2020-01-21-00:00,first,0.04773083517519867,TA
KRW-WAXP,2020-01-20-00:00,2020-01-21-00:00,second,0.030880810173188934,TA
KRW-WAXP,2020-01-19-00:00,2020-01-20-00:00,first,0.025776270898094308,TA
KRW-WAXP,2020-01-19-00:00,2020-01-20-00:00,second,0.030451427944090226,TA
KRW-WAXP,2020-01-18-00:00,2020-01-19-00:00,first,0.023986668593786134,TA
KRW-WAXP,2020-01-18-00:00,2020-01-19-00:00,second,0.01415461688013755,TA
KRW-WAXP,2020-01-17-00:00,2020-01-18-00:00,first,0.028409326368395722,TA
KRW-WAXP,2020-01-17-00:00,2020-01-18-00:00,second,0.025437197311337322,TA
KRW-WAXP,2020-01-16-00:00,2020-01-17-00:00,first,0.024637931612894286,TA
KRW-WAXP,2020-01-16-00:00,2020-01-17-00:00,second,0.01683861258491796,TA
KRW-WAXP,2020-01-15-00:00,2020-01-16-00:00,first,0.024199870190726187,TA
KRW-WAXP,2020-01-15-00:00,2020-01-16-00:00,second,0.015731278354992467,TA
KRW-WAXP,2020-01-14-00:00,2020-01-15-00:00,first,0.010027228174088913,TA
KRW-WAXP,2020-01-14-00:00,2020-01-15-00:00,second,0.013287135904679299,TA
KRW-WAXP,2020-01-13-00:00,2020-01-14-00:00,first,0.014109604231427646,TA
KRW-WAXP,2020-01-13-00:00,2020-01-14-00:00,second,0.01840673242560993,TA
KRW-WAXP,2020-01-12-00:00,2020-01-13-00:00,first,0.022233764067922022,TA
KRW-WAXP,2020-01-12-00:00,2020-01-13-00:00,second,0.02477264447180181,TA
KRW-WAXP,2020-01-11-00:00,2020-01-12-00:00,first,0.01798487903327208,TA
KRW-WAXP,2020-01-11-00:00,2020-01-12-00:00,second,0.03052235538647244,TA
KRW-WAXP,2020-01-10-00:00,2020-01-11-00:00,first,0.03379655068824569,TA
KRW-WAXP,2020-01-10-00:00,2020-01-11-00:00,second,0.033994278015164706,TA
KRW-WAXP,2020-01-09-00:00,2020-01-10-00:00,first,0.012417781632016718,TA
KRW-WAXP,2020-01-09-00:00,2020-01-10-00:00,second,0.02587571799670586,TA
KRW-WAXP,2020-01-08-00:00,2020-01-09-00:00,first,0.027065958069046058,TA
KRW-WAXP,2020-01-08-00:00,2020-01-09-00:00,second,0.017085295980917726,TA
KRW-WAXP,2020-01-07-00:00,2020-01-08-00:00,first,0.02492127588640126,TA
KRW-WAXP,2020-01-07-00:00,2020-01-08-00:00,second,0.03062542891137649,TA
KRW-WAXP,2020-01-06-00:00,2020-01-07-00:00,first,0.01561818448652378,TA
KRW-WAXP,2020-01-06-00:00,2020-01-07-00:00,second,0.024154616880137546,TA
KRW-WAXP,2020-01-05-00:00,2020-01-06-00:00,first,0.022466796475940482,TA
KRW-WAXP,2020-01-05-00:00,2020-01-06-00:00,second,0.0289512080271096,TA
KRW-WAXP,2020-01-04-00:00,2020-01-05-00:00,first,0.02981195433580421,TA
KRW-WAXP,2020-01-04-00:00,2020-01-05-00:00,second,0.03243719731133733,TA
KRW-WAXP,2020-01-03-00:00,2020-01-04-00:00,first,0.02825460921973459,TA
KRW-WAXP,2020-01-03-00:00,2020-01-04-00:00,second,0.03371100401828594,TA
KRW-WAXP,2020-01-02-00:00,2020-01-03-00:00,first,0.028249167715480545,TA
KRW-WAXP,2020-01-02-00:00,2020-01-03-00:00,second,0.035951208027109605,TA
KRW-WAXP,2020-01-01-00:00,2020-01-02-00:00,first,0.02670543668645538,TA
KRW-WAXP,2020-01-01-00:00,2020-01-02-00:00,second,0.030889567573593728,TA
