symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2020-02-18-00:00,2020-02-19-00:00,first,0.019755425746281738,TA
KRW-BSV,2020-02-18-00:00,2020-02-19-00:00,second,0.01513646342059037,TA
KRW-BSV,2020-02-17-00:00,2020-02-18-00:00,first,0.011750832284519465,TA
KRW-BSV,2020-02-17-00:00,2020-02-18-00:00,second,0.010689119011263952,TA
KRW-BSV,2020-02-16-00:00,2020-02-17-00:00,first,0.018973054506741676,TA
KRW-BSV,2020-02-16-00:00,2020-02-17-00:00,second,0.012623112653605339,TA
KRW-BSV,2020-02-15-00:00,2020-02-16-00:00,first,0.00852682050178318,TA
KRW-BSV,2020-02-15-00:00,2020-02-16-00:00,second,0.013466955879439507,TA
KRW-BSV,2020-02-14-00:00,2020-02-15-00:00,first,0.01258429060932793,TA
KRW-BSV,2020-02-14-00:00,2020-02-15-00:00,second,0.015030127017679288,TA
KRW-BSV,2020-02-13-00:00,2020-02-14-00:00,first,0.013513456397689007,TA
KRW-BSV,2020-02-13-00:00,2020-02-14-00:00,second,0.013085515897898348,TA
KRW-BSV,2020-02-12-00:00,2020-02-13-00:00,first,0.013687229137648646,TA
KRW-BSV,2020-02-12-00:00,2020-02-13-00:00,second,0.006345912708324003,TA
KRW-BSV,2020-02-11-00:00,2020-02-12-00:00,first,0.012065958069046066,TA
KRW-BSV,2020-02-11-00:00,2020-02-12-00:00,second,0.013459509246778,TA
KRW-BSV,2020-02-10-00:00,2020-02-11-00:00,first,0.00887734704318908,TA
KRW-BSV,2020-02-10-00:00,2020-02-11-00:00,second,0.009805159003900787,TA
KRW-BSV,2020-02-09-00:00,2020-02-10-00:00,first,0.011070268849977746,TA
KRW-BSV,2020-02-09-00:00,2020-02-10-00:00,second,0.014372293979814415,TA
KRW-BSV,2020-02-08-00:00,2020-02-09-00:00,first,0.008057502805425066,TA
KRW-BSV,2020-02-08-00:00,2020-02-09-00:00,second,0.010980267299392431,TA
KRW-BSV,2020-02-07-00:00,2020-02-08-00:00,first,0.007439568301851579,TA
KRW-BSV,2020-02-07-00:00,2020-02-08-00:00,second,0.013711004018285938,TA
KRW-BSV,2020-02-06-00:00,2020-02-07-00:00,first,0.013240995132690142,TA
KRW-BSV,2020-02-06-00:00,2020-02-07-00:00,second,0.009219054308529786,TA
KRW-BSV,2020-02-05-00:00,2020-02-06-00:00,first,0.014229170606159747,TA
KRW-BSV,2020-02-05-00:00,2020-02-06-00:00,second,0.01008500614555508,TA
KRW-BSV,2020-02-04-00:00,2020-02-05-00:00,first,0.015776270898094316,TA
KRW-BSV,2020-02-04-00:00,2020-02-05-00:00,second,0.011085515897898345,TA
KRW-BSV,2020-02-03-00:00,2020-02-04-00:00,first,0.013660000963559744,TA
KRW-BSV,2020-02-03-00:00,2020-02-04-00:00,second,0.011011961069400725,TA
KRW-BSV,2020-02-02-00:00,2020-02-03-00:00,first,0.016574328466023476,TA
KRW-BSV,2020-02-02-00:00,2020-02-03-00:00,second,0.011625267772492082,TA
KRW-BSV,2020-02-01-00:00,2020-02-02-00:00,first,0.009739330563651222,TA
KRW-BSV,2020-02-01-00:00,2020-02-02-00:00,second,0.01416366542831073,TA
KRW-BSV,2020-01-31-00:00,2020-02-01-00:00,first,0.013131673582093092,TA
KRW-BSV,2020-01-31-00:00,2020-02-01-00:00,second,0.012731785269002701,TA
KRW-BSV,2020-01-30-00:00,2020-01-31-00:00,first,0.010749042724005403,TA
KRW-BSV,2020-01-30-00:00,2020-01-31-00:00,second,0.010453418812365596,TA
KRW-BSV,2020-01-29-00:00,2020-01-30-00:00,first,0.013599444273936171,TA
KRW-BSV,2020-01-29-00:00,2020-01-30-00:00,second,0.010694679857214801,TA
KRW-BSV,2020-01-28-00:00,2020-01-29-00:00,first,0.01463793161289429,TA
KRW-BSV,2020-01-28-00:00,2020-01-29-00:00,second,0.012490194049486017,TA
KRW-BSV,2020-01-27-00:00,2020-01-28-00:00,first,0.009814435431390276,TA
KRW-BSV,2020-01-27-00:00,2020-01-28-00:00,second,0.011231255680541148,TA
KRW-BSV,2020-01-26-00:00,2020-01-27-00:00,first,0.009123218318472102,TA
KRW-BSV,2020-01-26-00:00,2020-01-27-00:00,second,0.006314077543189987,TA
KRW-BSV,2020-01-25-00:00,2020-01-26-00:00,first,0.004913762140802551,TA
KRW-BSV,2020-01-25-00:00,2020-01-26-00:00,second,0.013832890600082696,TA
KRW-BSV,2020-01-24-00:00,2020-01-25-00:00,first,0.012752621845033521,TA
KRW-BSV,2020-01-24-00:00,2020-01-25-00:00,second,0.015958689822953807,TA
KRW-BSV,2020-01-23-00:00,2020-01-24-00:00,first,0.018286390730754217,TA
KRW-BSV,2020-01-23-00:00,2020-01-24-00:00,second,0.011014368538535506,TA
KRW-BSV,2020-01-22-00:00,2020-01-23-00:00,first,0.01965971828272915,TA
KRW-BSV,2020-01-22-00:00,2020-01-23-00:00,second,0.013343556659719435,TA
KRW-BSV,2020-01-21-00:00,2020-01-22-00:00,first,0.007488333162825059,TA
KRW-BSV,2020-01-21-00:00,2020-01-22-00:00,second,0.01587526181596947,TA
KRW-BSV,2020-01-20-00:00,2020-01-21-00:00,first,0.009857349933868291,TA
KRW-BSV,2020-01-20-00:00,2020-01-21-00:00,second,0.01586287663062239,TA
KRW-BSV,2020-01-19-00:00,2020-01-20-00:00,first,0.013088759079615073,TA
KRW-BSV,2020-01-19-00:00,2020-01-20-00:00,second,0.010563332277124225,TA
KRW-BSV,2020-01-18-00:00,2020-01-19-00:00,first,0.006678208512366468,TA
KRW-BSV,2020-01-18-00:00,2020-01-19-00:00,second,0.008124899322914938,TA
KRW-BSV,2020-01-17-00:00,2020-01-18-00:00,first,0.014060839370454159,TA
KRW-BSV,2020-01-17-00:00,2020-01-18-00:00,second,0.013611251850230469,TA
KRW-BSV,2020-01-16-00:00,2020-01-17-00:00,first,0.008188611025856975,TA
KRW-BSV,2020-01-16-00:00,2020-01-17-00:00,second,0.010850345287461547,TA
KRW-BSV,2020-01-15-00:00,2020-01-16-00:00,first,0.005324595388881753,TA
KRW-BSV,2020-01-15-00:00,2020-01-16-00:00,second,0.01487305103071348,TA
KRW-BSV,2020-01-14-00:00,2020-01-15-00:00,first,0.016582501048813876,TA
KRW-BSV,2020-01-14-00:00,2020-01-15-00:00,second,0.014402302684805418,TA
KRW-BSV,2020-01-13-00:00,2020-01-14-00:00,first,0.02680321639135262,TA
KRW-BSV,2020-01-13-00:00,2020-01-14-00:00,second,0.019992184917761384,TA
KRW-BSV,2020-01-12-00:00,2020-01-13-00:00,first,0.009907661799356812,TA
KRW-BSV,2020-01-12-00:00,2020-01-13-00:00,second,0.019144290550466393,TA
KRW-BSV,2020-01-11-00:00,2020-01-12-00:00,first,0.017813178534657095,TA
KRW-BSV,2020-01-11-00:00,2020-01-12-00:00,second,0.01185881285250369,TA
KRW-BSV,2020-01-10-00:00,2020-01-11-00:00,first,0.013431113038230587,TA
KRW-BSV,2020-01-10-00:00,2020-01-11-00:00,second,0.009875717996705861,TA
KRW-BSV,2020-01-09-00:00,2020-01-10-00:00,first,0.015520154798676244,TA
KRW-BSV,2020-01-09-00:00,2020-01-10-00:00,second,0.013923540116258576,TA
KRW-BSV,2020-01-08-00:00,2020-01-09-00:00,first,0.010287897610437687,TA
KRW-BSV,2020-01-08-00:00,2020-01-09-00:00,second,0.011023816666286261,TA
KRW-BSV,2020-01-07-00:00,2020-01-08-00:00,first,0.013360561507422243,TA
KRW-BSV,2020-01-07-00:00,2020-01-08-00:00,second,0.01377573128204082,TA
KRW-BSV,2020-01-06-00:00,2020-01-07-00:00,first,0.010254043858073415,TA
KRW-BSV,2020-01-06-00:00,2020-01-07-00:00,second,0.014981496183673332,TA
KRW-BSV,2020-01-05-00:00,2020-01-06-00:00,first,0.022004876142592868,TA
KRW-BSV,2020-01-05-00:00,2020-01-06-00:00,second,0.016797753382118853,TA
KRW-BSV,2020-01-04-00:00,2020-01-05-00:00,first,0.010038770019788711,TA
KRW-BSV,2020-01-04-00:00,2020-01-05-00:00,second,0.010756849899192227,TA
KRW-BSV,2020-01-03-00:00,2020-01-04-00:00,first,0.011521944359190309,TA
KRW-BSV,2020-01-03-00:00,2020-01-04-00:00,second,0.013951957532551778,TA
KRW-BSV,2020-01-02-00:00,2020-01-03-00:00,first,0.018528892743127832,TA
KRW-BSV,2020-01-02-00:00,2020-01-03-00:00,second,0.018154087291675995,TA
KRW-BSV,2020-01-01-00:00,2020-01-02-00:00,first,0.016940950190059898,TA
KRW-BSV,2020-01-01-00:00,2020-01-02-00:00,second,0.02288728166346638,TA
