symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2020-02-18-00:00,2020-02-19-00:00,first,0.018804723271036106,TA
KRW-BTC,2020-02-18-00:00,2020-02-19-00:00,second,0.009785159666032876,TA
KRW-BTC,2020-02-17-00:00,2020-02-18-00:00,first,0.012341788596954324,TA
KRW-BTC,2020-02-17-00:00,2020-02-18-00:00,second,0.010023125938940296,TA
KRW-BTC,2020-02-16-00:00,2020-02-17-00:00,first,0.01490222029510276,TA
KRW-BTC,2020-02-16-00:00,2020-02-17-00:00,second,0.011137123369377616,TA
KRW-BTC,2020-02-15-00:00,2020-02-16-00:00,first,0.008102373166659528,TA
KRW-BTC,2020-02-15-00:00,2020-02-16-00:00,second,0.009292918808508339,TA
KRW-BTC,2020-02-14-00:00,2020-02-15-00:00,first,0.015749042724005402,TA
KRW-BTC,2020-02-14-00:00,2020-02-15-00:00,second,0.013848776358195175,TA
KRW-BTC,2020-02-13-00:00,2020-02-14-00:00,first,0.013102373166659532,TA
KRW-BTC,2020-02-13-00:00,2020-02-14-00:00,second,0.012906732425609935,TA
KRW-BTC,2020-02-12-00:00,2020-02-13-00:00,first,0.01664151073392241,TA
KRW-BTC,2020-02-12-00:00,2020-02-13-00:00,second,0.0092128640953207,TA
KRW-BTC,2020-02-11-00:00,2020-02-12-00:00,first,0.01202056247098198,TA
KRW-BTC,2020-02-11-00:00,2020-02-12-00:00,second,0.014272188291065422,TA
KRW-BTC,2020-02-10-00:00,2020-02-11-00:00,first,0.022546817611103984,TA
KRW-BTC,2020-02-10-00:00,2020-02-11-00:00,second,0.0087576904050416,TA
KRW-BTC,2020-02-09-00:00,2020-02-10-00:00,first,0.014761117233486078,TA
KRW-BTC,2020-02-09-00:00,2020-02-10-00:00,second,0.013255023439049213,TA
KRW-BTC,2020-02-08-00:00,2020-02-09-00:00,first,0.01991583438214721,TA
KRW-BTC,2020-02-08-00:00,2020-02-09-00:00,second,0.009915523442906471,TA
KRW-BTC,2020-02-07-00:00,2020-02-08-00:00,first,0.011083882937022206,TA
KRW-BTC,2020-02-07-00:00,2020-02-08-00:00,second,0.01545195753255178,TA
KRW-BTC,2020-02-06-00:00,2020-02-07-00:00,first,0.006312770862351355,TA
KRW-BTC,2020-02-06-00:00,2020-02-07-00:00,second,0.00790572670169686,TA
KRW-BTC,2020-02-05-00:00,2020-02-06-00:00,first,0.0068601538351165114,TA
KRW-BTC,2020-02-05-00:00,2020-02-06-00:00,second,0.014898029932146537,TA
KRW-BTC,2020-02-04-00:00,2020-02-05-00:00,first,0.007018490229637331,TA
KRW-BTC,2020-02-04-00:00,2020-02-05-00:00,second,0.008693544124417753,TA
KRW-BTC,2020-02-03-00:00,2020-02-04-00:00,first,0.00934511773503216,TA
KRW-BTC,2020-02-03-00:00,2020-02-04-00:00,second,0.01341682031458793,TA
KRW-BTC,2020-02-02-00:00,2020-02-03-00:00,first,0.013673615050604191,TA
KRW-BTC,2020-02-02-00:00,2020-02-03-00:00,second,0.008724195310234016,TA
KRW-BTC,2020-02-01-00:00,2020-02-02-00:00,first,0.009419288511700189,TA
KRW-BTC,2020-02-01-00:00,2020-02-02-00:00,second,0.00887688734639466,TA
KRW-BTC,2020-01-31-00:00,2020-02-01-00:00,first,0.01101333140621386,TA
KRW-BTC,2020-01-31-00:00,2020-02-01-00:00,second,0.01090283227326697,TA
KRW-BTC,2020-01-30-00:00,2020-01-31-00:00,first,0.015052384106833171,TA
KRW-BTC,2020-01-30-00:00,2020-01-31-00:00,second,0.011598487272865807,TA
KRW-BTC,2020-01-29-00:00,2020-01-30-00:00,first,0.006291234175466779,TA
KRW-BTC,2020-01-29-00:00,2020-01-30-00:00,second,0.011214620416986499,TA
KRW-BTC,2020-01-28-00:00,2020-01-29-00:00,first,0.012744449262243116,TA
KRW-BTC,2020-01-28-00:00,2020-01-29-00:00,second,0.009754733603686571,TA
KRW-BTC,2020-01-27-00:00,2020-01-28-00:00,first,0.017260992242010935,TA
KRW-BTC,2020-01-27-00:00,2020-01-28-00:00,second,0.01351196106940073,TA
KRW-BTC,2020-01-26-00:00,2020-01-27-00:00,first,0.013006665703106927,TA
KRW-BTC,2020-01-26-00:00,2020-01-27-00:00,second,0.009918626845876553,TA
KRW-BTC,2020-01-25-00:00,2020-01-26-00:00,first,0.015150163811730415,TA
KRW-BTC,2020-01-25-00:00,2020-01-26-00:00,second,0.016818801270095923,TA
KRW-BTC,2020-01-24-00:00,2020-01-25-00:00,first,0.013848046627755522,TA
KRW-BTC,2020-01-24-00:00,2020-01-25-00:00,second,0.010268744319458848,TA
KRW-BTC,2020-01-23-00:00,2020-01-24-00:00,first,0.011887382009205428,TA
KRW-BTC,2020-01-23-00:00,2020-01-24-00:00,second,0.017383489627912706,TA
KRW-BTC,2020-01-22-00:00,2020-01-23-00:00,first,0.011255833418587472,TA
KRW-BTC,2020-01-22-00:00,2020-01-23-00:00,second,0.007794956407242487,TA
KRW-BTC,2020-01-21-00:00,2020-01-22-00:00,first,0.020348454300061256,TA
KRW-BTC,2020-01-21-00:00,2020-01-22-00:00,second,0.013084766392456176,TA
KRW-BTC,2020-01-20-00:00,2020-01-21-00:00,first,0.007255550737756883,TA
KRW-BTC,2020-01-20-00:00,2020-01-21-00:00,second,0.016480966595211782,TA
KRW-BTC,2020-01-19-00:00,2020-01-20-00:00,first,0.0068386171482319345,TA
KRW-BTC,2020-01-19-00:00,2020-01-20-00:00,second,0.016151223641804824,TA
KRW-BTC,2020-01-18-00:00,2020-01-19-00:00,first,0.011005158823423471,TA
KRW-BTC,2020-01-18-00:00,2020-01-19-00:00,second,0.014540780588584646,TA
KRW-BTC,2020-01-17-00:00,2020-01-18-00:00,first,0.010631548590617946,TA
KRW-BTC,2020-01-17-00:00,2020-01-18-00:00,second,0.017277780928412402,TA
KRW-BTC,2020-01-16-00:00,2020-01-17-00:00,first,0.008537065325918226,TA
KRW-BTC,2020-01-16-00:00,2020-01-17-00:00,second,0.013965129419296493,TA
KRW-BTC,2020-01-15-00:00,2020-01-16-00:00,first,0.016363607964669492,TA
KRW-BTC,2020-01-15-00:00,2020-01-16-00:00,second,0.016628365968972825,TA
KRW-BTC,2020-01-14-00:00,2020-01-15-00:00,first,0.007241936650712427,TA
KRW-BTC,2020-01-14-00:00,2020-01-15-00:00,second,0.012514078703172865,TA
KRW-BTC,2020-01-13-00:00,2020-01-14-00:00,first,0.014178333503841616,TA
KRW-BTC,2020-01-13-00:00,2020-01-14-00:00,second,0.011801676208913127,TA
KRW-BTC,2020-01-12-00:00,2020-01-13-00:00,first,0.01134544054069432,TA
KRW-BTC,2020-01-12-00:00,2020-01-13-00:00,second,0.01211435525320055,TA
KRW-BTC,2020-01-11-00:00,2020-01-12-00:00,first,0.007742377020898469,TA
KRW-BTC,2020-01-11-00:00,2020-01-12-00:00,second,0.012715217992848605,TA
KRW-BTC,2020-01-10-00:00,2020-01-11-00:00,first,0.015960947299380697,TA
KRW-BTC,2020-01-10-00:00,2020-01-11-00:00,second,0.009480267299392428,TA
KRW-BTC,2020-01-09-00:00,2020-01-10-00:00,first,0.010362068387105707,TA
KRW-BTC,2020-01-09-00:00,2020-01-10-00:00,second,0.010186378637546404,TA
KRW-BTC,2020-01-08-00:00,2020-01-09-00:00,first,0.009373892913636103,TA
KRW-BTC,2020-01-08-00:00,2020-01-09-00:00,second,0.0076252677724920805,TA
KRW-BTC,2020-01-07-00:00,2020-01-08-00:00,first,0.009924006964937601,TA
KRW-BTC,2020-01-07-00:00,2020-01-08-00:00,second,0.008815844468740895,TA
KRW-BTC,2020-01-06-00:00,2020-01-07-00:00,first,0.014673332369773596,TA
KRW-BTC,2020-01-06-00:00,2020-01-07-00:00,second,0.011111251850230468,TA
KRW-BTC,2020-01-05-00:00,2020-01-06-00:00,first,0.012517108341429,TA
KRW-BTC,2020-01-05-00:00,2020-01-06-00:00,second,0.010725014734058212,TA
KRW-BTC,2020-01-04-00:00,2020-01-05-00:00,first,0.014493459288368211,TA
KRW-BTC,2020-01-04-00:00,2020-01-05-00:00,second,0.012660868453434369,TA
KRW-BTC,2020-01-03-00:00,2020-01-04-00:00,first,0.00869540172043904,TA
KRW-BTC,2020-01-03-00:00,2020-01-04-00:00,second,0.006364066167871179,TA
KRW-BTC,2020-01-02-00:00,2020-01-03-00:00,first,0.016339999036440265,TA
KRW-BTC,2020-01-02-00:00,2020-01-03-00:00,second,0.012979737710930871,TA
KRW-BTC,2020-01-01-00:00,2020-01-02-00:00,first,0.008124159836494374,TA
KRW-BTC,2020-01-01-00:00,2020-01-02-00:00,second,0.011294956407242488,TA
