symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2020-02-25-00:00,2020-02-26-00:00,first,0.014888606208058298,TA
KRW-ZIL,2020-02-25-00:00,2020-02-26-00:00,second,0.011085515897898347,TA
KRW-ZIL,2020-02-24-00:00,2020-02-25-00:00,first,0.009324878069712344,TA
KRW-ZIL,2020-02-24-00:00,2020-02-25-00:00,second,0.012610722261768913,TA
KRW-ZIL,2020-02-23-00:00,2020-02-24-00:00,first,0.01197972020984861,TA
KRW-ZIL,2020-02-23-00:00,2020-02-24-00:00,second,0.02365069405334327,TA
KRW-ZIL,2020-02-22-00:00,2020-02-23-00:00,first,0.010203731992584893,TA
KRW-ZIL,2020-02-22-00:00,2020-02-23-00:00,second,0.018786365352211447,TA
KRW-ZIL,2020-02-21-00:00,2020-02-22-00:00,first,0.014894047712312357,TA
KRW-ZIL,2020-02-21-00:00,2020-02-22-00:00,second,0.010799846479522169,TA
KRW-ZIL,2020-02-20-00:00,2020-02-21-00:00,first,0.02491583438214721,TA
KRW-ZIL,2020-02-20-00:00,2020-02-21-00:00,second,0.024434464021791842,TA
KRW-ZIL,2020-02-19-00:00,2020-02-20-00:00,first,0.019589166751920805,TA
KRW-ZIL,2020-02-19-00:00,2020-02-20-00:00,second,0.024684753107121215,TA
KRW-ZIL,2020-02-18-00:00,2020-02-19-00:00,first,0.01121706339879875,TA
KRW-ZIL,2020-02-18-00:00,2020-02-19-00:00,second,0.01799374842670315,TA
KRW-ZIL,2020-02-17-00:00,2020-02-18-00:00,first,0.008716938407323615,TA
KRW-ZIL,2020-02-17-00:00,2020-02-18-00:00,second,0.01279291880850834,TA
KRW-ZIL,2020-02-16-00:00,2020-02-17-00:00,first,0.014600708597620606,TA
KRW-ZIL,2020-02-16-00:00,2020-02-17-00:00,second,0.007613228088876889,TA
KRW-ZIL,2020-02-15-00:00,2020-02-16-00:00,first,0.014651545699938743,TA
KRW-ZIL,2020-02-15-00:00,2020-02-16-00:00,second,0.018021825798010892,TA
KRW-ZIL,2020-02-14-00:00,2020-02-15-00:00,first,0.008646386876515278,TA
KRW-ZIL,2020-02-14-00:00,2020-02-15-00:00,second,0.008650694053343271,TA
KRW-ZIL,2020-02-13-00:00,2020-02-14-00:00,first,0.017388731199533436,TA
KRW-ZIL,2020-02-13-00:00,2020-02-14-00:00,second,0.01189124877038817,TA
KRW-ZIL,2020-02-12-00:00,2020-02-13-00:00,first,0.013235553628436085,TA
KRW-ZIL,2020-02-12-00:00,2020-02-13-00:00,second,0.013479737710930872,TA
KRW-ZIL,2020-02-11-00:00,2020-02-12-00:00,first,0.013922217404423546,TA
KRW-ZIL,2020-02-11-00:00,2020-02-12-00:00,second,0.01527701037594455,TA
KRW-ZIL,2020-02-10-00:00,2020-02-11-00:00,first,0.021568886961769413,TA
KRW-ZIL,2020-02-10-00:00,2020-02-11-00:00,second,0.011277010375944549,TA
KRW-ZIL,2020-02-09-00:00,2020-02-10-00:00,first,0.01863639203533051,TA
KRW-ZIL,2020-02-09-00:00,2020-02-10-00:00,second,0.014786655187574094,TA
KRW-ZIL,2020-02-08-00:00,2020-02-09-00:00,first,0.013491669727854148,TA
KRW-ZIL,2020-02-08-00:00,2020-02-09-00:00,second,0.011359102687866338,TA
KRW-ZIL,2020-02-07-00:00,2020-02-08-00:00,first,0.01543598918082345,TA
KRW-ZIL,2020-02-07-00:00,2020-02-08-00:00,second,0.013492641098497783,TA
KRW-ZIL,2020-02-06-00:00,2020-02-07-00:00,first,0.012197066289477958,TA
KRW-ZIL,2020-02-06-00:00,2020-02-07-00:00,second,0.015610212509425644,TA
KRW-ZIL,2020-02-05-00:00,2020-02-06-00:00,first,0.012813178534657086,TA
KRW-ZIL,2020-02-05-00:00,2020-02-06-00:00,second,0.008275275101304429,TA
KRW-ZIL,2020-02-04-00:00,2020-02-05-00:00,first,0.015596397816688923,TA
KRW-ZIL,2020-02-04-00:00,2020-02-05-00:00,second,0.0117146204169865,TA
KRW-ZIL,2020-02-03-00:00,2020-02-04-00:00,first,0.012875557482675024,TA
KRW-ZIL,2020-02-03-00:00,2020-02-04-00:00,second,0.009667058666643453,TA
KRW-ZIL,2020-02-02-00:00,2020-02-03-00:00,first,0.015449603267867904,TA
KRW-ZIL,2020-02-02-00:00,2020-02-03-00:00,second,0.023054281552013653,TA
KRW-ZIL,2020-02-01-00:00,2020-02-02-00:00,first,0.017372386033952643,TA
KRW-ZIL,2020-02-01-00:00,2020-02-02-00:00,second,0.029363316662429008,TA
KRW-ZIL,2020-01-31-00:00,2020-02-01-00:00,first,0.01976293949188045,TA
KRW-ZIL,2020-01-31-00:00,2020-02-01-00:00,second,0.015686378637546405,TA
KRW-ZIL,2020-01-30-00:00,2020-01-31-00:00,first,0.01892973115002226,TA
KRW-ZIL,2020-01-30-00:00,2020-01-31-00:00,second,0.01728945216245045,TA
KRW-ZIL,2020-01-29-00:00,2020-01-30-00:00,first,0.015181945322750039,TA
KRW-ZIL,2020-01-29-00:00,2020-01-30-00:00,second,0.018158830854700214,TA
KRW-ZIL,2020-01-28-00:00,2020-01-29-00:00,first,0.016363607964669496,TA
KRW-ZIL,2020-01-28-00:00,2020-01-29-00:00,second,0.028658830854700224,TA
KRW-ZIL,2020-01-27-00:00,2020-01-28-00:00,first,0.026619724064087563,TA
KRW-ZIL,2020-01-27-00:00,2020-01-28-00:00,second,0.030154087291675995,TA
KRW-ZIL,2020-01-26-00:00,2020-01-27-00:00,first,0.009683327210958369,TA
KRW-ZIL,2020-01-26-00:00,2020-01-27-00:00,second,0.0210904705995137,TA
KRW-ZIL,2020-01-25-00:00,2020-01-26-00:00,first,0.009068761970294279,TA
KRW-ZIL,2020-01-25-00:00,2020-01-26-00:00,second,0.023889111392857338,TA
KRW-ZIL,2020-01-24-00:00,2020-01-25-00:00,first,0.009528610062297244,TA
KRW-ZIL,2020-01-24-00:00,2020-01-25-00:00,second,0.022755023439049216,TA
KRW-ZIL,2020-01-23-00:00,2020-01-24-00:00,first,0.02352682050178318,TA
KRW-ZIL,2020-01-23-00:00,2020-01-24-00:00,second,0.019302653176792813,TA
KRW-ZIL,2020-01-22-00:00,2020-01-23-00:00,first,0.029961229980211286,TA
KRW-ZIL,2020-01-22-00:00,2020-01-23-00:00,second,0.018477163896422347,TA
KRW-ZIL,2020-01-21-00:00,2020-01-22-00:00,first,0.015522227040020903,TA
KRW-ZIL,2020-01-21-00:00,2020-01-22-00:00,second,0.01948026729939243,TA
KRW-ZIL,2020-01-20-00:00,2020-01-21-00:00,first,0.028585830186891717,TA
KRW-ZIL,2020-01-20-00:00,2020-01-21-00:00,second,0.023627176431724028,TA
KRW-ZIL,2020-01-19-00:00,2020-01-20-00:00,first,0.00577290163518491,TA
KRW-ZIL,2020-01-19-00:00,2020-01-20-00:00,second,0.020555031057455826,TA
KRW-ZIL,2020-01-18-00:00,2020-01-19-00:00,first,0.012861943395630578,TA
KRW-ZIL,2020-01-18-00:00,2020-01-19-00:00,second,0.03103552727321715,TA
KRW-ZIL,2020-01-17-00:00,2020-01-18-00:00,first,0.02706595806904606,TA
KRW-ZIL,2020-01-17-00:00,2020-01-18-00:00,second,0.021965129419296493,TA
KRW-ZIL,2020-01-16-00:00,2020-01-17-00:00,first,0.03840932636839574,TA
KRW-ZIL,2020-01-16-00:00,2020-01-17-00:00,second,0.02599374842670315,TA
KRW-ZIL,2020-01-15-00:00,2020-01-16-00:00,first,0.013855560373354234,TA
KRW-ZIL,2020-01-15-00:00,2020-01-16-00:00,second,0.01654078058858464,TA
KRW-ZIL,2020-01-14-00:00,2020-01-15-00:00,first,0.021690275594895895,TA
KRW-ZIL,2020-01-14-00:00,2020-01-15-00:00,second,0.015062582771682048,TA
KRW-ZIL,2020-01-13-00:00,2020-01-14-00:00,first,0.019784726161715307,TA
KRW-ZIL,2020-01-13-00:00,2020-01-14-00:00,second,0.00830037606798372,TA
KRW-ZIL,2020-01-12-00:00,2020-01-13-00:00,first,0.012161665532598655,TA
KRW-ZIL,2020-01-12-00:00,2020-01-13-00:00,second,0.016480267299392427,TA
KRW-ZIL,2020-01-11-00:00,2020-01-12-00:00,first,0.02063972117340835,TA
KRW-ZIL,2020-01-11-00:00,2020-01-12-00:00,second,0.014563788457860615,TA
KRW-ZIL,2020-01-10-00:00,2020-01-11-00:00,first,0.02560457039947932,TA
KRW-ZIL,2020-01-10-00:00,2020-01-11-00:00,second,0.017450918191746954,TA
KRW-ZIL,2020-01-09-00:00,2020-01-10-00:00,first,0.01626944750563193,TA
KRW-ZIL,2020-01-09-00:00,2020-01-10-00:00,second,0.013579786447079339,TA
KRW-ZIL,2020-01-08-00:00,2020-01-09-00:00,first,0.0197847261617153,TA
KRW-ZIL,2020-01-08-00:00,2020-01-09-00:00,second,0.02915357753933273,TA
KRW-ZIL,2020-01-07-00:00,2020-01-08-00:00,first,0.029683327210958368,TA
KRW-ZIL,2020-01-07-00:00,2020-01-08-00:00,second,0.021759516865184615,TA
KRW-ZIL,2020-01-06-00:00,2020-01-07-00:00,first,0.01631821236660541,TA
KRW-ZIL,2020-01-06-00:00,2020-01-07-00:00,second,0.014622761945384108,TA
KRW-ZIL,2020-01-05-00:00,2020-01-06-00:00,first,0.029528610062297234,TA
KRW-ZIL,2020-01-05-00:00,2020-01-06-00:00,second,0.022155437616367492,TA
KRW-ZIL,2020-01-04-00:00,2020-01-05-00:00,first,0.03286194339563056,TA
KRW-ZIL,2020-01-04-00:00,2020-01-05-00:00,second,0.023225305881826603,TA
KRW-ZIL,2020-01-03-00:00,2020-01-04-00:00,first,0.01952861006229724,TA
KRW-ZIL,2020-01-03-00:00,2020-01-04-00:00,second,0.022902758865541807,TA
KRW-ZIL,2020-01-02-00:00,2020-01-03-00:00,first,0.017971264946227625,TA
KRW-ZIL,2020-01-02-00:00,2020-01-03-00:00,second,0.022499642177236767,TA
KRW-ZIL,2020-01-01-00:00,2020-01-02-00:00,first,0.014395429600520683,TA
KRW-ZIL,2020-01-01-00:00,2020-01-02-00:00,second,0.01723873561446785,TA
