symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2020-02-18-00:00,2020-02-19-00:00,first,0.025653335260452794,TA
KRW-IOST,2020-02-18-00:00,2020-02-19-00:00,second,0.016580076282441986,TA
KRW-IOST,2020-02-17-00:00,2020-02-18-00:00,first,0.014718727967837674,TA
KRW-IOST,2020-02-17-00:00,2020-02-18-00:00,second,0.011594684574076369,TA
KRW-IOST,2020-02-16-00:00,2020-02-17-00:00,first,0.011868326417906907,TA
KRW-IOST,2020-02-16-00:00,2020-02-17-00:00,second,0.012033551034570733,TA
KRW-IOST,2020-02-15-00:00,2020-02-16-00:00,first,0.018008737944451587,TA
KRW-IOST,2020-02-15-00:00,2020-02-16-00:00,second,0.017225014734058214,TA
KRW-IOST,2020-02-14-00:00,2020-02-15-00:00,first,0.013681787633394591,TA
KRW-IOST,2020-02-14-00:00,2020-02-15-00:00,second,0.012819169719673063,TA
KRW-IOST,2020-02-13-00:00,2020-02-14-00:00,first,0.012498052750130493,TA
KRW-IOST,2020-02-13-00:00,2020-02-14-00:00,second,0.008849305946656727,TA
KRW-IOST,2020-02-12-00:00,2020-02-13-00:00,first,0.013306105159244422,TA
KRW-IOST,2020-02-12-00:00,2020-02-13-00:00,second,0.01465461688013755,TA
KRW-IOST,2020-02-11-00:00,2020-02-12-00:00,first,0.01784832930858611,TA
KRW-IOST,2020-02-11-00:00,2020-02-12-00:00,second,0.022725014734058212,TA
KRW-IOST,2020-02-10-00:00,2020-02-11-00:00,first,0.017797492206267976,TA
KRW-IOST,2020-02-10-00:00,2020-02-11-00:00,second,0.015451208027109604,TA
KRW-IOST,2020-02-09-00:00,2020-02-10-00:00,first,0.01260737430072754,TA
KRW-IOST,2020-02-09-00:00,2020-02-10-00:00,second,0.01754131017704619,TA
KRW-IOST,2020-02-08-00:00,2020-02-09-00:00,first,0.010940707634060874,TA
KRW-IOST,2020-02-08-00:00,2020-02-09-00:00,second,0.01469876382289349,TA
KRW-IOST,2020-02-07-00:00,2020-02-08-00:00,first,0.013791109183991637,TA
KRW-IOST,2020-02-07-00:00,2020-02-08-00:00,second,0.02406467586908537,TA
KRW-IOST,2020-02-06-00:00,2020-02-07-00:00,first,0.011195276728963905,TA
KRW-IOST,2020-02-06-00:00,2020-02-07-00:00,second,0.017947635908536555,TA
KRW-IOST,2020-02-05-00:00,2020-02-06-00:00,first,0.017744449262243122,TA
KRW-IOST,2020-02-05-00:00,2020-02-06-00:00,second,0.01511918982681106,TA
KRW-IOST,2020-02-04-00:00,2020-02-05-00:00,first,0.01267999807288053,TA
KRW-IOST,2020-02-04-00:00,2020-02-05-00:00,second,0.014286125599112538,TA
KRW-IOST,2020-02-03-00:00,2020-02-04-00:00,first,0.010895837272826413,TA
KRW-IOST,2020-02-03-00:00,2020-02-04-00:00,second,0.025037376407811486,TA
KRW-IOST,2020-02-02-00:00,2020-02-03-00:00,first,0.01095484695793494,TA
KRW-IOST,2020-02-02-00:00,2020-02-03-00:00,second,0.018128365968972826,TA
KRW-IOST,2020-02-01-00:00,2020-02-02-00:00,first,0.01604055958030277,TA
KRW-IOST,2020-02-01-00:00,2020-02-02-00:00,second,0.02179291880850834,TA
KRW-IOST,2020-01-31-00:00,2020-02-01-00:00,first,0.016377222051713942,TA
KRW-IOST,2020-01-31-00:00,2020-02-01-00:00,second,0.02070224661788115,TA
KRW-IOST,2020-01-30-00:00,2020-01-31-00:00,first,0.014215556519115288,TA
KRW-IOST,2020-01-30-00:00,2020-01-31-00:00,second,0.024229978214063055,TA
KRW-IOST,2020-01-29-00:00,2020-01-30-00:00,first,0.01687584016350562,TA
KRW-IOST,2020-01-29-00:00,2020-01-30-00:00,second,0.026786365352211444,TA
KRW-IOST,2020-01-28-00:00,2020-01-29-00:00,first,0.01798487903327208,TA
KRW-IOST,2020-01-28-00:00,2020-01-29-00:00,second,0.014028089418945145,TA
KRW-IOST,2020-01-27-00:00,2020-01-28-00:00,first,0.03140599723031788,TA
KRW-IOST,2020-01-27-00:00,2020-01-28-00:00,second,0.021937417228317945,TA
KRW-IOST,2020-01-26-00:00,2020-01-27-00:00,first,0.01799849312031654,TA
KRW-IOST,2020-01-26-00:00,2020-01-27-00:00,second,0.02015461688013755,TA
KRW-IOST,2020-01-25-00:00,2020-01-26-00:00,first,0.015776270898094316,TA
KRW-IOST,2020-01-25-00:00,2020-01-26-00:00,second,0.013640606164365274,TA
KRW-IOST,2020-01-24-00:00,2020-01-25-00:00,first,0.013782936601201248,TA
KRW-IOST,2020-01-24-00:00,2020-01-25-00:00,second,0.011702246617881149,TA
KRW-IOST,2020-01-23-00:00,2020-01-24-00:00,first,0.01729821525728462,TA
KRW-IOST,2020-01-23-00:00,2020-01-24-00:00,second,0.01994670421718429,TA
KRW-IOST,2020-01-22-00:00,2020-01-23-00:00,first,0.015097779704897249,TA
KRW-IOST,2020-01-22-00:00,2020-01-23-00:00,second,0.015008344670700165,TA
KRW-IOST,2020-01-21-00:00,2020-01-22-00:00,first,0.011985161714102672,TA
KRW-IOST,2020-01-21-00:00,2020-01-22-00:00,second,0.01743446402179184,TA
KRW-IOST,2020-01-20-00:00,2020-01-21-00:00,first,0.019966671484465348,TA
KRW-IOST,2020-01-20-00:00,2020-01-21-00:00,second,0.01937741693485621,TA
KRW-IOST,2020-01-19-00:00,2020-01-20-00:00,first,0.020040842261133365,TA
KRW-IOST,2020-01-19-00:00,2020-01-20-00:00,second,0.019772644471801815,TA
KRW-IOST,2020-01-18-00:00,2020-01-19-00:00,first,0.008959440419697227,TA
KRW-IOST,2020-01-18-00:00,2020-01-19-00:00,second,0.015983883698092987,TA
KRW-IOST,2020-01-17-00:00,2020-01-18-00:00,first,0.010645162677662405,TA
KRW-IOST,2020-01-17-00:00,2020-01-18-00:00,second,0.019157413855013915,TA
KRW-IOST,2020-01-16-00:00,2020-01-17-00:00,first,0.030011541845699805,TA
KRW-IOST,2020-01-16-00:00,2020-01-17-00:00,second,0.020641426900595217,TA
KRW-IOST,2020-01-15-00:00,2020-01-16-00:00,first,0.014580994169130406,TA
KRW-IOST,2020-01-15-00:00,2020-01-16-00:00,second,0.011895808520076663,TA
KRW-IOST,2020-01-14-00:00,2020-01-15-00:00,first,0.021993334296893065,TA
KRW-IOST,2020-01-14-00:00,2020-01-15-00:00,second,0.014872823568275967,TA
KRW-IOST,2020-01-13-00:00,2020-01-14-00:00,first,0.021568886961769413,TA
KRW-IOST,2020-01-13-00:00,2020-01-14-00:00,second,0.015372823568275967,TA
KRW-IOST,2020-01-12-00:00,2020-01-13-00:00,first,0.018417498951186124,TA
KRW-IOST,2020-01-12-00:00,2020-01-13-00:00,second,0.012459729163758624,TA
KRW-IOST,2020-01-11-00:00,2020-01-12-00:00,first,0.01619527672896391,TA
KRW-IOST,2020-01-11-00:00,2020-01-12-00:00,second,0.016257690405041603,TA
KRW-IOST,2020-01-10-00:00,2020-01-11-00:00,first,0.041306670520905614,TA
KRW-IOST,2020-01-10-00:00,2020-01-11-00:00,second,0.02688028058472739,TA
KRW-IOST,2020-01-09-00:00,2020-01-10-00:00,first,0.048660000963559734,TA
KRW-IOST,2020-01-09-00:00,2020-01-10-00:00,second,0.026624899322914942,TA
KRW-IOST,2020-01-08-00:00,2020-01-09-00:00,first,0.04637722205171394,TA
KRW-IOST,2020-01-08-00:00,2020-01-09-00:00,second,0.03852182579801089,TA
KRW-IOST,2020-01-07-00:00,2020-01-08-00:00,first,0.04018194532275004,TA
KRW-IOST,2020-01-07-00:00,2020-01-08-00:00,second,0.03306467586908536,TA
KRW-IOST,2020-01-06-00:00,2020-01-07-00:00,first,0.01868722913764865,TA
KRW-IOST,2020-01-06-00:00,2020-01-07-00:00,second,0.015117442063439563,TA
KRW-IOST,2020-01-05-00:00,2020-01-06-00:00,first,0.021750832284519468,TA
KRW-IOST,2020-01-05-00:00,2020-01-06-00:00,second,0.017674868542392762,TA
KRW-IOST,2020-01-04-00:00,2020-01-05-00:00,first,0.0250841656178528,TA
KRW-IOST,2020-01-04-00:00,2020-01-05-00:00,second,0.018350345287461545,TA
KRW-IOST,2020-01-03-00:00,2020-01-04-00:00,first,0.020639721173408357,TA
KRW-IOST,2020-01-03-00:00,2020-01-04-00:00,second,0.018286199006837693,TA
KRW-IOST,2020-01-02-00:00,2020-01-03-00:00,first,0.01643777874133752,TA
KRW-IOST,2020-01-02-00:00,2020-01-03-00:00,second,0.021887061746485754,TA
KRW-IOST,2020-01-01-00:00,2020-01-02-00:00,first,0.017584290609327938,TA
KRW-IOST,2020-01-01-00:00,2020-01-02-00:00,second,0.015410348824310494,TA
