symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2020-02-18-00:00,2020-02-19-00:00,first,0.011414169813108289,TA
KRW-KNC,2020-02-18-00:00,2020-02-19-00:00,second,0.01388081017318894,TA
KRW-KNC,2020-02-17-00:00,2020-02-18-00:00,first,0.0316566718254819,TA
KRW-KNC,2020-02-17-00:00,2020-02-18-00:00,second,0.024359102687866334,TA
KRW-KNC,2020-02-16-00:00,2020-02-17-00:00,first,0.01688194050495136,TA
KRW-KNC,2020-02-16-00:00,2020-02-17-00:00,second,0.012922243244577112,TA
KRW-KNC,2020-02-15-00:00,2020-02-16-00:00,first,0.011568886961769421,TA
KRW-KNC,2020-02-15-00:00,2020-02-16-00:00,second,0.014664195016772286,TA
KRW-KNC,2020-02-14-00:00,2020-02-15-00:00,first,0.016005158823423467,TA
KRW-KNC,2020-02-14-00:00,2020-02-15-00:00,second,0.010620009250635259,TA
KRW-KNC,2020-02-13-00:00,2020-02-14-00:00,first,0.018115987253703985,TA
KRW-KNC,2020-02-13-00:00,2020-02-14-00:00,second,0.010473230127187635,TA
KRW-KNC,2020-02-12-00:00,2020-02-13-00:00,first,0.01953678264508763,TA
KRW-KNC,2020-02-12-00:00,2020-02-13-00:00,second,0.013785238187887783,TA
KRW-KNC,2020-02-11-00:00,2020-02-12-00:00,first,0.019792898744505703,TA
KRW-KNC,2020-02-11-00:00,2020-02-12-00:00,second,0.023492861015478397,TA
KRW-KNC,2020-02-10-00:00,2020-02-11-00:00,first,0.01551678553576684,TA
KRW-KNC,2020-02-10-00:00,2020-02-11-00:00,second,0.030594802886764687,TA
KRW-KNC,2020-02-09-00:00,2020-02-10-00:00,first,0.026181662641919456,TA
KRW-KNC,2020-02-09-00:00,2020-02-10-00:00,second,0.013300376067983724,TA
KRW-KNC,2020-02-08-00:00,2020-02-09-00:00,first,0.022321548931634502,TA
KRW-KNC,2020-02-08-00:00,2020-02-09-00:00,second,0.016366799457416658,TA
KRW-KNC,2020-02-07-00:00,2020-02-08-00:00,first,0.015880150944437305,TA
KRW-KNC,2020-02-07-00:00,2020-02-08-00:00,second,0.01360822164115028,TA
KRW-KNC,2020-02-06-00:00,2020-02-07-00:00,first,0.012051818745171984,TA
KRW-KNC,2020-02-06-00:00,2020-02-07-00:00,second,0.013450388603285407,TA
KRW-KNC,2020-02-05-00:00,2020-02-06-00:00,first,0.008791109183991641,TA
KRW-KNC,2020-02-05-00:00,2020-02-06-00:00,second,0.01252283610357765,TA
KRW-KNC,2020-02-04-00:00,2020-02-05-00:00,first,0.009961229980211293,TA
KRW-KNC,2020-02-04-00:00,2020-02-05-00:00,second,0.015451208027109604,TA
KRW-KNC,2020-02-03-00:00,2020-02-04-00:00,first,0.014587619747405776,TA
KRW-KNC,2020-02-03-00:00,2020-02-04-00:00,second,0.0209512080271096,TA
KRW-KNC,2020-02-02-00:00,2020-02-03-00:00,first,0.015952774716590304,TA
KRW-KNC,2020-02-02-00:00,2020-02-03-00:00,second,0.011640606164365274,TA
KRW-KNC,2020-02-01-00:00,2020-02-02-00:00,first,0.01756043169814843,TA
KRW-KNC,2020-02-01-00:00,2020-02-02-00:00,second,0.022611708030966862,TA
KRW-KNC,2020-01-31-00:00,2020-02-01-00:00,first,0.020639721173408346,TA
KRW-KNC,2020-01-31-00:00,2020-02-01-00:00,second,0.028611178442505308,TA
KRW-KNC,2020-01-30-00:00,2020-01-31-00:00,first,0.02867361505060419,TA
KRW-KNC,2020-01-30-00:00,2020-01-31-00:00,second,0.019028619007406693,TA
KRW-KNC,2020-01-29-00:00,2020-01-30-00:00,first,0.024047225283409707,TA
KRW-KNC,2020-01-29-00:00,2020-01-30-00:00,second,0.01922997821406306,TA
KRW-KNC,2020-01-28-00:00,2020-01-29-00:00,first,0.015326667630226403,TA
KRW-KNC,2020-01-28-00:00,2020-01-29-00:00,second,0.014705573181219064,TA
KRW-KNC,2020-01-27-00:00,2020-01-28-00:00,first,0.022015120966727926,TA
KRW-KNC,2020-01-27-00:00,2020-01-28-00:00,second,0.023009805950513985,TA
KRW-KNC,2020-01-26-00:00,2020-01-27-00:00,first,0.029133463142607143,TA
KRW-KNC,2020-01-26-00:00,2020-01-27-00:00,second,0.018850055452098908,TA
KRW-KNC,2020-01-25-00:00,2020-01-26-00:00,first,0.024242784693204202,TA
KRW-KNC,2020-01-25-00:00,2020-01-26-00:00,second,0.019920453306019565,TA
KRW-KNC,2020-01-24-00:00,2020-01-25-00:00,first,0.023791109183991646,TA
KRW-KNC,2020-01-24-00:00,2020-01-25-00:00,second,0.018489024699797216,TA
KRW-KNC,2020-01-23-00:00,2020-01-24-00:00,first,0.013744166581412528,TA
KRW-KNC,2020-01-23-00:00,2020-01-24-00:00,second,0.028003035415569495,TA
KRW-KNC,2020-01-22-00:00,2020-01-23-00:00,first,0.03250349425438455,TA
KRW-KNC,2020-01-22-00:00,2020-01-23-00:00,second,0.03448902469979721,TA
KRW-KNC,2020-01-21-00:00,2020-01-22-00:00,first,0.03139238314327344,TA
KRW-KNC,2020-01-21-00:00,2020-01-22-00:00,second,0.026480267299392422,TA
KRW-KNC,2020-01-20-00:00,2020-01-21-00:00,first,0.01909054864012913,TA
KRW-KNC,2020-01-20-00:00,2020-01-21-00:00,second,0.008845091972094059,TA
KRW-KNC,2020-01-19-00:00,2020-01-20-00:00,first,0.013540434588827631,TA
KRW-KNC,2020-01-19-00:00,2020-01-20-00:00,second,0.01888956757359373,TA
KRW-KNC,2020-01-18-00:00,2020-01-19-00:00,first,0.02250349425438455,TA
KRW-KNC,2020-01-18-00:00,2020-01-19-00:00,second,0.02478636535221145,TA
KRW-KNC,2020-01-17-00:00,2020-01-18-00:00,first,0.012658211403045674,TA
KRW-KNC,2020-01-17-00:00,2020-01-18-00:00,second,0.011849305946656726,TA
KRW-KNC,2020-01-16-00:00,2020-01-17-00:00,first,0.012936114172298598,TA
KRW-KNC,2020-01-16-00:00,2020-01-17-00:00,second,0.01679291880850834,TA
KRW-KNC,2020-01-15-00:00,2020-01-16-00:00,first,0.02352889274312783,TA
KRW-KNC,2020-01-15-00:00,2020-01-16-00:00,second,0.02061435525320055,TA
KRW-KNC,2020-01-14-00:00,2020-01-15-00:00,first,0.03021734607962935,TA
KRW-KNC,2020-01-14-00:00,2020-01-15-00:00,second,0.016656443340280564,TA
KRW-KNC,2020-01-13-00:00,2020-01-14-00:00,first,0.034485286705577815,TA
KRW-KNC,2020-01-13-00:00,2020-01-14-00:00,second,0.009350345287461547,TA
KRW-KNC,2020-01-12-00:00,2020-01-13-00:00,first,0.02220250779373202,TA
KRW-KNC,2020-01-12-00:00,2020-01-13-00:00,second,0.011627706020185584,TA
KRW-KNC,2020-01-11-00:00,2020-01-12-00:00,first,0.026887382009205422,TA
KRW-KNC,2020-01-11-00:00,2020-01-12-00:00,second,0.010700609701214222,TA
KRW-KNC,2020-01-10-00:00,2020-01-11-00:00,first,0.03932487806971234,TA
KRW-KNC,2020-01-10-00:00,2020-01-11-00:00,second,0.022611708030966866,TA
KRW-KNC,2020-01-09-00:00,2020-01-10-00:00,first,0.04974932540483599,TA
KRW-KNC,2020-01-09-00:00,2020-01-10-00:00,second,0.024611708030966857,TA
KRW-KNC,2020-01-08-00:00,2020-01-09-00:00,first,0.03821376695860123,TA
KRW-KNC,2020-01-08-00:00,2020-01-09-00:00,second,0.02142074314138221,TA
KRW-KNC,2020-01-07-00:00,2020-01-08-00:00,first,0.010653335260452803,TA
KRW-KNC,2020-01-07-00:00,2020-01-08-00:00,second,0.023225835470288163,TA
KRW-KNC,2020-01-06-00:00,2020-01-07-00:00,first,0.018526820501783177,TA
KRW-KNC,2020-01-06-00:00,2020-01-07-00:00,second,0.010729978214063057,TA
KRW-KNC,2020-01-05-00:00,2020-01-06-00:00,first,0.0293384921567568,TA
KRW-KNC,2020-01-05-00:00,2020-01-06-00:00,second,0.015846878641403654,TA
KRW-KNC,2020-01-04-00:00,2020-01-05-00:00,first,0.027116269934534577,TA
KRW-KNC,2020-01-04-00:00,2020-01-05-00:00,second,0.01984740822986521,TA
KRW-KNC,2020-01-03-00:00,2020-01-04-00:00,first,0.027802933710522042,TA
KRW-KNC,2020-01-03-00:00,2020-01-04-00:00,second,0.018946174628722737,TA
KRW-KNC,2020-01-02-00:00,2020-01-03-00:00,first,0.031210437820523393,TA
KRW-KNC,2020-01-02-00:00,2020-01-03-00:00,second,0.013584476557093527,TA
KRW-KNC,2020-01-01-00:00,2020-01-02-00:00,first,0.02917016092105121,TA
KRW-KNC,2020-01-01-00:00,2020-01-02-00:00,second,0.02086278707396745,TA
