symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2020-02-18-00:00,2020-02-19-00:00,first,0.01720250779373202,TA
KRW-EOS,2020-02-18-00:00,2020-02-19-00:00,second,0.008919326141695907,TA
KRW-EOS,2020-02-17-00:00,2020-02-18-00:00,first,0.013746238822757183,TA
KRW-EOS,2020-02-17-00:00,2020-02-18-00:00,second,0.009419923717558013,TA
KRW-EOS,2020-02-16-00:00,2020-02-17-00:00,first,0.010939160629545835,TA
KRW-EOS,2020-02-16-00:00,2020-02-17-00:00,second,0.012238206026006298,TA
KRW-EOS,2020-02-15-00:00,2020-02-16-00:00,first,0.016414169813108295,TA
KRW-EOS,2020-02-15-00:00,2020-02-16-00:00,second,0.01546987298232071,TA
KRW-EOS,2020-02-14-00:00,2020-02-15-00:00,first,0.01267999807288054,TA
KRW-EOS,2020-02-14-00:00,2020-02-15-00:00,second,0.009680830280326933,TA
KRW-EOS,2020-02-13-00:00,2020-02-14-00:00,first,0.015084165617852795,TA
KRW-EOS,2020-02-13-00:00,2020-02-14-00:00,second,0.013826170798412052,TA
KRW-EOS,2020-02-12-00:00,2020-02-13-00:00,first,0.009902220295102758,TA
KRW-EOS,2020-02-12-00:00,2020-02-13-00:00,second,0.011033044120560494,TA
KRW-EOS,2020-02-11-00:00,2020-02-12-00:00,first,0.010749042724005398,TA
KRW-EOS,2020-02-11-00:00,2020-02-12-00:00,second,0.01634695204912882,TA
KRW-EOS,2020-02-10-00:00,2020-02-11-00:00,first,0.010770829393840255,TA
KRW-EOS,2020-02-10-00:00,2020-02-11-00:00,second,0.015225014734058216,TA
KRW-EOS,2020-02-09-00:00,2020-02-10-00:00,first,0.01130459827956096,TA
KRW-EOS,2020-02-09-00:00,2020-02-10-00:00,second,0.008983883698092988,TA
KRW-EOS,2020-02-08-00:00,2020-02-09-00:00,first,0.016750832284519457,TA
KRW-EOS,2020-02-08-00:00,2020-02-09-00:00,second,0.0125860454863599,TA
KRW-EOS,2020-02-07-00:00,2020-02-08-00:00,first,0.01131821236660541,TA
KRW-EOS,2020-02-07-00:00,2020-02-08-00:00,second,0.006742309594958401,TA
KRW-EOS,2020-02-06-00:00,2020-02-07-00:00,first,0.01589583727282641,TA
KRW-EOS,2020-02-06-00:00,2020-02-07-00:00,second,0.009712864095320703,TA
KRW-EOS,2020-02-05-00:00,2020-02-06-00:00,first,0.011326384949395809,TA
KRW-EOS,2020-02-05-00:00,2020-02-06-00:00,second,0.011533044120560495,TA
KRW-EOS,2020-02-04-00:00,2020-02-05-00:00,first,0.006909168679040279,TA
KRW-EOS,2020-02-04-00:00,2020-02-05-00:00,second,0.014389037985132174,TA
KRW-EOS,2020-02-03-00:00,2020-02-04-00:00,first,0.012998493120316531,TA
KRW-EOS,2020-02-03-00:00,2020-02-04-00:00,second,0.011828088258962265,TA
KRW-EOS,2020-02-02-00:00,2020-02-03-00:00,first,0.010915551701316615,TA
KRW-EOS,2020-02-02-00:00,2020-02-03-00:00,second,0.020238735614467845,TA
KRW-EOS,2020-02-01-00:00,2020-02-02-00:00,first,0.015084165617852788,TA
KRW-EOS,2020-02-01-00:00,2020-02-02-00:00,second,0.011406202837148384,TA
KRW-EOS,2020-01-31-00:00,2020-02-01-00:00,first,0.00663943849257776,TA
KRW-EOS,2020-01-31-00:00,2020-02-01-00:00,second,0.014695370584560769,TA
KRW-EOS,2020-01-30-00:00,2020-01-31-00:00,first,0.014843735846823839,TA
KRW-EOS,2020-01-30-00:00,2020-01-31-00:00,second,0.012268214730997295,TA
KRW-EOS,2020-01-29-00:00,2020-01-30-00:00,first,0.008804723271036095,TA
KRW-EOS,2020-01-29-00:00,2020-01-30-00:00,second,0.013211295166054326,TA
KRW-EOS,2020-01-28-00:00,2020-01-29-00:00,first,0.008380275935912448,TA
KRW-EOS,2020-01-28-00:00,2020-01-29-00:00,second,0.009077756755422885,TA
KRW-EOS,2020-01-27-00:00,2020-01-28-00:00,first,0.009360278826591652,TA
KRW-EOS,2020-01-27-00:00,2020-01-28-00:00,second,0.009794956407242488,TA
KRW-EOS,2020-01-26-00:00,2020-01-27-00:00,first,0.0193466647395472,TA
KRW-EOS,2020-01-26-00:00,2020-01-27-00:00,second,0.008511961069400727,TA
KRW-EOS,2020-01-25-00:00,2020-01-26-00:00,first,0.010385152078505318,TA
KRW-EOS,2020-01-25-00:00,2020-01-26-00:00,second,0.01373873561446785,TA
KRW-EOS,2020-01-24-00:00,2020-01-25-00:00,first,0.008730552494368077,TA
KRW-EOS,2020-01-24-00:00,2020-01-25-00:00,second,0.01798096659521178,TA
KRW-EOS,2020-01-23-00:00,2020-01-24-00:00,first,0.015078724113598736,TA
KRW-EOS,2020-01-23-00:00,2020-01-24-00:00,second,0.011649654712538452,TA
KRW-EOS,2020-01-22-00:00,2020-01-23-00:00,first,0.008344875179033139,TA
KRW-EOS,2020-01-22-00:00,2020-01-23-00:00,second,0.015642432624508283,TA
KRW-EOS,2020-01-21-00:00,2020-01-22-00:00,first,0.010287897610437684,TA
KRW-EOS,2020-01-21-00:00,2020-01-22-00:00,second,0.009562802688662672,TA
KRW-EOS,2020-01-20-00:00,2020-01-21-00:00,first,0.00866000096355974,TA
KRW-EOS,2020-01-20-00:00,2020-01-21-00:00,second,0.017444968942544173,TA
KRW-EOS,2020-01-19-00:00,2020-01-20-00:00,first,0.013848046627755524,TA
KRW-EOS,2020-01-19-00:00,2020-01-20-00:00,second,0.011929244323316105,TA
KRW-EOS,2020-01-18-00:00,2020-01-19-00:00,first,0.011244041589937387,TA
KRW-EOS,2020-01-18-00:00,2020-01-19-00:00,second,0.014745506149412335,TA
KRW-EOS,2020-01-17-00:00,2020-01-18-00:00,first,0.005310981301837295,TA
KRW-EOS,2020-01-17-00:00,2020-01-18-00:00,second,0.007983883698092992,TA
KRW-EOS,2020-01-16-00:00,2020-01-17-00:00,first,0.009409043687565136,TA
KRW-EOS,2020-01-16-00:00,2020-01-17-00:00,second,0.007966955879439505,TA
KRW-EOS,2020-01-15-00:00,2020-01-16-00:00,first,0.016969725368663847,TA
KRW-EOS,2020-01-15-00:00,2020-01-16-00:00,second,0.007792389220046786,TA
KRW-EOS,2020-01-14-00:00,2020-01-15-00:00,first,0.01194793869882899,TA
KRW-EOS,2020-01-14-00:00,2020-01-15-00:00,second,0.011856596860758361,TA
KRW-EOS,2020-01-13-00:00,2020-01-14-00:00,first,0.019917906623491865,TA
KRW-EOS,2020-01-13-00:00,2020-01-14-00:00,second,0.010816663892565092,TA
KRW-EOS,2020-01-12-00:00,2020-01-13-00:00,first,0.014769039833326194,TA
KRW-EOS,2020-01-12-00:00,2020-01-13-00:00,second,0.011391778358849722,TA
KRW-EOS,2020-01-11-00:00,2020-01-12-00:00,first,0.012584290609327928,TA
KRW-EOS,2020-01-11-00:00,2020-01-12-00:00,second,0.015158301266238666,TA
KRW-EOS,2020-01-10-00:00,2020-01-11-00:00,first,0.016525563605049993,TA
KRW-EOS,2020-01-10-00:00,2020-01-11-00:00,second,0.012008344670700166,TA
KRW-EOS,2020-01-09-00:00,2020-01-10-00:00,first,0.009324878069712345,TA
KRW-EOS,2020-01-09-00:00,2020-01-10-00:00,second,0.013742839183419953,TA
KRW-EOS,2020-01-08-00:00,2020-01-09-00:00,first,0.007333616014163923,TA
KRW-EOS,2020-01-08-00:00,2020-01-09-00:00,second,0.016345912708324,TA
KRW-EOS,2020-01-07-00:00,2020-01-08-00:00,first,0.008863732956144633,TA
KRW-EOS,2020-01-07-00:00,2020-01-08-00:00,second,0.010493390603939954,TA
KRW-EOS,2020-01-06-00:00,2020-01-07-00:00,first,0.012818620038911146,TA
KRW-EOS,2020-01-06-00:00,2020-01-07-00:00,second,0.011622232356922557,TA
KRW-EOS,2020-01-05-00:00,2020-01-06-00:00,first,0.02652556360504999,TA
KRW-EOS,2020-01-05-00:00,2020-01-06-00:00,second,0.01672922870862088,TA
KRW-EOS,2020-01-04-00:00,2020-01-05-00:00,first,0.017380558616743043,TA
KRW-EOS,2020-01-04-00:00,2020-01-05-00:00,second,0.016276260870502372,TA
KRW-EOS,2020-01-03-00:00,2020-01-04-00:00,first,0.006947938698828994,TA
KRW-EOS,2020-01-03-00:00,2020-01-04-00:00,second,0.014715217992848606,TA
KRW-EOS,2020-01-02-00:00,2020-01-03-00:00,first,0.010784443480884705,TA
KRW-EOS,2020-01-02-00:00,2020-01-03-00:00,second,0.018238735614467847,TA
KRW-EOS,2020-01-01-00:00,2020-01-02-00:00,first,0.009921275886401265,TA
KRW-EOS,2020-01-01-00:00,2020-01-02-00:00,second,0.021729228708620884,TA
