symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2020-02-18-00:00,2020-02-19-00:00,first,0.009201942432070837,TA
KRW-BCH,2020-02-18-00:00,2020-02-19-00:00,second,0.01131864013121151,TA
KRW-BCH,2020-02-17-00:00,2020-02-18-00:00,first,0.011058727004277942,TA
KRW-BCH,2020-02-17-00:00,2020-02-18-00:00,second,0.012870317741167998,TA
KRW-BCH,2020-02-16-00:00,2020-02-17-00:00,first,0.00948321446423316,TA
KRW-BCH,2020-02-16-00:00,2020-02-17-00:00,second,0.01684740822986521,TA
KRW-BCH,2020-02-15-00:00,2020-02-16-00:00,first,0.018548607171618027,TA
KRW-BCH,2020-02-15-00:00,2020-02-16-00:00,second,0.019050067577450987,TA
KRW-BCH,2020-02-14-00:00,2020-02-15-00:00,first,0.013534993084573574,TA
KRW-BCH,2020-02-14-00:00,2020-02-15-00:00,second,0.013245795984774983,TA
KRW-BCH,2020-02-13-00:00,2020-02-14-00:00,first,0.012429323477716518,TA
KRW-BCH,2020-02-13-00:00,2020-02-14-00:00,second,0.012691852300809431,TA
KRW-BCH,2020-02-12-00:00,2020-02-13-00:00,first,0.00843111303823058,TA
KRW-BCH,2020-02-12-00:00,2020-02-13-00:00,second,0.017186908226007956,TA
KRW-BCH,2020-02-11-00:00,2020-02-12-00:00,first,0.015207101255494297,TA
KRW-BCH,2020-02-11-00:00,2020-02-12-00:00,second,0.011915523442906473,TA
KRW-BCH,2020-02-10-00:00,2020-02-11-00:00,first,0.00965154569993874,TA
KRW-BCH,2020-02-10-00:00,2020-02-11-00:00,second,0.014686378637546401,TA
KRW-BCH,2020-02-09-00:00,2020-02-10-00:00,first,0.021895554591995818,TA
KRW-BCH,2020-02-09-00:00,2020-02-10-00:00,second,0.012759516865184613,TA
KRW-BCH,2020-02-08-00:00,2020-02-09-00:00,first,0.017050271740656955,TA
KRW-BCH,2020-02-08-00:00,2020-02-09-00:00,second,0.006997950353628447,TA
KRW-BCH,2020-02-07-00:00,2020-02-08-00:00,first,0.009961229980211293,TA
KRW-BCH,2020-02-07-00:00,2020-02-08-00:00,second,0.015950678438648048,TA
KRW-BCH,2020-02-06-00:00,2020-02-07-00:00,first,0.010143175302961327,TA
KRW-BCH,2020-02-06-00:00,2020-02-07-00:00,second,0.008886532158024202,TA
KRW-BCH,2020-02-05-00:00,2020-02-06-00:00,first,0.010516785535766845,TA
KRW-BCH,2020-02-05-00:00,2020-02-06-00:00,second,0.009372163619488725,TA
KRW-BCH,2020-02-04-00:00,2020-02-05-00:00,first,0.014610953421755665,TA
KRW-BCH,2020-02-04-00:00,2020-02-05-00:00,second,0.019094273298303138,TA
KRW-BCH,2020-02-03-00:00,2020-02-04-00:00,first,0.021750832284519454,TA
KRW-BCH,2020-02-03-00:00,2020-02-04-00:00,second,0.01219810387410625,TA
KRW-BCH,2020-02-02-00:00,2020-02-03-00:00,first,0.015435989180823444,TA
KRW-BCH,2020-02-02-00:00,2020-02-03-00:00,second,0.004041310177046195,TA
KRW-BCH,2020-02-01-00:00,2020-02-02-00:00,first,0.019333050652502744,TA
KRW-BCH,2020-02-01-00:00,2020-02-02-00:00,second,0.018128365968972826,TA
KRW-BCH,2020-01-31-00:00,2020-02-01-00:00,first,0.012944286755088998,TA
KRW-BCH,2020-01-31-00:00,2020-02-01-00:00,second,0.011488038930599274,TA
KRW-BCH,2020-01-30-00:00,2020-01-31-00:00,first,0.0152152738382847,TA
KRW-BCH,2020-01-30-00:00,2020-01-31-00:00,second,0.018825131457607232,TA
KRW-BCH,2020-01-29-00:00,2020-01-30-00:00,first,0.007685439577134586,TA
KRW-BCH,2020-01-29-00:00,2020-01-30-00:00,second,0.019096711545996636,TA
KRW-BCH,2020-01-28-00:00,2020-01-29-00:00,first,0.014505001134068008,TA
KRW-BCH,2020-01-28-00:00,2020-01-29-00:00,second,0.013824601869145681,TA
KRW-BCH,2020-01-27-00:00,2020-01-28-00:00,first,0.01676444637156392,TA
KRW-BCH,2020-01-27-00:00,2020-01-28-00:00,second,0.008789525570175618,TA
KRW-BCH,2020-01-26-00:00,2020-01-27-00:00,first,0.018973054506741676,TA
KRW-BCH,2020-01-26-00:00,2020-01-27-00:00,second,0.009183336107434908,TA
KRW-BCH,2020-01-25-00:00,2020-01-26-00:00,first,0.011414169813108289,TA
KRW-BCH,2020-01-25-00:00,2020-01-26-00:00,second,0.013286365352211444,TA
KRW-BCH,2020-01-24-00:00,2020-01-25-00:00,first,0.014974844067255744,TA
KRW-BCH,2020-01-24-00:00,2020-01-25-00:00,second,0.010380280584727385,TA
KRW-BCH,2020-01-23-00:00,2020-01-24-00:00,first,0.021296675679720836,TA
KRW-BCH,2020-01-23-00:00,2020-01-24-00:00,second,0.008375717996705865,TA
KRW-BCH,2020-01-22-00:00,2020-01-23-00:00,first,0.018382348177257105,TA
KRW-BCH,2020-01-22-00:00,2020-01-23-00:00,second,0.014320996179816076,TA
KRW-BCH,2020-01-21-00:00,2020-01-22-00:00,first,0.0080672223927305,TA
KRW-BCH,2020-01-21-00:00,2020-01-22-00:00,second,0.010508344670700165,TA
KRW-BCH,2020-01-20-00:00,2020-01-21-00:00,first,0.014348736980891853,TA
KRW-BCH,2020-01-20-00:00,2020-01-21-00:00,second,0.01252033027646968,TA
KRW-BCH,2020-01-19-00:00,2020-01-20-00:00,first,0.008657928722215094,TA
KRW-BCH,2020-01-19-00:00,2020-01-20-00:00,second,0.012579546693980431,TA
KRW-BCH,2020-01-18-00:00,2020-01-19-00:00,first,0.009966671484465346,TA
KRW-BCH,2020-01-18-00:00,2020-01-19-00:00,second,0.012275441446678177,TA
KRW-BCH,2020-01-17-00:00,2020-01-18-00:00,first,0.01589583727282642,TA
KRW-BCH,2020-01-17-00:00,2020-01-18-00:00,second,0.011858283264042141,TA
KRW-BCH,2020-01-16-00:00,2020-01-17-00:00,first,0.010698205621687265,TA
KRW-BCH,2020-01-16-00:00,2020-01-17-00:00,second,0.012479737710930874,TA
KRW-BCH,2020-01-15-00:00,2020-01-16-00:00,first,0.007809559288797401,TA
KRW-BCH,2020-01-15-00:00,2020-01-16-00:00,second,0.015775971035139724,TA
KRW-BCH,2020-01-14-00:00,2020-01-15-00:00,first,0.011752379289034491,TA
KRW-BCH,2020-01-14-00:00,2020-01-15-00:00,second,0.01597914013506877,TA
KRW-BCH,2020-01-13-00:00,2020-01-14-00:00,first,0.014338492156756803,TA
KRW-BCH,2020-01-13-00:00,2020-01-14-00:00,second,0.0189512080271096,TA
KRW-BCH,2020-01-12-00:00,2020-01-13-00:00,first,0.019411115928909792,TA
KRW-BCH,2020-01-12-00:00,2020-01-13-00:00,second,0.011563788457860618,TA
KRW-BCH,2020-01-11-00:00,2020-01-12-00:00,first,0.012693612159924985,TA
KRW-BCH,2020-01-11-00:00,2020-01-12-00:00,second,0.009494278015164706,TA
KRW-BCH,2020-01-10-00:00,2020-01-11-00:00,first,0.011580954044298843,TA
KRW-BCH,2020-01-10-00:00,2020-01-11-00:00,second,0.013066725515456953,TA
KRW-BCH,2020-01-09-00:00,2020-01-10-00:00,first,0.010150163811730417,TA
KRW-BCH,2020-01-09-00:00,2020-01-10-00:00,second,0.015301676208913127,TA
KRW-BCH,2020-01-08-00:00,2020-01-09-00:00,first,0.014352106243801252,TA
KRW-BCH,2020-01-08-00:00,2020-01-09-00:00,second,0.011228341297396131,TA
KRW-BCH,2020-01-07-00:00,2020-01-08-00:00,first,0.015334840213016796,TA
KRW-BCH,2020-01-07-00:00,2020-01-08-00:00,second,0.011880810173188941,TA
KRW-BCH,2020-01-06-00:00,2020-01-07-00:00,first,0.014446516685789097,TA
KRW-BCH,2020-01-06-00:00,2020-01-07-00:00,second,0.017786199006837696,TA
KRW-BCH,2020-01-05-00:00,2020-01-06-00:00,first,0.014614847921494685,TA
KRW-BCH,2020-01-05-00:00,2020-01-06-00:00,second,0.015756320310730675,TA
KRW-BCH,2020-01-04-00:00,2020-01-05-00:00,first,0.011668738908011317,TA
KRW-BCH,2020-01-04-00:00,2020-01-05-00:00,second,0.015084476557093529,TA
KRW-BCH,2020-01-03-00:00,2020-01-04-00:00,first,0.007116269934534574,TA
KRW-BCH,2020-01-03-00:00,2020-01-04-00:00,second,0.009855179861072056,TA
KRW-BCH,2020-01-02-00:00,2020-01-03-00:00,first,0.010025155932744266,TA
KRW-BCH,2020-01-02-00:00,2020-01-03-00:00,second,0.020850345287461547,TA
KRW-BCH,2020-01-01-00:00,2020-01-02-00:00,first,0.015348454300061256,TA
KRW-BCH,2020-01-01-00:00,2020-01-02-00:00,second,0.013959729163758627,TA
