symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2020-02-25-00:00,2020-02-26-00:00,first,0.03199333429689308,TA
KRW-ZRX,2020-02-25-00:00,2020-02-26-00:00,second,0.023511431480939173,TA
KRW-ZRX,2020-02-24-00:00,2020-02-25-00:00,first,0.04506237894801794,TA
KRW-ZRX,2020-02-24-00:00,2020-02-25-00:00,second,0.023082650096950513,TA
KRW-ZRX,2020-02-23-00:00,2020-02-24-00:00,first,0.017055713244911008,TA
KRW-ZRX,2020-02-23-00:00,2020-02-24-00:00,second,0.02593263756164883,TA
KRW-ZRX,2020-02-22-00:00,2020-02-23-00:00,first,0.019555838236386146,TA
KRW-ZRX,2020-02-22-00:00,2020-02-23-00:00,second,0.01980167620891313,TA
KRW-ZRX,2020-02-21-00:00,2020-02-22-00:00,first,0.01752710318261377,TA
KRW-ZRX,2020-02-21-00:00,2020-02-22-00:00,second,0.014716738050758635,TA
KRW-ZRX,2020-02-20-00:00,2020-02-21-00:00,first,0.02330000481779867,TA
KRW-ZRX,2020-02-20-00:00,2020-02-21-00:00,second,0.017161387415082042,TA
KRW-ZRX,2020-02-19-00:00,2020-02-20-00:00,first,0.04283471522154167,TA
KRW-ZRX,2020-02-19-00:00,2020-02-20-00:00,second,0.024168337760547182,TA
KRW-ZRX,2020-02-18-00:00,2020-02-19-00:00,first,0.025508612952976448,TA
KRW-ZRX,2020-02-18-00:00,2020-02-19-00:00,second,0.018276260870502374,TA
KRW-ZRX,2020-02-17-00:00,2020-02-18-00:00,first,0.01841749895118613,TA
KRW-ZRX,2020-02-17-00:00,2020-02-18-00:00,second,0.01945195753255178,TA
KRW-ZRX,2020-02-16-00:00,2020-02-17-00:00,first,0.014974844067255747,TA
KRW-ZRX,2020-02-16-00:00,2020-02-17-00:00,second,0.014523655527401846,TA
KRW-ZRX,2020-02-15-00:00,2020-02-16-00:00,first,0.019771112074670846,TA
KRW-ZRX,2020-02-15-00:00,2020-02-16-00:00,second,0.026216257333653424,TA
KRW-ZRX,2020-02-14-00:00,2020-02-15-00:00,first,0.01515833639452082,TA
KRW-ZRX,2020-02-14-00:00,2020-02-15-00:00,second,0.01688972871247814,TA
KRW-ZRX,2020-02-13-00:00,2020-02-14-00:00,first,0.015713891950076372,TA
KRW-ZRX,2020-02-13-00:00,2020-02-14-00:00,second,0.010210474429824385,TA
KRW-ZRX,2020-02-12-00:00,2020-02-13-00:00,first,0.011064168508532,TA
KRW-ZRX,2020-02-12-00:00,2020-02-13-00:00,second,0.014007815082238612,TA
KRW-ZRX,2020-02-11-00:00,2020-02-12-00:00,first,0.013057502805425067,TA
KRW-ZRX,2020-02-11-00:00,2020-02-12-00:00,second,0.009460714932956568,TA
KRW-ZRX,2020-02-10-00:00,2020-02-11-00:00,first,0.022488333162825058,TA
KRW-ZRX,2020-02-10-00:00,2020-02-11-00:00,second,0.017507815082238615,TA
KRW-ZRX,2020-02-09-00:00,2020-02-10-00:00,first,0.02199333429689307,TA
KRW-ZRX,2020-02-09-00:00,2020-02-10-00:00,second,0.01729984647952217,TA
KRW-ZRX,2020-02-08-00:00,2020-02-09-00:00,first,0.009506823392462387,TA
KRW-ZRX,2020-02-08-00:00,2020-02-09-00:00,second,0.011594802886764687,TA
KRW-ZRX,2020-02-07-00:00,2020-02-08-00:00,first,0.013526820501783181,TA
KRW-ZRX,2020-02-07-00:00,2020-02-08-00:00,second,0.009462176212770382,TA
KRW-ZRX,2020-02-06-00:00,2020-02-07-00:00,first,0.02977111207467085,TA
KRW-ZRX,2020-02-06-00:00,2020-02-07-00:00,second,0.022476124555617524,TA
KRW-ZRX,2020-02-05-00:00,2020-02-06-00:00,first,0.008417498951186132,TA
KRW-ZRX,2020-02-05-00:00,2020-02-06-00:00,second,0.010850345287461547,TA
KRW-ZRX,2020-02-04-00:00,2020-02-05-00:00,first,0.009974844067255748,TA
KRW-ZRX,2020-02-04-00:00,2020-02-05-00:00,second,0.009858096963953265,TA
KRW-ZRX,2020-02-03-00:00,2020-02-04-00:00,first,0.014902220295102749,TA
KRW-ZRX,2020-02-03-00:00,2020-02-04-00:00,second,0.014712864095320698,TA
KRW-ZRX,2020-02-02-00:00,2020-02-03-00:00,first,0.01395126783690683,TA
KRW-ZRX,2020-02-02-00:00,2020-02-03-00:00,second,0.016137123369377615,TA
KRW-ZRX,2020-02-01-00:00,2020-02-02-00:00,first,0.028651828380769344,TA
KRW-ZRX,2020-02-01-00:00,2020-02-02-00:00,second,0.018461646624308835,TA
KRW-ZRX,2020-01-31-00:00,2020-02-01-00:00,first,0.014587619747405772,TA
KRW-ZRX,2020-01-31-00:00,2020-02-01-00:00,second,0.019645519434747294,TA
KRW-ZRX,2020-01-30-00:00,2020-01-31-00:00,first,0.0250759930350624,TA
KRW-ZRX,2020-01-30-00:00,2020-01-31-00:00,second,0.010950751846373213,TA
KRW-ZRX,2020-01-29-00:00,2020-01-30-00:00,first,0.021985161714102672,TA
KRW-ZRX,2020-01-29-00:00,2020-01-30-00:00,second,0.016610212509425647,TA
KRW-ZRX,2020-01-28-00:00,2020-01-29-00:00,first,0.027306387840075014,TA
KRW-ZRX,2020-01-28-00:00,2020-01-29-00:00,second,0.01735314226233791,TA
KRW-ZRX,2020-01-27-00:00,2020-01-28-00:00,first,0.019953057397420888,TA
KRW-ZRX,2020-01-27-00:00,2020-01-28-00:00,second,0.022521369617274502,TA
KRW-ZRX,2020-01-26-00:00,2020-01-27-00:00,first,0.014894047712312354,TA
KRW-ZRX,2020-01-26-00:00,2020-01-27-00:00,second,0.020007358901502226,TA
KRW-ZRX,2020-01-25-00:00,2020-01-26-00:00,first,0.027358771946908184,TA
KRW-ZRX,2020-01-25-00:00,2020-01-26-00:00,second,0.024007358901502223,TA
KRW-ZRX,2020-01-24-00:00,2020-01-25-00:00,first,0.02026765794511788,TA
KRW-ZRX,2020-01-24-00:00,2020-01-25-00:00,second,0.015007888489963771,TA
KRW-ZRX,2020-01-23-00:00,2020-01-24-00:00,first,0.01464610419568469,TA
KRW-ZRX,2020-01-23-00:00,2020-01-24-00:00,second,0.024963153180650073,TA
KRW-ZRX,2020-01-22-00:00,2020-01-23-00:00,first,0.017050271740656955,TA
KRW-ZRX,2020-01-22-00:00,2020-01-23-00:00,second,0.027901512727134193,TA
KRW-ZRX,2020-01-21-00:00,2020-01-22-00:00,first,0.019018450104805757,TA
KRW-ZRX,2020-01-21-00:00,2020-01-22-00:00,second,0.02754961139671459,TA
KRW-ZRX,2020-01-20-00:00,2020-01-21-00:00,first,0.024651545699938746,TA
KRW-ZRX,2020-01-20-00:00,2020-01-21-00:00,second,0.017402809598815655,TA
KRW-ZRX,2020-01-19-00:00,2020-01-20-00:00,first,0.017973337187572273,TA
KRW-ZRX,2020-01-19-00:00,2020-01-20-00:00,second,0.018624443142178548,TA
KRW-ZRX,2020-01-18-00:00,2020-01-19-00:00,first,0.024411115928909786,TA
KRW-ZRX,2020-01-18-00:00,2020-01-19-00:00,second,0.029327102489764324,TA
KRW-ZRX,2020-01-17-00:00,2020-01-18-00:00,first,0.027079572156090515,TA
KRW-ZRX,2020-01-17-00:00,2020-01-18-00:00,second,0.015585515897898347,TA
KRW-ZRX,2020-01-16-00:00,2020-01-17-00:00,first,0.024215556519115295,TA
KRW-ZRX,2020-01-16-00:00,2020-01-17-00:00,second,0.023219583896991344,TA
KRW-ZRX,2020-01-15-00:00,2020-01-16-00:00,first,0.03576265681104986,TA
KRW-ZRX,2020-01-15-00:00,2020-01-16-00:00,second,0.018902758865541807,TA
KRW-ZRX,2020-01-14-00:00,2020-01-15-00:00,first,0.03131821236660541,TA
KRW-ZRX,2020-01-14-00:00,2020-01-15-00:00,second,0.017783261949241368,TA
KRW-ZRX,2020-01-13-00:00,2020-01-14-00:00,first,0.03250349425438455,TA
KRW-ZRX,2020-01-13-00:00,2020-01-14-00:00,second,0.019590180764151057,TA
KRW-ZRX,2020-01-12-00:00,2020-01-13-00:00,first,0.021985161714102672,TA
KRW-ZRX,2020-01-12-00:00,2020-01-13-00:00,second,0.01793327448454305,TA
KRW-ZRX,2020-01-11-00:00,2020-01-12-00:00,first,0.030449603267867918,TA
KRW-ZRX,2020-01-11-00:00,2020-01-12-00:00,second,0.020153047950871174,TA
KRW-ZRX,2020-01-10-00:00,2020-01-11-00:00,first,0.022006948383937526,TA
KRW-ZRX,2020-01-10-00:00,2020-01-11-00:00,second,0.011186452045271566,TA
KRW-ZRX,2020-01-09-00:00,2020-01-10-00:00,first,0.026451392828381975,TA
KRW-ZRX,2020-01-09-00:00,2020-01-10-00:00,second,0.02138677191112311,TA
KRW-ZRX,2020-01-08-00:00,2020-01-09-00:00,first,0.011678208512366475,TA
KRW-ZRX,2020-01-08-00:00,2020-01-09-00:00,second,0.009332361011621142,TA
KRW-ZRX,2020-01-07-00:00,2020-01-08-00:00,first,0.013526820501783174,TA
KRW-ZRX,2020-01-07-00:00,2020-01-08-00:00,second,0.02251143148093917,TA
KRW-ZRX,2020-01-06-00:00,2020-01-07-00:00,first,0.02361460536549566,TA
KRW-ZRX,2020-01-06-00:00,2020-01-07-00:00,second,0.01963646342059037,TA
KRW-ZRX,2020-01-05-00:00,2020-01-06-00:00,first,0.036005158823423464,TA
KRW-ZRX,2020-01-05-00:00,2020-01-06-00:00,second,0.022811630494178226,TA
KRW-ZRX,2020-01-04-00:00,2020-01-05-00:00,first,0.031568886961769425,TA
KRW-ZRX,2020-01-04-00:00,2020-01-05-00:00,second,0.020608221641150278,TA
KRW-ZRX,2020-01-03-00:00,2020-01-04-00:00,first,0.028417498951186133,TA
KRW-ZRX,2020-01-03-00:00,2020-01-04-00:00,second,0.015436667722875774,TA
KRW-ZRX,2020-01-02-00:00,2020-01-03-00:00,first,0.018660000963559735,TA
KRW-ZRX,2020-01-02-00:00,2020-01-03-00:00,second,0.01781864013121151,TA
KRW-ZRX,2020-01-01-00:00,2020-01-02-00:00,first,0.024902220295102757,TA
KRW-ZRX,2020-01-01-00:00,2020-01-02-00:00,second,0.012952728085019632,TA
