symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2020-02-18-00:00,2020-02-19-00:00,first,0.012693612159924983,TA
KRW-XRP,2020-02-18-00:00,2020-02-19-00:00,second,0.01307128526514545,TA
KRW-XRP,2020-02-17-00:00,2020-02-18-00:00,first,0.012984879033272077,TA
KRW-XRP,2020-02-17-00:00,2020-02-18-00:00,second,0.01339655802551884,TA
KRW-XRP,2020-02-16-00:00,2020-02-17-00:00,first,0.012971264946227617,TA
KRW-XRP,2020-02-16-00:00,2020-02-17-00:00,second,0.013723519212517004,TA
KRW-XRP,2020-02-15-00:00,2020-02-16-00:00,first,0.020267657945117867,TA
KRW-XRP,2020-02-15-00:00,2020-02-16-00:00,second,0.010768721645007534,TA
KRW-XRP,2020-02-14-00:00,2020-02-15-00:00,first,0.011026945493258321,TA
KRW-XRP,2020-02-14-00:00,2020-02-15-00:00,second,0.012945130081428585,TA
KRW-XRP,2020-02-13-00:00,2020-02-14-00:00,first,0.012306387840075017,TA
KRW-XRP,2020-02-13-00:00,2020-02-14-00:00,second,0.016108221641150278,TA
KRW-XRP,2020-02-12-00:00,2020-02-13-00:00,first,0.017279159665986105,TA
KRW-XRP,2020-02-12-00:00,2020-02-13-00:00,second,0.013550067577450985,TA
KRW-XRP,2020-02-11-00:00,2020-02-12-00:00,first,0.019242784693204205,TA
KRW-XRP,2020-02-11-00:00,2020-02-12-00:00,second,0.01045046201101057,TA
KRW-XRP,2020-02-10-00:00,2020-02-11-00:00,first,0.012816547797566488,TA
KRW-XRP,2020-02-10-00:00,2020-02-11-00:00,second,0.006666602485907067,TA
KRW-XRP,2020-02-09-00:00,2020-02-10-00:00,first,0.009242784693204205,TA
KRW-XRP,2020-02-09-00:00,2020-02-10-00:00,second,0.012286365352211445,TA
KRW-XRP,2020-02-08-00:00,2020-02-09-00:00,first,0.008548607171618032,TA
KRW-XRP,2020-02-08-00:00,2020-02-09-00:00,second,0.01633236101162114,TA
KRW-XRP,2020-02-07-00:00,2020-02-08-00:00,first,0.012328174509909869,TA
KRW-XRP,2020-02-07-00:00,2020-02-08-00:00,second,0.01352381666628626,TA
KRW-XRP,2020-02-06-00:00,2020-02-07-00:00,first,0.010274283523393239,TA
KRW-XRP,2020-02-06-00:00,2020-02-07-00:00,second,0.01166780817208563,TA
KRW-XRP,2020-02-05-00:00,2020-02-06-00:00,first,0.013321791487633532,TA
KRW-XRP,2020-02-05-00:00,2020-02-06-00:00,second,0.011254733603686572,TA
KRW-XRP,2020-02-04-00:00,2020-02-05-00:00,first,0.011392383143273439,TA
KRW-XRP,2020-02-04-00:00,2020-02-05-00:00,second,0.012755023439049214,TA
KRW-XRP,2020-02-03-00:00,2020-02-04-00:00,first,0.01397305450674168,TA
KRW-XRP,2020-02-03-00:00,2020-02-04-00:00,second,0.006410568741291117,TA
KRW-XRP,2020-02-02-00:00,2020-02-03-00:00,first,0.009841663605479183,TA
KRW-XRP,2020-02-02-00:00,2020-02-03-00:00,second,0.012383489627912707,TA
KRW-XRP,2020-02-01-00:00,2020-02-02-00:00,first,0.014286108049923628,TA
KRW-XRP,2020-02-01-00:00,2020-02-02-00:00,second,0.010660049029610172,TA
KRW-XRP,2020-01-31-00:00,2020-02-01-00:00,first,0.011825003061187483,TA
KRW-XRP,2020-01-31-00:00,2020-02-01-00:00,second,0.009959670385662412,TA
KRW-XRP,2020-01-30-00:00,2020-01-31-00:00,first,0.010274283523393232,TA
KRW-XRP,2020-01-30-00:00,2020-01-31-00:00,second,0.018078286343884437,TA
KRW-XRP,2020-01-29-00:00,2020-01-30-00:00,first,0.01440904368756513,TA
KRW-XRP,2020-01-29-00:00,2020-01-30-00:00,second,0.012762470071710719,TA
KRW-XRP,2020-01-28-00:00,2020-01-29-00:00,first,0.00902543861357485,TA
KRW-XRP,2020-01-28-00:00,2020-01-29-00:00,second,0.010625428911376491,TA
KRW-XRP,2020-01-27-00:00,2020-01-28-00:00,first,0.011181662641919455,TA
KRW-XRP,2020-01-27-00:00,2020-01-28-00:00,second,0.014473230127187636,TA
KRW-XRP,2020-01-26-00:00,2020-01-27-00:00,first,0.007693612159924983,TA
KRW-XRP,2020-01-26-00:00,2020-01-27-00:00,second,0.013762250154730093,TA
KRW-XRP,2020-01-25-00:00,2020-01-26-00:00,first,0.008986668593786142,TA
KRW-XRP,2020-01-25-00:00,2020-01-26-00:00,second,0.015450388603285403,TA
KRW-XRP,2020-01-24-00:00,2020-01-25-00:00,first,0.007936114172298598,TA
KRW-XRP,2020-01-24-00:00,2020-01-25-00:00,second,0.014388748149769532,TA
KRW-XRP,2020-01-23-00:00,2020-01-24-00:00,first,0.01311598725370398,TA
KRW-XRP,2020-01-23-00:00,2020-01-24-00:00,second,0.012714164236250108,TA
KRW-XRP,2020-01-22-00:00,2020-01-23-00:00,first,0.014798340248759756,TA
KRW-XRP,2020-01-22-00:00,2020-01-23-00:00,second,0.009111418195604215,TA
KRW-XRP,2020-01-21-00:00,2020-01-22-00:00,first,0.014141385742447268,TA
KRW-XRP,2020-01-21-00:00,2020-01-22-00:00,second,0.018889728712478137,TA
KRW-XRP,2020-01-20-00:00,2020-01-21-00:00,first,0.013828332199265318,TA
KRW-XRP,2020-01-20-00:00,2020-01-21-00:00,second,0.015304629415439235,TA
KRW-XRP,2020-01-19-00:00,2020-01-20-00:00,first,0.019178333503841613,TA
KRW-XRP,2020-01-19-00:00,2020-01-20-00:00,second,0.009414704019082277,TA
KRW-XRP,2020-01-18-00:00,2020-01-19-00:00,first,0.015084165617852795,TA
KRW-XRP,2020-01-18-00:00,2020-01-19-00:00,second,0.011453418812365598,TA
KRW-XRP,2020-01-17-00:00,2020-01-18-00:00,first,0.011277620088422329,TA
KRW-XRP,2020-01-17-00:00,2020-01-18-00:00,second,0.010274164529711843,TA
KRW-XRP,2020-01-16-00:00,2020-01-17-00:00,first,0.01200694838393753,TA
KRW-XRP,2020-01-16-00:00,2020-01-17-00:00,second,0.007812160082639778,TA
KRW-XRP,2020-01-15-00:00,2020-01-16-00:00,first,0.013221939541391626,TA
KRW-XRP,2020-01-15-00:00,2020-01-16-00:00,second,0.010611178442505306,TA
KRW-XRP,2020-01-14-00:00,2020-01-15-00:00,first,0.012920427843909484,TA
KRW-XRP,2020-01-14-00:00,2020-01-15-00:00,second,0.01040230268480542,TA
KRW-XRP,2020-01-13-00:00,2020-01-14-00:00,first,0.012320001927119474,TA
KRW-XRP,2020-01-13-00:00,2020-01-14-00:00,second,0.014326170798412054,TA
KRW-XRP,2020-01-12-00:00,2020-01-13-00:00,first,0.008937653749862376,TA
KRW-XRP,2020-01-12-00:00,2020-01-13-00:00,second,0.014832890600082693,TA
KRW-XRP,2020-01-11-00:00,2020-01-12-00:00,first,0.012255550737756875,TA
KRW-XRP,2020-01-11-00:00,2020-01-12-00:00,second,0.009030656606140839,TA
KRW-XRP,2020-01-10-00:00,2020-01-11-00:00,first,0.02058888407109022,TA
KRW-XRP,2020-01-10-00:00,2020-01-11-00:00,second,0.01040275886554181,TA
KRW-XRP,2020-01-09-00:00,2020-01-10-00:00,first,0.012292773753030558,TA
KRW-XRP,2020-01-09-00:00,2020-01-10-00:00,second,0.00989656865233272,TA
KRW-XRP,2020-01-08-00:00,2020-01-09-00:00,first,0.006328457190740468,TA
KRW-XRP,2020-01-08-00:00,2020-01-09-00:00,second,0.013714761812112213,TA
KRW-XRP,2020-01-07-00:00,2020-01-08-00:00,first,0.013358489266077597,TA
KRW-XRP,2020-01-07-00:00,2020-01-08-00:00,second,0.008846202543686647,TA
KRW-XRP,2020-01-06-00:00,2020-01-07-00:00,first,0.009542224149341699,TA
KRW-XRP,2020-01-06-00:00,2020-01-07-00:00,second,0.012375717996705862,TA
KRW-XRP,2020-01-05-00:00,2020-01-06-00:00,first,0.012802933710522036,TA
KRW-XRP,2020-01-05-00:00,2020-01-06-00:00,second,0.016958209105848596,TA
KRW-XRP,2020-01-04-00:00,2020-01-05-00:00,first,0.014324878069712344,TA
KRW-XRP,2020-01-04-00:00,2020-01-05-00:00,second,0.017447814788776883,TA
KRW-XRP,2020-01-03-00:00,2020-01-04-00:00,first,0.006582501048813874,TA
KRW-XRP,2020-01-03-00:00,2020-01-04-00:00,second,0.012437946816779505,TA
KRW-XRP,2020-01-02-00:00,2020-01-03-00:00,first,0.0197928987445057,TA
KRW-XRP,2020-01-02-00:00,2020-01-03-00:00,second,0.018300376067983726,TA
KRW-XRP,2020-01-01-00:00,2020-01-02-00:00,first,0.010952774716590294,TA
KRW-XRP,2020-01-01-00:00,2020-01-02-00:00,second,0.010115980783625743,TA
