symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2020-02-18-00:00,2020-02-19-00:00,first,0.024419288511700183,TA
KRW-GLM,2020-02-18-00:00,2020-02-19-00:00,second,0.013891778358849721,TA
KRW-GLM,2020-02-17-00:00,2020-02-18-00:00,first,0.020618184486523777,TA
KRW-GLM,2020-02-17-00:00,2020-02-18-00:00,second,0.017698853379548424,TA
KRW-GLM,2020-02-16-00:00,2020-02-17-00:00,first,0.017146229187159828,TA
KRW-GLM,2020-02-16-00:00,2020-02-17-00:00,second,0.01484687864140366,TA
KRW-GLM,2020-02-15-00:00,2020-02-16-00:00,first,0.009360278826591654,TA
KRW-GLM,2020-02-15-00:00,2020-02-16-00:00,second,0.011464928907519236,TA
KRW-GLM,2020-02-14-00:00,2020-02-15-00:00,first,0.023112617990794584,TA
KRW-GLM,2020-02-14-00:00,2020-02-15-00:00,second,0.027217267639220187,TA
KRW-GLM,2020-02-13-00:00,2020-02-14-00:00,first,0.023806795512380755,TA
KRW-GLM,2020-02-13-00:00,2020-02-14-00:00,second,0.013301896125893753,TA
KRW-GLM,2020-02-12-00:00,2020-02-13-00:00,first,0.028374175594466693,TA
KRW-GLM,2020-02-12-00:00,2020-02-13-00:00,second,0.010094273298303136,TA
KRW-GLM,2020-02-11-00:00,2020-02-12-00:00,first,0.028988215598301177,TA
KRW-GLM,2020-02-11-00:00,2020-02-12-00:00,second,0.012594802886764688,TA
KRW-GLM,2020-02-10-00:00,2020-02-11-00:00,first,0.025150163811730422,TA
KRW-GLM,2020-02-10-00:00,2020-02-11-00:00,second,0.03345820910584859,TA
KRW-GLM,2020-02-09-00:00,2020-02-10-00:00,first,0.026860153835116515,TA
KRW-GLM,2020-02-09-00:00,2020-02-10-00:00,second,0.018008344670700165,TA
KRW-GLM,2020-02-08-00:00,2020-02-09-00:00,first,0.024469600377188705,TA
KRW-GLM,2020-02-08-00:00,2020-02-09-00:00,second,0.014994278015164706,TA
KRW-GLM,2020-02-07-00:00,2020-02-08-00:00,first,0.04047346217904742,TA
KRW-GLM,2020-02-07-00:00,2020-02-08-00:00,second,0.02435034528746155,TA
KRW-GLM,2020-02-06-00:00,2020-02-07-00:00,first,0.038929731150022254,TA
KRW-GLM,2020-02-06-00:00,2020-02-07-00:00,second,0.01403487058070351,TA
KRW-GLM,2020-02-05-00:00,2020-02-06-00:00,first,0.028937903732812662,TA
KRW-GLM,2020-02-05-00:00,2020-02-06-00:00,second,0.02687571799670586,TA
KRW-GLM,2020-02-04-00:00,2020-02-05-00:00,first,0.02355067941296269,TA
KRW-GLM,2020-02-04-00:00,2020-02-05-00:00,second,0.022002579234833102,TA
KRW-GLM,2020-02-03-00:00,2020-02-04-00:00,first,0.03310444540800419,TA
KRW-GLM,2020-02-03-00:00,2020-02-04-00:00,second,0.0203903170790359,TA
KRW-GLM,2020-02-02-00:00,2020-02-03-00:00,first,0.0350841656178528,TA
KRW-GLM,2020-02-02-00:00,2020-02-03-00:00,second,0.014160868453434363,TA
KRW-GLM,2020-02-01-00:00,2020-02-02-00:00,first,0.009961229980211291,TA
KRW-GLM,2020-02-01-00:00,2020-02-02-00:00,second,0.017286655187574086,TA
KRW-GLM,2020-01-31-00:00,2020-02-01-00:00,first,0.009966671484465343,TA
KRW-GLM,2020-01-31-00:00,2020-02-01-00:00,second,0.01472162149572549,TA
KRW-GLM,2020-01-30-00:00,2020-01-31-00:00,first,0.012260992242010941,TA
KRW-GLM,2020-01-30-00:00,2020-01-31-00:00,second,0.012316374057202447,TA
KRW-GLM,2020-01-29-00:00,2020-01-30-00:00,first,0.03003877001978872,TA
KRW-GLM,2020-01-29-00:00,2020-01-30-00:00,second,0.0179768740610597,TA
KRW-GLM,2020-01-28-00:00,2020-01-29-00:00,first,0.025823213500673427,TA
KRW-GLM,2020-01-28-00:00,2020-01-29-00:00,second,0.019786365352211448,TA
KRW-GLM,2020-01-27-00:00,2020-01-28-00:00,first,0.010449603267867908,TA
KRW-GLM,2020-01-27-00:00,2020-01-28-00:00,second,0.02300834467070017,TA
KRW-GLM,2020-01-26-00:00,2020-01-27-00:00,first,0.011494716185101395,TA
KRW-GLM,2020-01-26-00:00,2020-01-27-00:00,second,0.014944198390076316,TA
KRW-GLM,2020-01-25-00:00,2020-01-26-00:00,first,0.006168048554874992,TA
KRW-GLM,2020-01-25-00:00,2020-01-26-00:00,second,0.011691852300809434,TA
KRW-GLM,2020-01-24-00:00,2020-01-25-00:00,first,0.015287897610437695,TA
KRW-GLM,2020-01-24-00:00,2020-01-25-00:00,second,0.015289452162450451,TA
KRW-GLM,2020-01-23-00:00,2020-01-24-00:00,first,0.014798340248759763,TA
KRW-GLM,2020-01-23-00:00,2020-01-24-00:00,second,0.012167588255105005,TA
KRW-GLM,2020-01-22-00:00,2020-01-23-00:00,first,0.00652194435919031,TA
KRW-GLM,2020-01-22-00:00,2020-01-23-00:00,second,0.011729228708620884,TA
KRW-GLM,2020-01-21-00:00,2020-01-22-00:00,first,0.020835280583202845,TA
KRW-GLM,2020-01-21-00:00,2020-01-22-00:00,second,0.01747810079426395,TA
KRW-GLM,2020-01-20-00:00,2020-01-21-00:00,first,0.026809841969627997,TA
KRW-GLM,2020-01-20-00:00,2020-01-21-00:00,second,0.013478100794263948,TA
KRW-GLM,2020-01-19-00:00,2020-01-20-00:00,first,0.016809841969628,TA
KRW-GLM,2020-01-19-00:00,2020-01-20-00:00,second,0.019407702940343285,TA
KRW-GLM,2020-01-18-00:00,2020-01-19-00:00,first,0.023959440419697234,TA
KRW-GLM,2020-01-18-00:00,2020-01-19-00:00,second,0.015539814655504986,TA
KRW-GLM,2020-01-17-00:00,2020-01-18-00:00,first,0.03559095631243488,TA
KRW-GLM,2020-01-17-00:00,2020-01-18-00:00,second,0.019144820138927942,TA
KRW-GLM,2020-01-16-00:00,2020-01-17-00:00,first,0.022257622979101537,TA
KRW-GLM,2020-01-16-00:00,2020-01-17-00:00,second,0.025389277738231086,TA
KRW-GLM,2020-01-15-00:00,2020-01-16-00:00,first,0.020035400756879318,TA
KRW-GLM,2020-01-15-00:00,2020-01-16-00:00,second,0.011594273298303138,TA
KRW-GLM,2020-01-14-00:00,2020-01-15-00:00,first,0.019602780838965266,TA
KRW-GLM,2020-01-14-00:00,2020-01-15-00:00,second,0.022396039063871165,TA
KRW-GLM,2020-01-13-00:00,2020-01-14-00:00,first,0.019771112074670843,TA
KRW-GLM,2020-01-13-00:00,2020-01-14-00:00,second,0.020301896125893747,TA
KRW-GLM,2020-01-12-00:00,2020-01-13-00:00,first,0.027730835175198667,TA
KRW-GLM,2020-01-12-00:00,2020-01-13-00:00,second,0.01972472489869557,TA
KRW-GLM,2020-01-11-00:00,2020-01-12-00:00,first,0.04395944041969723,TA
KRW-GLM,2020-01-11-00:00,2020-01-12-00:00,second,0.02961117844250531,TA
KRW-GLM,2020-01-10-00:00,2020-01-11-00:00,first,0.010666949347497259,TA
KRW-GLM,2020-01-10-00:00,2020-01-11-00:00,second,0.015633200542583343,TA
KRW-GLM,2020-01-09-00:00,2020-01-10-00:00,first,0.01694793869882899,TA
KRW-GLM,2020-01-09-00:00,2020-01-10-00:00,second,0.010776480787482997,TA
KRW-GLM,2020-01-08-00:00,2020-01-09-00:00,first,0.0148804336252679,TA
KRW-GLM,2020-01-08-00:00,2020-01-09-00:00,second,0.023523816666286262,TA
KRW-GLM,2020-01-07-00:00,2020-01-08-00:00,first,0.016269447505631925,TA
KRW-GLM,2020-01-07-00:00,2020-01-08-00:00,second,0.027523816666286262,TA
KRW-GLM,2020-01-06-00:00,2020-01-07-00:00,first,0.020038770019788724,TA
KRW-GLM,2020-01-06-00:00,2020-01-07-00:00,second,0.03212422322519792,TA
KRW-GLM,2020-01-05-00:00,2020-01-06-00:00,first,0.026947938698828992,TA
KRW-GLM,2020-01-05-00:00,2020-01-06-00:00,second,0.024289525570175614,TA
KRW-GLM,2020-01-04-00:00,2020-01-05-00:00,first,0.020882223185781965,TA
KRW-GLM,2020-01-04-00:00,2020-01-05-00:00,second,0.02928952557017562,TA
KRW-GLM,2020-01-03-00:00,2020-01-04-00:00,first,0.02619527672896391,TA
KRW-GLM,2020-01-03-00:00,2020-01-04-00:00,second,0.02635939383563473,TA
KRW-GLM,2020-01-02-00:00,2020-01-03-00:00,first,0.028660000963559733,TA
KRW-GLM,2020-01-02-00:00,2020-01-03-00:00,second,0.025359393835634726,TA
KRW-GLM,2020-01-01-00:00,2020-01-02-00:00,first,0.021750832284519465,TA
KRW-GLM,2020-01-01-00:00,2020-01-02-00:00,second,0.020981496183673332,TA
