symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2020-02-25-00:00,2020-02-26-00:00,first,0.01797126494622762,TA
KRW-QTUM,2020-02-25-00:00,2020-02-26-00:00,second,0.00853605686167871,TA
KRW-QTUM,2020-02-24-00:00,2020-02-25-00:00,first,0.021013331406213857,TA
KRW-QTUM,2020-02-24-00:00,2020-02-25-00:00,second,0.01461435525320055,TA
KRW-QTUM,2020-02-23-00:00,2020-02-24-00:00,first,0.014419288511700188,TA
KRW-QTUM,2020-02-23-00:00,2020-02-24-00:00,second,0.013836334571689268,TA
KRW-QTUM,2020-02-22-00:00,2020-02-23-00:00,first,0.00828639073075422,TA
KRW-QTUM,2020-02-22-00:00,2020-02-23-00:00,second,0.011786655187574088,TA
KRW-QTUM,2020-02-21-00:00,2020-02-22-00:00,first,0.01939750184186533,TA
KRW-QTUM,2020-02-21-00:00,2020-02-22-00:00,second,0.020886771911123113,TA
KRW-QTUM,2020-02-20-00:00,2020-02-21-00:00,first,0.013104445408004182,TA
KRW-QTUM,2020-02-20-00:00,2020-02-21-00:00,second,0.011939408096593319,TA
KRW-QTUM,2020-02-19-00:00,2020-02-20-00:00,first,0.018262781802524997,TA
KRW-QTUM,2020-02-19-00:00,2020-02-20-00:00,second,0.019947814788776875,TA
KRW-QTUM,2020-02-18-00:00,2020-02-19-00:00,first,0.010626107086363893,TA
KRW-QTUM,2020-02-18-00:00,2020-02-19-00:00,second,0.016272644471801812,TA
KRW-QTUM,2020-02-17-00:00,2020-02-18-00:00,first,0.013791109183991639,TA
KRW-QTUM,2020-02-17-00:00,2020-02-18-00:00,second,0.013520859864931234,TA
KRW-QTUM,2020-02-16-00:00,2020-02-17-00:00,first,0.01553194662732633,TA
KRW-QTUM,2020-02-16-00:00,2020-02-17-00:00,second,0.01588624232266156,TA
KRW-QTUM,2020-02-15-00:00,2020-02-16-00:00,first,0.013203772117416463,TA
KRW-QTUM,2020-02-15-00:00,2020-02-16-00:00,second,0.018167132074368618,TA
KRW-QTUM,2020-02-14-00:00,2020-02-15-00:00,first,0.016582501048813883,TA
KRW-QTUM,2020-02-14-00:00,2020-02-15-00:00,second,0.01947716389642235,TA
KRW-QTUM,2020-02-13-00:00,2020-02-14-00:00,first,0.011072341091322399,TA
KRW-QTUM,2020-02-13-00:00,2020-02-14-00:00,second,0.012603661891461782,TA
KRW-QTUM,2020-02-12-00:00,2020-02-13-00:00,first,0.007658211403045675,TA
KRW-QTUM,2020-02-12-00:00,2020-02-13-00:00,second,0.013111708030966859,TA
KRW-QTUM,2020-02-11-00:00,2020-02-12-00:00,first,0.01175083228451946,TA
KRW-QTUM,2020-02-11-00:00,2020-02-12-00:00,second,0.011885644746799451,TA
KRW-QTUM,2020-02-10-00:00,2020-02-11-00:00,first,0.015097779704897249,TA
KRW-QTUM,2020-02-10-00:00,2020-02-11-00:00,second,0.009889567573593726,TA
KRW-QTUM,2020-02-09-00:00,2020-02-10-00:00,first,0.015978180632284837,TA
KRW-QTUM,2020-02-09-00:00,2020-02-10-00:00,second,0.01328870483394567,TA
KRW-QTUM,2020-02-08-00:00,2020-02-09-00:00,first,0.014542224149341691,TA
KRW-QTUM,2020-02-08-00:00,2020-02-09-00:00,second,0.011276260870502371,TA
KRW-QTUM,2020-02-07-00:00,2020-02-08-00:00,first,0.010503171448722386,TA
KRW-QTUM,2020-02-07-00:00,2020-02-08-00:00,second,0.01159716772673303,TA
KRW-QTUM,2020-02-06-00:00,2020-02-07-00:00,first,0.013126232077839035,TA
KRW-QTUM,2020-02-06-00:00,2020-02-07-00:00,second,0.014160578618071722,TA
KRW-QTUM,2020-02-05-00:00,2020-02-06-00:00,first,0.018548607171618034,TA
KRW-QTUM,2020-02-05-00:00,2020-02-06-00:00,second,0.0060356006809423185,TA
KRW-QTUM,2020-02-04-00:00,2020-02-05-00:00,first,0.00996122998021129,TA
KRW-QTUM,2020-02-04-00:00,2020-02-05-00:00,second,0.016214090828524944,TA
KRW-QTUM,2020-02-03-00:00,2020-02-04-00:00,first,0.02328639073075422,TA
KRW-QTUM,2020-02-03-00:00,2020-02-04-00:00,second,0.011438878508131767,TA
KRW-QTUM,2020-02-02-00:00,2020-02-03-00:00,first,0.015340281717270853,TA
KRW-QTUM,2020-02-02-00:00,2020-02-03-00:00,second,0.009540270836241376,TA
KRW-QTUM,2020-02-01-00:00,2020-02-02-00:00,first,0.007922500085254136,TA
KRW-QTUM,2020-02-01-00:00,2020-02-02-00:00,second,0.01416833776054718,TA
KRW-QTUM,2020-01-31-00:00,2020-02-01-00:00,first,0.010444161763613853,TA
KRW-QTUM,2020-01-31-00:00,2020-02-01-00:00,second,0.009238735614467846,TA
KRW-QTUM,2020-01-30-00:00,2020-01-31-00:00,first,0.01841749895118613,TA
KRW-QTUM,2020-01-30-00:00,2020-01-31-00:00,second,0.012114355253200551,TA
KRW-QTUM,2020-01-29-00:00,2020-01-30-00:00,first,0.015084165617852792,TA
KRW-QTUM,2020-01-29-00:00,2020-01-30-00:00,second,0.01328870483394567,TA
KRW-QTUM,2020-01-28-00:00,2020-01-29-00:00,first,0.01669182259941092,TA
KRW-QTUM,2020-01-28-00:00,2020-01-29-00:00,second,0.01256378845786062,TA
KRW-QTUM,2020-01-27-00:00,2020-01-28-00:00,first,0.017138056604369425,TA
KRW-QTUM,2020-01-27-00:00,2020-01-28-00:00,second,0.018555031057455828,TA
KRW-QTUM,2020-01-26-00:00,2020-01-27-00:00,first,0.016750832284519467,TA
KRW-QTUM,2020-01-26-00:00,2020-01-27-00:00,second,0.011441563215480063,TA
KRW-QTUM,2020-01-25-00:00,2020-01-26-00:00,first,0.019095990144383193,TA
KRW-QTUM,2020-01-25-00:00,2020-01-26-00:00,second,0.01084687864140366,TA
KRW-QTUM,2020-01-24-00:00,2020-01-25-00:00,first,0.025011541845699807,TA
KRW-QTUM,2020-01-24-00:00,2020-01-25-00:00,second,0.01228870483394567,TA
KRW-QTUM,2020-01-23-00:00,2020-01-24-00:00,first,0.02169182259941092,TA
KRW-QTUM,2020-01-23-00:00,2020-01-24-00:00,second,0.0109095294004863,TA
KRW-QTUM,2020-01-22-00:00,2020-01-23-00:00,first,0.018513456397689008,TA
KRW-QTUM,2020-01-22-00:00,2020-01-23-00:00,second,0.02030037606798372,TA
KRW-QTUM,2020-01-21-00:00,2020-01-22-00:00,first,0.012848329308586115,TA
KRW-QTUM,2020-01-21-00:00,2020-01-22-00:00,second,0.009358573099404782,TA
KRW-QTUM,2020-01-20-00:00,2020-01-21-00:00,first,0.02285377081284017,TA
KRW-QTUM,2020-01-20-00:00,2020-01-21-00:00,second,0.013675398130854322,TA
KRW-QTUM,2020-01-19-00:00,2020-01-20-00:00,first,0.00866000096355974,TA
KRW-QTUM,2020-01-19-00:00,2020-01-20-00:00,second,0.008684753107121215,TA
KRW-QTUM,2020-01-18-00:00,2020-01-19-00:00,first,0.014961229980211287,TA
KRW-QTUM,2020-01-18-00:00,2020-01-19-00:00,second,0.013288995981714064,TA
KRW-QTUM,2020-01-17-00:00,2020-01-18-00:00,first,0.015383605073990288,TA
KRW-QTUM,2020-01-17-00:00,2020-01-18-00:00,second,0.009877416934856215,TA
KRW-QTUM,2020-01-16-00:00,2020-01-17-00:00,first,0.012744449262243116,TA
KRW-QTUM,2020-01-16-00:00,2020-01-17-00:00,second,0.014409819235848938,TA
KRW-QTUM,2020-01-15-00:00,2020-01-16-00:00,first,0.011290984192516498,TA
KRW-QTUM,2020-01-15-00:00,2020-01-16-00:00,second,0.014082650096950516,TA
KRW-QTUM,2020-01-14-00:00,2020-01-15-00:00,first,0.015645162677662403,TA
KRW-QTUM,2020-01-14-00:00,2020-01-15-00:00,second,0.010554869918571417,TA
KRW-QTUM,2020-01-13-00:00,2020-01-14-00:00,first,0.007028735053772382,TA
KRW-QTUM,2020-01-13-00:00,2020-01-14-00:00,second,0.017363316662429008,TA
KRW-QTUM,2020-01-12-00:00,2020-01-13-00:00,first,0.008516825660598411,TA
KRW-QTUM,2020-01-12-00:00,2020-01-13-00:00,second,0.014229228708620884,TA
KRW-QTUM,2020-01-11-00:00,2020-01-12-00:00,first,0.012584290609327939,TA
KRW-QTUM,2020-01-11-00:00,2020-01-12-00:00,second,0.014090180764151056,TA
KRW-QTUM,2020-01-10-00:00,2020-01-11-00:00,first,0.015471389937702758,TA
KRW-QTUM,2020-01-10-00:00,2020-01-11-00:00,second,0.013019033404788221,TA
KRW-QTUM,2020-01-09-00:00,2020-01-10-00:00,first,0.009779284657461243,TA
KRW-QTUM,2020-01-09-00:00,2020-01-10-00:00,second,0.019127706020185584,TA
KRW-QTUM,2020-01-08-00:00,2020-01-09-00:00,first,0.012466796475940482,TA
KRW-QTUM,2020-01-08-00:00,2020-01-09-00:00,second,0.009586045486359902,TA
KRW-QTUM,2020-01-07-00:00,2020-01-08-00:00,first,0.018395962264301555,TA
KRW-QTUM,2020-01-07-00:00,2020-01-08-00:00,second,0.022152111053029576,TA
KRW-QTUM,2020-01-06-00:00,2020-01-07-00:00,first,0.017961270105042854,TA
KRW-QTUM,2020-01-06-00:00,2020-01-07-00:00,second,0.01731637405720245,TA
KRW-QTUM,2020-01-05-00:00,2020-01-06-00:00,first,0.017249450396311136,TA
KRW-QTUM,2020-01-05-00:00,2020-01-06-00:00,second,0.018405726701696865,TA
KRW-QTUM,2020-01-04-00:00,2020-01-05-00:00,first,0.03223583630926667,TA
KRW-QTUM,2020-01-04-00:00,2020-01-05-00:00,second,0.02447612455561753,TA
KRW-QTUM,2020-01-03-00:00,2020-01-04-00:00,first,0.01701512096672792,TA
KRW-QTUM,2020-01-03-00:00,2020-01-04-00:00,second,0.018152591770134785,TA
KRW-QTUM,2020-01-02-00:00,2020-01-03-00:00,first,0.024915834382147208,TA
KRW-QTUM,2020-01-02-00:00,2020-01-03-00:00,second,0.023413954513640096,TA
KRW-QTUM,2020-01-01-00:00,2020-01-02-00:00,first,0.019084448298683387,TA
KRW-QTUM,2020-01-01-00:00,2020-01-02-00:00,second,0.02047612455561753,TA
