symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2020-02-18-00:00,2020-02-19-00:00,first,0.014419288511700188,TA
KRW-TRX,2020-02-18-00:00,2020-02-19-00:00,second,0.013124282003294135,TA
KRW-TRX,2020-02-17-00:00,2020-02-18-00:00,first,0.011058727004277942,TA
KRW-TRX,2020-02-17-00:00,2020-02-18-00:00,second,0.010428714734854554,TA
KRW-TRX,2020-02-16-00:00,2020-02-17-00:00,first,0.008600991278451202,TA
KRW-TRX,2020-02-16-00:00,2020-02-17-00:00,second,0.010518503816326668,TA
KRW-TRX,2020-02-15-00:00,2020-02-16-00:00,first,0.007826792621701542,TA
KRW-TRX,2020-02-15-00:00,2020-02-16-00:00,second,0.015464928907519233,TA
KRW-TRX,2020-02-14-00:00,2020-02-15-00:00,first,0.013272776643709766,TA
KRW-TRX,2020-02-14-00:00,2020-02-15-00:00,second,0.011992111510036227,TA
KRW-TRX,2020-02-13-00:00,2020-02-14-00:00,first,0.009383887754820875,TA
KRW-TRX,2020-02-13-00:00,2020-02-14-00:00,second,0.012705863016581706,TA
KRW-TRX,2020-02-12-00:00,2020-02-13-00:00,first,0.012816547797566493,TA
KRW-TRX,2020-02-12-00:00,2020-02-13-00:00,second,0.006539814655504987,TA
KRW-TRX,2020-02-11-00:00,2020-02-12-00:00,first,0.012848329308586112,TA
KRW-TRX,2020-02-11-00:00,2020-02-12-00:00,second,0.008859102687866337,TA
KRW-TRX,2020-02-10-00:00,2020-02-11-00:00,first,0.010318495047436007,TA
KRW-TRX,2020-02-10-00:00,2020-02-11-00:00,second,0.016469343393859165,TA
KRW-TRX,2020-02-09-00:00,2020-02-10-00:00,first,0.010845000170508287,TA
KRW-TRX,2020-02-09-00:00,2020-02-10-00:00,second,0.010875717996705862,TA
KRW-TRX,2020-02-08-00:00,2020-02-09-00:00,first,0.012730835175198666,TA
KRW-TRX,2020-02-08-00:00,2020-02-09-00:00,second,0.011610727468258253,TA
KRW-TRX,2020-02-07-00:00,2020-02-08-00:00,first,0.014939443310376431,TA
KRW-TRX,2020-02-07-00:00,2020-02-08-00:00,second,0.01603737640781148,TA
KRW-TRX,2020-02-06-00:00,2020-02-07-00:00,first,0.013166824356022119,TA
KRW-TRX,2020-02-06-00:00,2020-02-07-00:00,second,0.010819330858557474,TA
KRW-TRX,2020-02-05-00:00,2020-02-06-00:00,first,0.02217527961964311,TA
KRW-TRX,2020-02-05-00:00,2020-02-06-00:00,second,0.013052364091463441,TA
KRW-TRX,2020-02-04-00:00,2020-02-05-00:00,first,0.01411777681421804,TA
KRW-TRX,2020-02-04-00:00,2020-02-05-00:00,second,0.007301146620451576,TA
KRW-TRX,2020-02-03-00:00,2020-02-04-00:00,first,0.016991262055548417,TA
KRW-TRX,2020-02-03-00:00,2020-02-04-00:00,second,0.00862542891137649,TA
KRW-TRX,2020-02-02-00:00,2020-02-03-00:00,first,0.013431113038230576,TA
KRW-TRX,2020-02-02-00:00,2020-02-03-00:00,second,0.011863316662429003,TA
KRW-TRX,2020-02-01-00:00,2020-02-02-00:00,first,0.00984321060999422,TA
KRW-TRX,2020-02-01-00:00,2020-02-02-00:00,second,0.015934464021791845,TA
KRW-TRX,2020-01-31-00:00,2020-02-01-00:00,first,0.01051471329442219,TA
KRW-TRX,2020-01-31-00:00,2020-02-01-00:00,second,0.015949791027423298,TA
KRW-TRX,2020-01-30-00:00,2020-01-31-00:00,first,0.012183452202433507,TA
KRW-TRX,2020-01-30-00:00,2020-01-31-00:00,second,0.012715217992848605,TA
KRW-TRX,2020-01-29-00:00,2020-01-30-00:00,first,0.01620889081600836,TA
KRW-TRX,2020-01-29-00:00,2020-01-30-00:00,second,0.010910568741291118,TA
KRW-TRX,2020-01-28-00:00,2020-01-29-00:00,first,0.016267375264287273,TA
KRW-TRX,2020-01-28-00:00,2020-01-29-00:00,second,0.008400782626895385,TA
KRW-TRX,2020-01-27-00:00,2020-01-28-00:00,first,0.013505283814898603,TA
KRW-TRX,2020-01-27-00:00,2020-01-28-00:00,second,0.013168337760547183,TA
KRW-TRX,2020-01-26-00:00,2020-01-27-00:00,first,0.020340281717270852,TA
KRW-TRX,2020-01-26-00:00,2020-01-27-00:00,second,0.02241612101876858,TA
KRW-TRX,2020-01-25-00:00,2020-01-26-00:00,first,0.011582501048813872,TA
KRW-TRX,2020-01-25-00:00,2020-01-26-00:00,second,0.014418626845876553,TA
KRW-TRX,2020-01-24-00:00,2020-01-25-00:00,first,0.015422625076729281,TA
KRW-TRX,2020-01-24-00:00,2020-01-25-00:00,second,0.012214688404387055,TA
KRW-TRX,2020-01-23-00:00,2020-01-24-00:00,first,0.012805005951866686,TA
KRW-TRX,2020-01-23-00:00,2020-01-24-00:00,second,0.012963153180650066,TA
KRW-TRX,2020-01-22-00:00,2020-01-23-00:00,first,0.016862226076461168,TA
KRW-TRX,2020-01-22-00:00,2020-01-23-00:00,second,0.022406732425609935,TA
KRW-TRX,2020-01-21-00:00,2020-01-22-00:00,first,0.016627896646877957,TA
KRW-TRX,2020-01-21-00:00,2020-01-22-00:00,second,0.015350345287461547,TA
KRW-TRX,2020-01-20-00:00,2020-01-21-00:00,first,0.01138694163901938,TA
KRW-TRX,2020-01-20-00:00,2020-01-21-00:00,second,0.015128365968972823,TA
KRW-TRX,2020-01-19-00:00,2020-01-20-00:00,first,0.016942497194574926,TA
KRW-TRX,2020-01-19-00:00,2020-01-20-00:00,second,0.013672367921774129,TA
KRW-TRX,2020-01-18-00:00,2020-01-19-00:00,first,0.007538895011263853,TA
KRW-TRX,2020-01-18-00:00,2020-01-19-00:00,second,0.016410348824310493,TA
KRW-TRX,2020-01-17-00:00,2020-01-18-00:00,first,0.010099326709412286,TA
KRW-TRX,2020-01-17-00:00,2020-01-18-00:00,second,0.01504078058858464,TA
KRW-TRX,2020-01-16-00:00,2020-01-17-00:00,first,0.011378769056228984,TA
KRW-TRX,2020-01-16-00:00,2020-01-17-00:00,second,0.013538353375691167,TA
KRW-TRX,2020-01-15-00:00,2020-01-16-00:00,first,0.01022071534253876,TA
KRW-TRX,2020-01-15-00:00,2020-01-16-00:00,second,0.011356307025395716,TA
KRW-TRX,2020-01-14-00:00,2020-01-15-00:00,first,0.011291234175466779,TA
KRW-TRX,2020-01-14-00:00,2020-01-15-00:00,second,0.012326170798412053,TA
KRW-TRX,2020-01-13-00:00,2020-01-14-00:00,first,0.012848329308586112,TA
KRW-TRX,2020-01-13-00:00,2020-01-14-00:00,second,0.014948165496998105,TA
KRW-TRX,2020-01-12-00:00,2020-01-13-00:00,first,0.012140128845714082,TA
KRW-TRX,2020-01-12-00:00,2020-01-13-00:00,second,0.014962176212770384,TA
KRW-TRX,2020-01-11-00:00,2020-01-12-00:00,first,0.007439568301851579,TA
KRW-TRX,2020-01-11-00:00,2020-01-12-00:00,second,0.018002579234833106,TA
KRW-TRX,2020-01-10-00:00,2020-01-11-00:00,first,0.012378486375398385,TA
KRW-TRX,2020-01-10-00:00,2020-01-11-00:00,second,0.01277264447180181,TA
KRW-TRX,2020-01-09-00:00,2020-01-10-00:00,first,0.010383605073990292,TA
KRW-TRX,2020-01-09-00:00,2020-01-10-00:00,second,0.008156443340280563,TA
KRW-TRX,2020-01-08-00:00,2020-01-09-00:00,first,0.012388731199533438,TA
KRW-TRX,2020-01-08-00:00,2020-01-09-00:00,second,0.01330167620891313,TA
KRW-TRX,2020-01-07-00:00,2020-01-08-00:00,first,0.01625428641407244,TA
KRW-TRX,2020-01-07-00:00,2020-01-08-00:00,second,0.010144820138927941,TA
KRW-TRX,2020-01-06-00:00,2020-01-07-00:00,first,0.008841946286309774,TA
KRW-TRX,2020-01-06-00:00,2020-01-07-00:00,second,0.015757690405041595,TA
KRW-TRX,2020-01-05-00:00,2020-01-06-00:00,first,0.019411115928909782,TA
KRW-TRX,2020-01-05-00:00,2020-01-06-00:00,second,0.01539453105359857,TA
KRW-TRX,2020-01-04-00:00,2020-01-05-00:00,first,0.022875557482675026,TA
KRW-TRX,2020-01-04-00:00,2020-01-05-00:00,second,0.019097697315194583,TA
KRW-TRX,2020-01-03-00:00,2020-01-04-00:00,first,0.013818337358080548,TA
KRW-TRX,2020-01-03-00:00,2020-01-04-00:00,second,0.01438081017318894,TA
KRW-TRX,2020-01-02-00:00,2020-01-03-00:00,first,0.005422625076729286,TA
KRW-TRX,2020-01-02-00:00,2020-01-03-00:00,second,0.018969872982320713,TA
KRW-TRX,2020-01-01-00:00,2020-01-02-00:00,first,0.013368734090212643,TA
KRW-TRX,2020-01-01-00:00,2020-01-02-00:00,second,0.018414484102101655,TA
