symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2020-02-18-00:00,2020-02-19-00:00,first,0.009784726161715308,TA
KRW-CRO,2020-02-18-00:00,2020-02-19-00:00,second,0.013597167726733028,TA
KRW-CRO,2020-02-17-00:00,2020-02-18-00:00,first,0.016377222051713946,TA
KRW-CRO,2020-02-17-00:00,2020-02-18-00:00,second,0.01628665518757409,TA
KRW-CRO,2020-02-16-00:00,2020-02-17-00:00,first,0.008577907587051594,TA
KRW-CRO,2020-02-16-00:00,2020-02-17-00:00,second,0.01156258277168205,TA
KRW-CRO,2020-02-15-00:00,2020-02-16-00:00,first,0.005457775850658309,TA
KRW-CRO,2020-02-15-00:00,2020-02-16-00:00,second,0.020697346823207185,TA
KRW-CRO,2020-02-14-00:00,2020-02-15-00:00,first,0.020002072241344652,TA
KRW-CRO,2020-02-14-00:00,2020-02-15-00:00,second,0.020584476557093525,TA
KRW-CRO,2020-02-13-00:00,2020-02-14-00:00,first,0.017766235932077976,TA
KRW-CRO,2020-02-13-00:00,2020-02-14-00:00,second,0.01651407870317286,TA
KRW-CRO,2020-02-12-00:00,2020-02-13-00:00,first,0.02662789664687795,TA
KRW-CRO,2020-02-12-00:00,2020-02-13-00:00,second,0.012906732425609935,TA
KRW-CRO,2020-02-11-00:00,2020-02-12-00:00,first,0.020617934503573496,TA
KRW-CRO,2020-02-11-00:00,2020-02-12-00:00,second,0.02677264447180181,TA
KRW-CRO,2020-02-10-00:00,2020-02-11-00:00,first,0.020895837272826415,TA
KRW-CRO,2020-02-10-00:00,2020-02-11-00:00,second,0.027711004018285933,TA
KRW-CRO,2020-02-09-00:00,2020-02-10-00:00,first,0.01763460247481645,TA
KRW-CRO,2020-02-09-00:00,2020-02-10-00:00,second,0.023003035415569494,TA
KRW-CRO,2020-02-08-00:00,2020-02-09-00:00,first,0.011122652956810919,TA
KRW-CRO,2020-02-08-00:00,2020-02-09-00:00,second,0.02619876382289349,TA
KRW-CRO,2020-02-07-00:00,2020-02-08-00:00,first,0.017971264946227625,TA
KRW-CRO,2020-02-07-00:00,2020-02-08-00:00,second,0.025434464021791843,TA
KRW-CRO,2020-02-06-00:00,2020-02-07-00:00,first,0.019156546834006756,TA
KRW-CRO,2020-02-06-00:00,2020-02-07-00:00,second,0.012919923717558016,TA
KRW-CRO,2020-02-05-00:00,2020-02-06-00:00,first,0.01918377500809567,TA
KRW-CRO,2020-02-05-00:00,2020-02-06-00:00,second,0.017111418195604217,TA
KRW-CRO,2020-02-04-00:00,2020-02-05-00:00,first,0.023628219452540112,TA
KRW-CRO,2020-02-04-00:00,2020-02-05-00:00,second,0.02092045330601957,TA
KRW-CRO,2020-02-03-00:00,2020-02-04-00:00,first,0.012867384899884628,TA
KRW-CRO,2020-02-03-00:00,2020-02-04-00:00,second,0.02365644334028056,TA
KRW-CRO,2020-02-02-00:00,2020-02-03-00:00,first,0.017742377020898467,TA
KRW-CRO,2020-02-02-00:00,2020-02-03-00:00,second,0.023229978214063057,TA
KRW-CRO,2020-02-01-00:00,2020-02-02-00:00,first,0.017984879033272085,TA
KRW-CRO,2020-02-01-00:00,2020-02-02-00:00,second,0.01848026729939243,TA
KRW-CRO,2020-01-31-00:00,2020-02-01-00:00,first,0.015340281717270858,TA
KRW-CRO,2020-01-31-00:00,2020-02-01-00:00,second,0.012328088258962264,TA
KRW-CRO,2020-01-30-00:00,2020-01-31-00:00,first,0.015086237859197445,TA
KRW-CRO,2020-01-30-00:00,2020-01-31-00:00,second,0.011053751963552102,TA
KRW-CRO,2020-01-29-00:00,2020-01-30-00:00,first,0.0233823481772571,TA
KRW-CRO,2020-01-29-00:00,2020-01-30-00:00,second,0.020054281552013654,TA
KRW-CRO,2020-01-28-00:00,2020-01-29-00:00,first,0.03114651186799042,TA
KRW-CRO,2020-01-28-00:00,2020-01-29-00:00,second,0.023863316662429006,TA
KRW-CRO,2020-01-27-00:00,2020-01-28-00:00,first,0.02736694452969858,TA
KRW-CRO,2020-01-27-00:00,2020-01-28-00:00,second,0.028667588255105004,TA
KRW-CRO,2020-01-26-00:00,2020-01-27-00:00,first,0.02626944750563193,TA
KRW-CRO,2020-01-26-00:00,2020-01-27-00:00,second,0.024801676208913125,TA
KRW-CRO,2020-01-25-00:00,2020-01-26-00:00,first,0.02738055861674304,TA
KRW-CRO,2020-01-25-00:00,2020-01-26-00:00,second,0.020801676208913128,TA
KRW-CRO,2020-01-24-00:00,2020-01-25-00:00,first,0.03159611513585833,TA
KRW-CRO,2020-01-24-00:00,2020-01-25-00:00,second,0.02480167620891313,TA
KRW-CRO,2020-01-23-00:00,2020-01-24-00:00,first,0.02738055861674304,TA
KRW-CRO,2020-01-23-00:00,2020-01-24-00:00,second,0.021137123369377613,TA
KRW-CRO,2020-01-22-00:00,2020-01-23-00:00,first,0.02515833639452082,TA
KRW-CRO,2020-01-22-00:00,2020-01-23-00:00,second,0.0201267290523059,TA
KRW-CRO,2020-01-21-00:00,2020-01-22-00:00,first,0.022249450396311134,TA
KRW-CRO,2020-01-21-00:00,2020-01-22-00:00,second,0.024084766392456176,TA
KRW-CRO,2020-01-20-00:00,2020-01-21-00:00,first,0.011750832284519468,TA
KRW-CRO,2020-01-20-00:00,2020-01-21-00:00,second,0.0250231259389403,TA
KRW-CRO,2020-01-19-00:00,2020-01-20-00:00,first,0.009762939491880451,TA
KRW-CRO,2020-01-19-00:00,2020-01-20-00:00,second,0.020436667722875772,TA
KRW-CRO,2020-01-18-00:00,2020-01-19-00:00,first,0.01328431848940957,TA
KRW-CRO,2020-01-18-00:00,2020-01-19-00:00,second,0.01971100401828594,TA
KRW-CRO,2020-01-17-00:00,2020-01-18-00:00,first,0.02593916062954585,TA
KRW-CRO,2020-01-17-00:00,2020-01-18-00:00,second,0.018009276362052427,TA
KRW-CRO,2020-01-16-00:00,2020-01-17-00:00,first,0.023791109183991646,TA
KRW-CRO,2020-01-16-00:00,2020-01-17-00:00,second,0.02218386569589646,TA
KRW-CRO,2020-01-15-00:00,2020-01-16-00:00,first,0.02251166683717495,TA
KRW-CRO,2020-01-15-00:00,2020-01-16-00:00,second,0.01985881285250369,TA
KRW-CRO,2020-01-14-00:00,2020-01-15-00:00,first,0.026255833418587466,TA
KRW-CRO,2020-01-14-00:00,2020-01-15-00:00,second,0.01753065660614084,TA
KRW-CRO,2020-01-13-00:00,2020-01-14-00:00,first,0.03140055572606384,TA
KRW-CRO,2020-01-13-00:00,2020-01-14-00:00,second,0.01629495640724249,TA
KRW-CRO,2020-01-12-00:00,2020-01-13-00:00,first,0.03405539786620011,TA
KRW-CRO,2020-01-12-00:00,2020-01-13-00:00,second,0.01729495640724249,TA
KRW-CRO,2020-01-11-00:00,2020-01-12-00:00,first,0.027644847298951503,TA
KRW-CRO,2020-01-11-00:00,2020-01-12-00:00,second,0.019294956407242488,TA
KRW-CRO,2020-01-10-00:00,2020-01-11-00:00,first,0.01312623207783904,TA
KRW-CRO,2020-01-10-00:00,2020-01-11-00:00,second,0.013066725515456951,TA
KRW-CRO,2020-01-09-00:00,2020-01-10-00:00,first,0.01423734318895014,TA
KRW-CRO,2020-01-09-00:00,2020-01-10-00:00,second,0.013327632078225871,TA
KRW-CRO,2020-01-08-00:00,2020-01-09-00:00,first,0.013695401720439046,TA
KRW-CRO,2020-01-08-00:00,2020-01-09-00:00,second,0.013128365968972827,TA
KRW-CRO,2020-01-07-00:00,2020-01-08-00:00,first,0.013806795512380753,TA
KRW-CRO,2020-01-07-00:00,2020-01-08-00:00,second,0.026137123369377614,TA
KRW-CRO,2020-01-06-00:00,2020-01-07-00:00,first,0.008850118869100181,TA
KRW-CRO,2020-01-06-00:00,2020-01-07-00:00,second,0.030198763822893493,TA
KRW-CRO,2020-01-05-00:00,2020-01-06-00:00,first,0.009288180291268286,TA
KRW-CRO,2020-01-05-00:00,2020-01-06-00:00,second,0.024434464021791846,TA
KRW-CRO,2020-01-04-00:00,2020-01-05-00:00,first,0.012175279619643119,TA
KRW-CRO,2020-01-04-00:00,2020-01-05-00:00,second,0.014656443340280562,TA
KRW-CRO,2020-01-03-00:00,2020-01-04-00:00,first,0.01176444637156392,TA
KRW-CRO,2020-01-03-00:00,2020-01-04-00:00,second,0.015141903036046733,TA
KRW-CRO,2020-01-02-00:00,2020-01-03-00:00,first,0.01773083517519867,TA
KRW-CRO,2020-01-02-00:00,2020-01-03-00:00,second,0.015333397514092939,TA
KRW-CRO,2020-01-01-00:00,2020-01-02-00:00,first,0.014215556519115297,TA
KRW-CRO,2020-01-01-00:00,2020-01-02-00:00,second,0.01570224661788115,TA
