symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2020-02-18-00:00,2020-02-19-00:00,first,0.020397219161034735,TA
KRW-SNT,2020-02-18-00:00,2020-02-19-00:00,second,0.010599016861327356,TA
KRW-SNT,2020-02-17-00:00,2020-02-18-00:00,first,0.011772618954354311,TA
KRW-SNT,2020-02-17-00:00,2020-02-18-00:00,second,0.015120009250635258,TA
KRW-SNT,2020-02-16-00:00,2020-02-17-00:00,first,0.007464724234595833,TA
KRW-SNT,2020-02-16-00:00,2020-02-17-00:00,second,0.012611708030966859,TA
KRW-SNT,2020-02-15-00:00,2020-02-16-00:00,first,0.011402627967408489,TA
KRW-SNT,2020-02-15-00:00,2020-02-16-00:00,second,0.013145519434747293,TA
KRW-SNT,2020-02-14-00:00,2020-02-15-00:00,first,0.015492926624587336,TA
KRW-SNT,2020-02-14-00:00,2020-02-15-00:00,second,0.012849305946656727,TA
KRW-SNT,2020-02-13-00:00,2020-02-14-00:00,first,0.008863732956144633,TA
KRW-SNT,2020-02-13-00:00,2020-02-14-00:00,second,0.009205333428120157,TA
KRW-SNT,2020-02-12-00:00,2020-02-13-00:00,first,0.012947656017998395,TA
KRW-SNT,2020-02-12-00:00,2020-02-13-00:00,second,0.01621625733365343,TA
KRW-SNT,2020-02-11-00:00,2020-02-12-00:00,first,0.011392383143273437,TA
KRW-SNT,2020-02-11-00:00,2020-02-12-00:00,second,0.018716257333653428,TA
KRW-SNT,2020-02-10-00:00,2020-02-11-00:00,first,0.010800129809273815,TA
KRW-SNT,2020-02-10-00:00,2020-02-11-00:00,second,0.01765883085470022,TA
KRW-SNT,2020-02-09-00:00,2020-02-10-00:00,first,0.014534051566551298,TA
KRW-SNT,2020-02-09-00:00,2020-02-10-00:00,second,0.015488038930599274,TA
KRW-SNT,2020-02-08-00:00,2020-02-09-00:00,first,0.01617349005912905,TA
KRW-SNT,2020-02-08-00:00,2020-02-09-00:00,second,0.017550208972576704,TA
KRW-SNT,2020-02-07-00:00,2020-02-08-00:00,first,0.016693894840755577,TA
KRW-SNT,2020-02-07-00:00,2020-02-08-00:00,second,0.017651821217666935,TA
KRW-SNT,2020-02-06-00:00,2020-02-07-00:00,first,0.016085955178366848,TA
KRW-SNT,2020-02-06-00:00,2020-02-07-00:00,second,0.013205043592757515,TA
KRW-SNT,2020-02-05-00:00,2020-02-06-00:00,first,0.00990222029510275,TA
KRW-SNT,2020-02-05-00:00,2020-02-06-00:00,second,0.012713800993162305,TA
KRW-SNT,2020-02-04-00:00,2020-02-05-00:00,first,0.016328457190740466,TA
KRW-SNT,2020-02-04-00:00,2020-02-05-00:00,second,0.016083179685412063,TA
KRW-SNT,2020-02-03-00:00,2020-02-04-00:00,first,0.01343111303823058,TA
KRW-SNT,2020-02-03-00:00,2020-02-04-00:00,second,0.014698763822893488,TA
KRW-SNT,2020-02-02-00:00,2020-02-03-00:00,first,0.010207101255494299,TA
KRW-SNT,2020-02-02-00:00,2020-02-03-00:00,second,0.012181198729904075,TA
KRW-SNT,2020-02-01-00:00,2020-02-02-00:00,first,0.022249450396311137,TA
KRW-SNT,2020-02-01-00:00,2020-02-02-00:00,second,0.02289400146513702,TA
KRW-SNT,2020-01-31-00:00,2020-02-01-00:00,first,0.016693894840755577,TA
KRW-SNT,2020-01-31-00:00,2020-02-01-00:00,second,0.03389400146513701,TA
KRW-SNT,2020-01-30-00:00,2020-01-31-00:00,first,0.022439568301851568,TA
KRW-SNT,2020-01-30-00:00,2020-01-31-00:00,second,0.03230037606798372,TA
KRW-SNT,2020-01-29-00:00,2020-01-30-00:00,first,0.0195809941691304,TA
KRW-SNT,2020-01-29-00:00,2020-01-30-00:00,second,0.031902758865541815,TA
KRW-SNT,2020-01-28-00:00,2020-01-29-00:00,first,0.014907661799356807,TA
KRW-SNT,2020-01-28-00:00,2020-01-29-00:00,second,0.02645195753255177,TA
KRW-SNT,2020-01-27-00:00,2020-01-28-00:00,first,0.031742659701729056,TA
KRW-SNT,2020-01-27-00:00,2020-01-28-00:00,second,0.0155860454863599,TA
KRW-SNT,2020-01-26-00:00,2020-01-27-00:00,first,0.04063154859061795,TA
KRW-SNT,2020-01-26-00:00,2020-01-27-00:00,second,0.017880810173188943,TA
KRW-SNT,2020-01-25-00:00,2020-01-26-00:00,first,0.02191916352022505,TA
KRW-SNT,2020-01-25-00:00,2020-01-26-00:00,second,0.01642074314138221,TA
KRW-SNT,2020-01-24-00:00,2020-01-25-00:00,first,0.02056555039674032,TA
KRW-SNT,2020-01-24-00:00,2020-01-25-00:00,second,0.016437197311337325,TA
KRW-SNT,2020-01-23-00:00,2020-01-24-00:00,first,0.01723221706340699,TA
KRW-SNT,2020-01-23-00:00,2020-01-24-00:00,second,0.02514243262450828,TA
KRW-SNT,2020-01-22-00:00,2020-01-23-00:00,first,0.013796550688245701,TA
KRW-SNT,2020-01-22-00:00,2020-01-23-00:00,second,0.02018690822600796,TA
KRW-SNT,2020-01-21-00:00,2020-01-22-00:00,first,0.024904292536447395,TA
KRW-SNT,2020-01-21-00:00,2020-01-22-00:00,second,0.020389787490574355,TA
KRW-SNT,2020-01-20-00:00,2020-01-21-00:00,first,0.019961229980211284,TA
KRW-SNT,2020-01-20-00:00,2020-01-21-00:00,second,0.012656443340280566,TA
KRW-SNT,2020-01-19-00:00,2020-01-20-00:00,first,0.013417498951186123,TA
KRW-SNT,2020-01-19-00:00,2020-01-20-00:00,second,0.015934464021791845,TA
KRW-SNT,2020-01-18-00:00,2020-01-19-00:00,first,0.022682070314225183,TA
KRW-SNT,2020-01-18-00:00,2020-01-19-00:00,second,0.024434464021791842,TA
KRW-SNT,2020-01-17-00:00,2020-01-18-00:00,first,0.02269568440126964,TA
KRW-SNT,2020-01-17-00:00,2020-01-18-00:00,second,0.01688081017318894,TA
KRW-SNT,2020-01-16-00:00,2020-01-17-00:00,first,0.013360561507422238,TA
KRW-SNT,2020-01-16-00:00,2020-01-17-00:00,second,0.016318350295848865,TA
KRW-SNT,2020-01-15-00:00,2020-01-16-00:00,first,0.017055713244911005,TA
KRW-SNT,2020-01-15-00:00,2020-01-16-00:00,second,0.010216257333653425,TA
KRW-SNT,2020-01-14-00:00,2020-01-15-00:00,first,0.018147768764723602,TA
KRW-SNT,2020-01-14-00:00,2020-01-15-00:00,second,0.027224485145596656,TA
KRW-SNT,2020-01-13-00:00,2020-01-14-00:00,first,0.01730638784007502,TA
KRW-SNT,2020-01-13-00:00,2020-01-14-00:00,second,0.029286655187574083,TA
KRW-SNT,2020-01-12-00:00,2020-01-13-00:00,first,0.013973054506741689,TA
KRW-SNT,2020-01-12-00:00,2020-01-13-00:00,second,0.027889567573593725,TA
KRW-SNT,2020-01-11-00:00,2020-01-12-00:00,first,0.022028735053772383,TA
KRW-SNT,2020-01-11-00:00,2020-01-12-00:00,second,0.025437197311337322,TA
KRW-SNT,2020-01-10-00:00,2020-01-11-00:00,first,0.015287897610437688,TA
KRW-SNT,2020-01-10-00:00,2020-01-11-00:00,second,0.019658830854700216,TA
KRW-SNT,2020-01-09-00:00,2020-01-10-00:00,first,0.01637722205171395,TA
KRW-SNT,2020-01-09-00:00,2020-01-10-00:00,second,0.021658830854700214,TA
KRW-SNT,2020-01-08-00:00,2020-01-09-00:00,first,0.027717221088154206,TA
KRW-SNT,2020-01-08-00:00,2020-01-09-00:00,second,0.02021521799284861,TA
KRW-SNT,2020-01-07-00:00,2020-01-08-00:00,first,0.03753527576540417,TA
KRW-SNT,2020-01-07-00:00,2020-01-08-00:00,second,0.030198763822893493,TA
KRW-SNT,2020-01-06-00:00,2020-01-07-00:00,first,0.02267182549009013,TA
KRW-SNT,2020-01-06-00:00,2020-01-07-00:00,second,0.016697876411668738,TA
KRW-SNT,2020-01-05-00:00,2020-01-06-00:00,first,0.015009994841184766,TA
KRW-SNT,2020-01-05-00:00,2020-01-06-00:00,second,0.025186908226007963,TA
KRW-SNT,2020-01-04-00:00,2020-01-05-00:00,first,0.0183433281745181,TA
KRW-SNT,2020-01-04-00:00,2020-01-05-00:00,second,0.01952235538647244,TA
KRW-SNT,2020-01-03-00:00,2020-01-04-00:00,first,0.017461104988736147,TA
KRW-SNT,2020-01-03-00:00,2020-01-04-00:00,second,0.023980966595211782,TA
KRW-SNT,2020-01-02-00:00,2020-01-03-00:00,first,0.023131673582093098,TA
KRW-SNT,2020-01-02-00:00,2020-01-03-00:00,second,0.02109769731519458,TA
KRW-SNT,2020-01-01-00:00,2020-01-02-00:00,first,0.020412905489423847,TA
KRW-SNT,2020-01-01-00:00,2020-01-02-00:00,second,0.02361170803096686,TA
