symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2020-02-18-00:00,2020-02-19-00:00,first,0.013059049809940108,TA
KRW-BAT,2020-02-18-00:00,2020-02-19-00:00,second,0.012314077543189987,TA
KRW-BAT,2020-02-17-00:00,2020-02-18-00:00,first,0.015398766165549773,TA
KRW-BAT,2020-02-17-00:00,2020-02-18-00:00,second,0.01716057861807172,TA
KRW-BAT,2020-02-16-00:00,2020-02-17-00:00,first,0.010954321721105335,TA
KRW-BAT,2020-02-16-00:00,2020-02-17-00:00,second,0.009376887346394662,TA
KRW-BAT,2020-02-15-00:00,2020-02-16-00:00,first,0.008910675558723744,TA
KRW-BAT,2020-02-15-00:00,2020-02-16-00:00,second,0.024115980783625736,TA
KRW-BAT,2020-02-14-00:00,2020-02-15-00:00,first,0.012081119160605551,TA
KRW-BAT,2020-02-14-00:00,2020-02-15-00:00,second,0.007966978553890816,TA
KRW-BAT,2020-02-13-00:00,2020-02-14-00:00,first,0.013491669727854153,TA
KRW-BAT,2020-02-13-00:00,2020-02-14-00:00,second,0.016903288454003358,TA
KRW-BAT,2020-02-12-00:00,2020-02-13-00:00,first,0.0179361141722986,TA
KRW-BAT,2020-02-12-00:00,2020-02-13-00:00,second,0.010167588255105008,TA
KRW-BAT,2020-02-11-00:00,2020-02-12-00:00,first,0.010800129809273817,TA
KRW-BAT,2020-02-11-00:00,2020-02-12-00:00,second,0.01215357753933273,TA
KRW-BAT,2020-02-10-00:00,2020-02-11-00:00,first,0.011604287718648723,TA
KRW-BAT,2020-02-10-00:00,2020-02-11-00:00,second,0.01312311265360534,TA
KRW-BAT,2020-02-09-00:00,2020-02-10-00:00,first,0.029610953421755657,TA
KRW-BAT,2020-02-09-00:00,2020-02-10-00:00,second,0.016009805950513985,TA
KRW-BAT,2020-02-08-00:00,2020-02-09-00:00,first,0.013045435722895647,TA
KRW-BAT,2020-02-08-00:00,2020-02-09-00:00,second,0.01945820910584859,TA
KRW-BAT,2020-02-07-00:00,2020-02-08-00:00,first,0.011437778741337513,TA
KRW-BAT,2020-02-07-00:00,2020-02-08-00:00,second,0.015186378637546405,TA
KRW-BAT,2020-02-06-00:00,2020-02-07-00:00,first,0.016328457190740463,TA
KRW-BAT,2020-02-06-00:00,2020-02-07-00:00,second,0.011110727468258252,TA
KRW-BAT,2020-02-05-00:00,2020-02-06-00:00,first,0.0115104025134905,TA
KRW-BAT,2020-02-05-00:00,2020-02-06-00:00,second,0.011944198390076315,TA
KRW-BAT,2020-02-04-00:00,2020-02-05-00:00,first,0.014902220295102757,TA
KRW-BAT,2020-02-04-00:00,2020-02-05-00:00,second,0.013008344670700167,TA
KRW-BAT,2020-02-03-00:00,2020-02-04-00:00,first,0.023382348177257102,TA
KRW-BAT,2020-02-03-00:00,2020-02-04-00:00,second,0.014846878641403655,TA
KRW-BAT,2020-02-02-00:00,2020-02-03-00:00,first,0.02439750184186533,TA
KRW-BAT,2020-02-02-00:00,2020-02-03-00:00,second,0.027511431480939173,TA
KRW-BAT,2020-02-01-00:00,2020-02-02-00:00,first,0.018190683267201628,TA
KRW-BAT,2020-02-01-00:00,2020-02-02-00:00,second,0.017276260870502373,TA
KRW-BAT,2020-01-31-00:00,2020-02-01-00:00,first,0.021077782595576453,TA
KRW-BAT,2020-01-31-00:00,2020-02-01-00:00,second,0.01325684989919223,TA
KRW-BAT,2020-01-30-00:00,2020-01-31-00:00,first,0.019953057397420895,TA
KRW-BAT,2020-01-30-00:00,2020-01-31-00:00,second,0.020964928907519234,TA
KRW-BAT,2020-01-29-00:00,2020-01-30-00:00,first,0.012429323477716529,TA
KRW-BAT,2020-01-29-00:00,2020-01-30-00:00,second,0.022186378637546404,TA
KRW-BAT,2020-01-28-00:00,2020-01-29-00:00,first,0.022006948383937533,TA
KRW-BAT,2020-01-28-00:00,2020-01-29-00:00,second,0.01474315010080777,TA
KRW-BAT,2020-01-27-00:00,2020-01-28-00:00,first,0.019338492156756794,TA
KRW-BAT,2020-01-27-00:00,2020-01-28-00:00,second,0.01997323012718763,TA
KRW-BAT,2020-01-26-00:00,2020-01-27-00:00,first,0.01194639169431396,TA
KRW-BAT,2020-01-26-00:00,2020-01-27-00:00,second,0.017298282970580402,TA
KRW-BAT,2020-01-25-00:00,2020-01-26-00:00,first,0.024661790524073794,TA
KRW-BAT,2020-01-25-00:00,2020-01-26-00:00,second,0.01706258277168205,TA
KRW-BAT,2020-01-24-00:00,2020-01-25-00:00,first,0.030890395768572363,TA
KRW-BAT,2020-01-24-00:00,2020-01-25-00:00,second,0.01752283610357765,TA
KRW-BAT,2020-01-23-00:00,2020-01-24-00:00,first,0.025334840213016803,TA
KRW-BAT,2020-01-23-00:00,2020-01-24-00:00,second,0.023389277738231084,TA
KRW-BAT,2020-01-22-00:00,2020-01-23-00:00,first,0.016377222051713942,TA
KRW-BAT,2020-01-22-00:00,2020-01-23-00:00,second,0.02631887988431042,TA
KRW-BAT,2020-01-21-00:00,2020-01-22-00:00,first,0.023986668593786134,TA
KRW-BAT,2020-01-21-00:00,2020-01-22-00:00,second,0.01545195753255178,TA
KRW-BAT,2020-01-20-00:00,2020-01-21-00:00,first,0.015367509891359772,TA
KRW-BAT,2020-01-20-00:00,2020-01-21-00:00,second,0.016007888489963772,TA
KRW-BAT,2020-01-19-00:00,2020-01-20-00:00,first,0.03268543957713459,TA
KRW-BAT,2020-01-19-00:00,2020-01-20-00:00,second,0.01167289751023568,TA
KRW-BAT,2020-01-18-00:00,2020-01-19-00:00,first,0.02439750184186534,TA
KRW-BAT,2020-01-18-00:00,2020-01-19-00:00,second,0.018276260870502374,TA
KRW-BAT,2020-01-17-00:00,2020-01-18-00:00,first,0.015334840213016803,TA
KRW-BAT,2020-01-17-00:00,2020-01-18-00:00,second,0.011479140135068767,TA
KRW-BAT,2020-01-16-00:00,2020-01-17-00:00,first,0.01473388905939717,TA
KRW-BAT,2020-01-16-00:00,2020-01-17-00:00,second,0.011884019216374263,TA
KRW-BAT,2020-01-15-00:00,2020-01-16-00:00,first,0.012979437529018022,TA
KRW-BAT,2020-01-15-00:00,2020-01-16-00:00,second,0.019584766392456175,TA
KRW-BAT,2020-01-14-00:00,2020-01-15-00:00,first,0.016255833418587468,TA
KRW-BAT,2020-01-14-00:00,2020-01-15-00:00,second,0.01575882613783865,TA
KRW-BAT,2020-01-13-00:00,2020-01-14-00:00,first,0.025759287548140455,TA
KRW-BAT,2020-01-13-00:00,2020-01-14-00:00,second,0.024301896125893754,TA
KRW-BAT,2020-01-12-00:00,2020-01-13-00:00,first,0.02867361505060419,TA
KRW-BAT,2020-01-12-00:00,2020-01-13-00:00,second,0.02015490802790594,TA
KRW-BAT,2020-01-11-00:00,2020-01-12-00:00,first,0.03286194339563057,TA
KRW-BAT,2020-01-11-00:00,2020-01-12-00:00,second,0.024053825371277267,TA
KRW-BAT,2020-01-10-00:00,2020-01-11-00:00,first,0.022693612159924985,TA
KRW-BAT,2020-01-10-00:00,2020-01-11-00:00,second,0.02379291880850834,TA
KRW-BAT,2020-01-09-00:00,2020-01-10-00:00,first,0.012489880167340088,TA
KRW-BAT,2020-01-09-00:00,2020-01-10-00:00,second,0.013276260870502371,TA
KRW-BAT,2020-01-08-00:00,2020-01-09-00:00,first,0.02114443962664577,TA
KRW-BAT,2020-01-08-00:00,2020-01-09-00:00,second,0.018832890600082697,TA
KRW-BAT,2020-01-07-00:00,2020-01-08-00:00,first,0.017802933710522044,TA
KRW-BAT,2020-01-07-00:00,2020-01-08-00:00,second,0.01332710248976432,TA
KRW-BAT,2020-01-06-00:00,2020-01-07-00:00,first,0.023600991278451205,TA
KRW-BAT,2020-01-06-00:00,2020-01-07-00:00,second,0.011981496183673335,TA
KRW-BAT,2020-01-05-00:00,2020-01-06-00:00,first,0.019170160921051217,TA
KRW-BAT,2020-01-05-00:00,2020-01-06-00:00,second,0.012041020341683552,TA
KRW-BAT,2020-01-04-00:00,2020-01-05-00:00,first,0.014424730015954243,TA
KRW-BAT,2020-01-04-00:00,2020-01-05-00:00,second,0.019832361011621145,TA
KRW-BAT,2020-01-03-00:00,2020-01-04-00:00,first,0.015749292706955683,TA
KRW-BAT,2020-01-03-00:00,2020-01-04-00:00,second,0.016624738184030527,TA
KRW-BAT,2020-01-02-00:00,2020-01-03-00:00,first,0.020471389937702766,TA
KRW-BAT,2020-01-02-00:00,2020-01-03-00:00,second,0.025167808172085637,TA
KRW-BAT,2020-01-01-00:00,2020-01-02-00:00,first,0.012658211403045676,TA
KRW-BAT,2020-01-01-00:00,2020-01-02-00:00,second,0.012477163896422349,TA
