symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2020-02-25-00:00,2020-02-26-00:00,first,0.026582501048813868,TA
KRW-WAVES,2020-02-25-00:00,2020-02-26-00:00,second,0.016083179685412063,TA
KRW-WAVES,2020-02-24-00:00,2020-02-25-00:00,first,0.025144722307476358,TA
KRW-WAVES,2020-02-24-00:00,2020-02-25-00:00,second,0.018153577539332732,TA
KRW-WAVES,2020-02-23-00:00,2020-02-24-00:00,first,0.02728460117024016,TA
KRW-WAVES,2020-02-23-00:00,2020-02-24-00:00,second,0.019388742943280194,TA
KRW-WAVES,2020-02-22-00:00,2020-02-23-00:00,first,0.013564293500007141,TA
KRW-WAVES,2020-02-22-00:00,2020-02-23-00:00,second,0.014785909171475056,TA
KRW-WAVES,2020-02-21-00:00,2020-02-22-00:00,first,0.02015678939000579,TA
KRW-WAVES,2020-02-21-00:00,2020-02-22-00:00,second,0.023888581804395785,TA
KRW-WAVES,2020-02-20-00:00,2020-02-21-00:00,first,0.01676444637156391,TA
KRW-WAVES,2020-02-20-00:00,2020-02-21-00:00,second,0.016952889223904043,TA
KRW-WAVES,2020-02-19-00:00,2020-02-20-00:00,first,0.02214622918715982,TA
KRW-WAVES,2020-02-19-00:00,2020-02-20-00:00,second,0.01297914013506877,TA
KRW-WAVES,2020-02-18-00:00,2020-02-19-00:00,first,0.01897305450674168,TA
KRW-WAVES,2020-02-18-00:00,2020-02-19-00:00,second,0.01178870483394567,TA
KRW-WAVES,2020-02-17-00:00,2020-02-18-00:00,first,0.017619441383256967,TA
KRW-WAVES,2020-02-17-00:00,2020-02-18-00:00,second,0.011909529400486295,TA
KRW-WAVES,2020-02-16-00:00,2020-02-17-00:00,first,0.012279159665986104,TA
KRW-WAVES,2020-02-16-00:00,2020-02-17-00:00,second,0.022828088258962265,TA
KRW-WAVES,2020-02-15-00:00,2020-02-16-00:00,first,0.015952774716590297,TA
KRW-WAVES,2020-02-15-00:00,2020-02-16-00:00,second,0.01565357753933273,TA
KRW-WAVES,2020-02-14-00:00,2020-02-15-00:00,first,0.011729045614684606,TA
KRW-WAVES,2020-02-14-00:00,2020-02-15-00:00,second,0.012523287077824708,TA
KRW-WAVES,2020-02-13-00:00,2020-02-14-00:00,first,0.01719706628947796,TA
KRW-WAVES,2020-02-13-00:00,2020-02-14-00:00,second,0.012050067577450984,TA
KRW-WAVES,2020-02-12-00:00,2020-02-13-00:00,first,0.009661790524073802,TA
KRW-WAVES,2020-02-12-00:00,2020-02-13-00:00,second,0.008858096963953264,TA
KRW-WAVES,2020-02-11-00:00,2020-02-12-00:00,first,0.013540434588827635,TA
KRW-WAVES,2020-02-11-00:00,2020-02-12-00:00,second,0.013745795984774978,TA
KRW-WAVES,2020-02-10-00:00,2020-02-11-00:00,first,0.01633182645364987,TA
KRW-WAVES,2020-02-10-00:00,2020-02-11-00:00,second,0.009386174335261002,TA
KRW-WAVES,2020-02-09-00:00,2020-02-10-00:00,first,0.012306387840075015,TA
KRW-WAVES,2020-02-09-00:00,2020-02-10-00:00,second,0.021172367921774123,TA
KRW-WAVES,2020-02-08-00:00,2020-02-09-00:00,first,0.008671542809259533,TA
KRW-WAVES,2020-02-08-00:00,2020-02-09-00:00,second,0.012077756755422886,TA
KRW-WAVES,2020-02-07-00:00,2020-02-08-00:00,first,0.016013331406213867,TA
KRW-WAVES,2020-02-07-00:00,2020-02-08-00:00,second,0.02033286792563138,TA
KRW-WAVES,2020-02-06-00:00,2020-02-07-00:00,first,0.015084165617852788,TA
KRW-WAVES,2020-02-06-00:00,2020-02-07-00:00,second,0.010710474429824385,TA
KRW-WAVES,2020-02-05-00:00,2020-02-06-00:00,first,0.012993051616062474,TA
KRW-WAVES,2020-02-05-00:00,2020-02-06-00:00,second,0.009522355386472444,TA
KRW-WAVES,2020-02-04-00:00,2020-02-05-00:00,first,0.015653335260452803,TA
KRW-WAVES,2020-02-04-00:00,2020-02-05-00:00,second,0.008864066167871179,TA
KRW-WAVES,2020-02-03-00:00,2020-02-04-00:00,first,0.009673332369773599,TA
KRW-WAVES,2020-02-03-00:00,2020-02-04-00:00,second,0.014684155531259107,TA
KRW-WAVES,2020-02-02-00:00,2020-02-03-00:00,first,0.010166508977311214,TA
KRW-WAVES,2020-02-02-00:00,2020-02-03-00:00,second,0.017858573099404786,TA
KRW-WAVES,2020-02-01-00:00,2020-02-02-00:00,first,0.011181662641919452,TA
KRW-WAVES,2020-02-01-00:00,2020-02-02-00:00,second,0.014225014734058216,TA
KRW-WAVES,2020-01-31-00:00,2020-02-01-00:00,first,0.01626944750563193,TA
KRW-WAVES,2020-01-31-00:00,2020-02-01-00:00,second,0.011887061746485754,TA
KRW-WAVES,2020-01-30-00:00,2020-01-31-00:00,first,0.012685439577134583,TA
KRW-WAVES,2020-01-30-00:00,2020-01-31-00:00,second,0.01393719731133733,TA
KRW-WAVES,2020-01-29-00:00,2020-01-30-00:00,first,0.012853770812840178,TA
KRW-WAVES,2020-01-29-00:00,2020-01-30-00:00,second,0.016272644471801812,TA
KRW-WAVES,2020-01-28-00:00,2020-01-29-00:00,first,0.015048764860973483,TA
KRW-WAVES,2020-01-28-00:00,2020-01-29-00:00,second,0.02177264447180181,TA
KRW-WAVES,2020-01-27-00:00,2020-01-28-00:00,first,0.020449603267867916,TA
KRW-WAVES,2020-01-27-00:00,2020-01-28-00:00,second,0.02279291880850834,TA
KRW-WAVES,2020-01-26-00:00,2020-01-27-00:00,first,0.03371693840732362,TA
KRW-WAVES,2020-01-26-00:00,2020-01-27-00:00,second,0.025743679689269328,TA
KRW-WAVES,2020-01-25-00:00,2020-01-26-00:00,first,0.03305750280542507,TA
KRW-WAVES,2020-01-25-00:00,2020-01-26-00:00,second,0.015036056861678707,TA
KRW-WAVES,2020-01-24-00:00,2020-01-25-00:00,first,0.0161952767289639,TA
KRW-WAVES,2020-01-24-00:00,2020-01-25-00:00,second,0.019541310177046196,TA
KRW-WAVES,2020-01-23-00:00,2020-01-24-00:00,first,0.01954222414934169,TA
KRW-WAVES,2020-01-23-00:00,2020-01-24-00:00,second,0.020003035415569494,TA
KRW-WAVES,2020-01-22-00:00,2020-01-23-00:00,first,0.027979437529018016,TA
KRW-WAVES,2020-01-22-00:00,2020-01-23-00:00,second,0.02948026729939242,TA
KRW-WAVES,2020-01-21-00:00,2020-01-22-00:00,first,0.008012107207360989,TA
KRW-WAVES,2020-01-21-00:00,2020-01-22-00:00,second,0.020349305946656727,TA
KRW-WAVES,2020-01-20-00:00,2020-01-21-00:00,first,0.012936114172298598,TA
KRW-WAVES,2020-01-20-00:00,2020-01-21-00:00,second,0.013328088258962265,TA
KRW-WAVES,2020-01-19-00:00,2020-01-20-00:00,first,0.019373892913636108,TA
KRW-WAVES,2020-01-19-00:00,2020-01-20-00:00,second,0.01972922870862088,TA
KRW-WAVES,2020-01-18-00:00,2020-01-19-00:00,first,0.010823213500673418,TA
KRW-WAVES,2020-01-18-00:00,2020-01-19-00:00,second,0.02305428155201365,TA
KRW-WAVES,2020-01-17-00:00,2020-01-18-00:00,first,0.014047225283409705,TA
KRW-WAVES,2020-01-17-00:00,2020-01-18-00:00,second,0.027540270836241377,TA
KRW-WAVES,2020-01-16-00:00,2020-01-17-00:00,first,0.027797492206267975,TA
KRW-WAVES,2020-01-16-00:00,2020-01-17-00:00,second,0.021245506149412334,TA
KRW-WAVES,2020-01-15-00:00,2020-01-16-00:00,first,0.018622777948286057,TA
KRW-WAVES,2020-01-15-00:00,2020-01-16-00:00,second,0.007085515897898348,TA
KRW-WAVES,2020-01-14-00:00,2020-01-15-00:00,first,0.013622777948286058,TA
KRW-WAVES,2020-01-14-00:00,2020-01-15-00:00,second,0.01231880127009592,TA
KRW-WAVES,2020-01-13-00:00,2020-01-14-00:00,first,0.0193466647395472,TA
KRW-WAVES,2020-01-13-00:00,2020-01-14-00:00,second,0.02113712336937762,TA
KRW-WAVES,2020-01-12-00:00,2020-01-13-00:00,first,0.00996122998021129,TA
KRW-WAVES,2020-01-12-00:00,2020-01-13-00:00,second,0.019016645890368562,TA
KRW-WAVES,2020-01-11-00:00,2020-01-12-00:00,first,0.01893790373281266,TA
KRW-WAVES,2020-01-11-00:00,2020-01-12-00:00,second,0.020882557936560443,TA
KRW-WAVES,2020-01-10-00:00,2020-01-11-00:00,first,0.02868178763339459,TA
KRW-WAVES,2020-01-10-00:00,2020-01-11-00:00,second,0.025198323791086868,TA
KRW-WAVES,2020-01-09-00:00,2020-01-10-00:00,first,0.02045777585065831,TA
KRW-WAVES,2020-01-09-00:00,2020-01-10-00:00,second,0.018046742326518816,TA
KRW-WAVES,2020-01-08-00:00,2020-01-09-00:00,first,0.016568886961769416,TA
KRW-WAVES,2020-01-08-00:00,2020-01-09-00:00,second,0.01265461688013755,TA
KRW-WAVES,2020-01-07-00:00,2020-01-08-00:00,first,0.022548889852448628,TA
KRW-WAVES,2020-01-07-00:00,2020-01-08-00:00,second,0.010085295980917727,TA
KRW-WAVES,2020-01-06-00:00,2020-01-07-00:00,first,0.009855277692523642,TA
KRW-WAVES,2020-01-06-00:00,2020-01-07-00:00,second,0.014859102687866332,TA
KRW-WAVES,2020-01-05-00:00,2020-01-06-00:00,first,0.018491669727854147,TA
KRW-WAVES,2020-01-05-00:00,2020-01-06-00:00,second,0.01723873561446785,TA
KRW-WAVES,2020-01-04-00:00,2020-01-05-00:00,first,0.02039721916103474,TA
KRW-WAVES,2020-01-04-00:00,2020-01-05-00:00,second,0.02013712336937761,TA
KRW-WAVES,2020-01-03-00:00,2020-01-04-00:00,first,0.015757215306795795,TA
KRW-WAVES,2020-01-03-00:00,2020-01-04-00:00,second,0.019272644471801815,TA
KRW-WAVES,2020-01-02-00:00,2020-01-03-00:00,first,0.01686832641790691,TA
KRW-WAVES,2020-01-02-00:00,2020-01-03-00:00,second,0.02064685773766209,TA
KRW-WAVES,2020-01-01-00:00,2020-01-02-00:00,first,0.025528327381466646,TA
KRW-WAVES,2020-01-01-00:00,2020-01-02-00:00,second,0.023241012723276937,TA
