symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2020-02-18-00:00,2020-02-19-00:00,first,0.019098062385727848,TA
KRW-ELF,2020-02-18-00:00,2020-02-19-00:00,second,0.013728699120159329,TA
KRW-ELF,2020-02-17-00:00,2020-02-18-00:00,first,0.009939443310376436,TA
KRW-ELF,2020-02-17-00:00,2020-02-18-00:00,second,0.007594802886764689,TA
KRW-ELF,2020-02-16-00:00,2020-02-17-00:00,first,0.012984879033272076,TA
KRW-ELF,2020-02-16-00:00,2020-02-17-00:00,second,0.013041310177046194,TA
KRW-ELF,2020-02-15-00:00,2020-02-16-00:00,first,0.010326667630226402,TA
KRW-ELF,2020-02-15-00:00,2020-02-16-00:00,second,0.011350345287461549,TA
KRW-ELF,2020-02-14-00:00,2020-02-15-00:00,first,0.016560714378979022,TA
KRW-ELF,2020-02-14-00:00,2020-02-15-00:00,second,0.012222219071587595,TA
KRW-ELF,2020-02-13-00:00,2020-02-14-00:00,first,0.012284601170240161,TA
KRW-ELF,2020-02-13-00:00,2020-02-14-00:00,second,0.016186908226007955,TA
KRW-ELF,2020-02-12-00:00,2020-02-13-00:00,first,0.007380558616743049,TA
KRW-ELF,2020-02-12-00:00,2020-02-13-00:00,second,0.023522355386472443,TA
KRW-ELF,2020-02-11-00:00,2020-02-12-00:00,first,0.008059049809940107,TA
KRW-ELF,2020-02-11-00:00,2020-02-12-00:00,second,0.013950320615884854,TA
KRW-ELF,2020-02-10-00:00,2020-02-11-00:00,first,0.010385677315334938,TA
KRW-ELF,2020-02-10-00:00,2020-02-11-00:00,second,0.010022355386472443,TA
KRW-ELF,2020-02-09-00:00,2020-02-10-00:00,first,0.015150163811730418,TA
KRW-ELF,2020-02-09-00:00,2020-02-10-00:00,second,0.011242839183419954,TA
KRW-ELF,2020-02-08-00:00,2020-02-09-00:00,first,0.016339999036440265,TA
KRW-ELF,2020-02-08-00:00,2020-02-09-00:00,second,0.01857075567668389,TA
KRW-ELF,2020-02-07-00:00,2020-02-08-00:00,first,0.013796550688245694,TA
KRW-ELF,2020-02-07-00:00,2020-02-08-00:00,second,0.02293446402179184,TA
KRW-ELF,2020-02-06-00:00,2020-02-07-00:00,first,0.010228887925329154,TA
KRW-ELF,2020-02-06-00:00,2020-02-07-00:00,second,0.021420453306019566,TA
KRW-ELF,2020-02-05-00:00,2020-02-06-00:00,first,0.006860403818066792,TA
KRW-ELF,2020-02-05-00:00,2020-02-06-00:00,second,0.010742839183419953,TA
KRW-ELF,2020-02-04-00:00,2020-02-05-00:00,first,0.012496505745615456,TA
KRW-ELF,2020-02-04-00:00,2020-02-05-00:00,second,0.01628766549314085,TA
KRW-ELF,2020-02-03-00:00,2020-02-04-00:00,first,0.014659718282729137,TA
KRW-ELF,2020-02-03-00:00,2020-02-04-00:00,second,0.025083179685412064,TA
KRW-ELF,2020-02-02-00:00,2020-02-03-00:00,first,0.023409326368395728,TA
KRW-ELF,2020-02-02-00:00,2020-02-03-00:00,second,0.014691322712347877,TA
KRW-ELF,2020-02-01-00:00,2020-02-02-00:00,first,0.029966671484465343,TA
KRW-ELF,2020-02-01-00:00,2020-02-02-00:00,second,0.01460396093612883,TA
KRW-ELF,2020-01-31-00:00,2020-02-01-00:00,first,0.0306261070863639,TA
KRW-ELF,2020-01-31-00:00,2020-02-01-00:00,second,0.020539741247779825,TA
KRW-ELF,2020-01-30-00:00,2020-01-31-00:00,first,0.023118059495048637,TA
KRW-ELF,2020-01-30-00:00,2020-01-31-00:00,second,0.026105998534862986,TA
KRW-ELF,2020-01-29-00:00,2020-01-30-00:00,first,0.021494716185101397,TA
KRW-ELF,2020-01-29-00:00,2020-01-30-00:00,second,0.020461646624308834,TA
KRW-ELF,2020-01-28-00:00,2020-01-29-00:00,first,0.015757215306795802,TA
KRW-ELF,2020-01-28-00:00,2020-01-29-00:00,second,0.0171267290523059,TA
KRW-ELF,2020-01-27-00:00,2020-01-28-00:00,first,0.017789319623477587,TA
KRW-ELF,2020-01-27-00:00,2020-01-28-00:00,second,0.02015357753933273,TA
KRW-ELF,2020-01-26-00:00,2020-01-27-00:00,first,0.017620988387772,TA
KRW-ELF,2020-01-26-00:00,2020-01-27-00:00,second,0.017325131457607234,TA
KRW-ELF,2020-01-25-00:00,2020-01-26-00:00,first,0.014543771153856737,TA
KRW-ELF,2020-01-25-00:00,2020-01-26-00:00,second,0.018153577539332732,TA
KRW-ELF,2020-01-24-00:00,2020-01-25-00:00,first,0.013843493290824812,TA
KRW-ELF,2020-01-24-00:00,2020-01-25-00:00,second,0.022153577539332732,TA
KRW-ELF,2020-01-23-00:00,2020-01-24-00:00,first,0.009616394926009719,TA
KRW-ELF,2020-01-23-00:00,2020-01-24-00:00,second,0.011217267639220188,TA
KRW-ELF,2020-01-22-00:00,2020-01-23-00:00,first,0.019514995975252785,TA
KRW-ELF,2020-01-22-00:00,2020-01-23-00:00,second,0.01121726763922019,TA
KRW-ELF,2020-01-21-00:00,2020-01-22-00:00,first,0.020639721173408353,TA
KRW-ELF,2020-01-21-00:00,2020-01-22-00:00,second,0.017875717996705863,TA
KRW-ELF,2020-01-20-00:00,2020-01-21-00:00,first,0.027488333162825056,TA
KRW-ELF,2020-01-20-00:00,2020-01-21-00:00,second,0.020008344670700166,TA
KRW-ELF,2020-01-19-00:00,2020-01-20-00:00,first,0.01729821525728461,TA
KRW-ELF,2020-01-19-00:00,2020-01-20-00:00,second,0.011745506149412336,TA
KRW-ELF,2020-01-18-00:00,2020-01-19-00:00,first,0.012867384899884633,TA
KRW-ELF,2020-01-18-00:00,2020-01-19-00:00,second,0.00884740822986521,TA
KRW-ELF,2020-01-17-00:00,2020-01-18-00:00,first,0.018855560373354237,TA
KRW-ELF,2020-01-17-00:00,2020-01-18-00:00,second,0.013656443340280567,TA
KRW-ELF,2020-01-16-00:00,2020-01-17-00:00,first,0.021764446371563922,TA
KRW-ELF,2020-01-16-00:00,2020-01-17-00:00,second,0.02648902469979722,TA
KRW-ELF,2020-01-15-00:00,2020-01-16-00:00,first,0.015027228174088914,TA
KRW-ELF,2020-01-15-00:00,2020-01-16-00:00,second,0.014153577539332732,TA
KRW-ELF,2020-01-14-00:00,2020-01-15-00:00,first,0.016173490059129055,TA
KRW-ELF,2020-01-14-00:00,2020-01-15-00:00,second,0.01848026729939243,TA
KRW-ELF,2020-01-13-00:00,2020-01-14-00:00,first,0.014833491022688784,TA
KRW-ELF,2020-01-13-00:00,2020-01-14-00:00,second,0.013906202837148385,TA
KRW-ELF,2020-01-12-00:00,2020-01-13-00:00,first,0.01841749895118613,TA
KRW-ELF,2020-01-12-00:00,2020-01-13-00:00,second,0.013981496183673336,TA
KRW-ELF,2020-01-11-00:00,2020-01-12-00:00,first,0.024902220295102757,TA
KRW-ELF,2020-01-11-00:00,2020-01-12-00:00,second,0.016981496183673332,TA
KRW-ELF,2020-01-10-00:00,2020-01-11-00:00,first,0.021149881130899828,TA
KRW-ELF,2020-01-10-00:00,2020-01-11-00:00,second,0.014612718336533622,TA
KRW-ELF,2020-01-09-00:00,2020-01-10-00:00,first,0.02045777585065831,TA
KRW-ELF,2020-01-09-00:00,2020-01-10-00:00,second,0.026238735614467844,TA
KRW-ELF,2020-01-08-00:00,2020-01-09-00:00,first,0.033372103353122046,TA
KRW-ELF,2020-01-08-00:00,2020-01-09-00:00,second,0.016099016861327357,TA
KRW-ELF,2020-01-07-00:00,2020-01-08-00:00,first,0.043372103353122055,TA
KRW-ELF,2020-01-07-00:00,2020-01-08-00:00,second,0.015066725515456953,TA
KRW-ELF,2020-01-06-00:00,2020-01-07-00:00,first,0.028673615050604187,TA
KRW-ELF,2020-01-06-00:00,2020-01-07-00:00,second,0.02015357753933273,TA
KRW-ELF,2020-01-05-00:00,2020-01-06-00:00,first,0.022006948383937526,TA
KRW-ELF,2020-01-05-00:00,2020-01-06-00:00,second,0.025714330581623857,TA
KRW-ELF,2020-01-04-00:00,2020-01-05-00:00,first,0.027805005951866697,TA
KRW-ELF,2020-01-04-00:00,2020-01-05-00:00,second,0.026775971035139734,TA
KRW-ELF,2020-01-03-00:00,2020-01-04-00:00,first,0.018855560373354237,TA
KRW-ELF,2020-01-03-00:00,2020-01-04-00:00,second,0.025540270836241375,TA
KRW-ELF,2020-01-02-00:00,2020-01-03-00:00,first,0.016705436686455372,TA
KRW-ELF,2020-01-02-00:00,2020-01-03-00:00,second,0.02136679945741666,TA
KRW-ELF,2020-01-01-00:00,2020-01-02-00:00,first,0.016032386997512374,TA
KRW-ELF,2020-01-01-00:00,2020-01-02-00:00,second,0.020965129419296492,TA
