symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2020-02-18-00:00,2020-02-19-00:00,first,0.021494716185101397,TA
KRW-POWR,2020-02-18-00:00,2020-02-19-00:00,second,0.012697574285644695,TA
KRW-POWR,2020-02-17-00:00,2020-02-18-00:00,first,0.015874050602991564,TA
KRW-POWR,2020-02-17-00:00,2020-02-18-00:00,second,0.0136863786375464,TA
KRW-POWR,2020-02-16-00:00,2020-02-17-00:00,first,0.015874050602991567,TA
KRW-POWR,2020-02-16-00:00,2020-02-17-00:00,second,0.014530656606140845,TA
KRW-POWR,2020-02-15-00:00,2020-02-16-00:00,first,0.013562221258662488,TA
KRW-POWR,2020-02-15-00:00,2020-02-16-00:00,second,0.013089651175689507,TA
KRW-POWR,2020-02-14-00:00,2020-02-15-00:00,first,0.016048732163093174,TA
KRW-POWR,2020-02-14-00:00,2020-02-15-00:00,second,0.00961021250942565,TA
KRW-POWR,2020-02-13-00:00,2020-02-14-00:00,first,0.009205561677930525,TA
KRW-POWR,2020-02-13-00:00,2020-02-14-00:00,second,0.014111257056719806,TA
KRW-POWR,2020-02-12-00:00,2020-02-13-00:00,first,0.009833491022688788,TA
KRW-POWR,2020-02-12-00:00,2020-02-13-00:00,second,0.0183750272693599,TA
KRW-POWR,2020-02-11-00:00,2020-02-12-00:00,first,0.017576118026537538,TA
KRW-POWR,2020-02-11-00:00,2020-02-12-00:00,second,0.015408232528804836,TA
KRW-POWR,2020-02-10-00:00,2020-02-11-00:00,first,0.019365720330845708,TA
KRW-POWR,2020-02-10-00:00,2020-02-11-00:00,second,0.017758987276723058,TA
KRW-POWR,2020-02-09-00:00,2020-02-10-00:00,first,0.018646386876515278,TA
KRW-POWR,2020-02-09-00:00,2020-02-10-00:00,second,0.02229984647952217,TA
KRW-POWR,2020-02-08-00:00,2020-02-09-00:00,first,0.027830161884610946,TA
KRW-POWR,2020-02-08-00:00,2020-02-09-00:00,second,0.015372293979814416,TA
KRW-POWR,2020-02-07-00:00,2020-02-08-00:00,first,0.021985161714102672,TA
KRW-POWR,2020-02-07-00:00,2020-02-08-00:00,second,0.019596660812722794,TA
KRW-POWR,2020-02-06-00:00,2020-02-07-00:00,first,0.013491669727854153,TA
KRW-POWR,2020-02-06-00:00,2020-02-07-00:00,second,0.0097128640953207,TA
KRW-POWR,2020-02-05-00:00,2020-02-06-00:00,first,0.008599444273936163,TA
KRW-POWR,2020-02-05-00:00,2020-02-06-00:00,second,0.008584476557093528,TA
KRW-POWR,2020-02-04-00:00,2020-02-05-00:00,first,0.014601233834450226,TA
KRW-POWR,2020-02-04-00:00,2020-02-05-00:00,second,0.014858812852503686,TA
KRW-POWR,2020-02-03-00:00,2020-02-04-00:00,first,0.02139238314327344,TA
KRW-POWR,2020-02-03-00:00,2020-02-04-00:00,second,0.02571543790982923,TA
KRW-POWR,2020-02-02-00:00,2020-02-03-00:00,first,0.017744449262243122,TA
KRW-POWR,2020-02-02-00:00,2020-02-03-00:00,second,0.02736406616787118,TA
KRW-POWR,2020-02-01-00:00,2020-02-02-00:00,first,0.0155303996228113,TA
KRW-POWR,2020-02-01-00:00,2020-02-02-00:00,second,0.02316833776054718,TA
KRW-POWR,2020-01-31-00:00,2020-02-01-00:00,first,0.020700277863031916,TA
KRW-POWR,2020-01-31-00:00,2020-02-01-00:00,second,0.01969734682320718,TA
KRW-POWR,2020-01-30-00:00,2020-01-31-00:00,first,0.02310237316665953,TA
KRW-POWR,2020-01-30-00:00,2020-01-31-00:00,second,0.012847888946970424,TA
KRW-POWR,2020-01-29-00:00,2020-01-30-00:00,first,0.014950985156076232,TA
KRW-POWR,2020-01-29-00:00,2020-01-30-00:00,second,0.012920213552920657,TA
KRW-POWR,2020-01-28-00:00,2020-01-29-00:00,first,0.018177069180157164,TA
KRW-POWR,2020-01-28-00:00,2020-01-29-00:00,second,0.014594802886764685,TA
KRW-POWR,2020-01-27-00:00,2020-01-28-00:00,first,0.02975749798762639,TA
KRW-POWR,2020-01-27-00:00,2020-01-28-00:00,second,0.009460714932956566,TA
KRW-POWR,2020-01-26-00:00,2020-01-27-00:00,first,0.026195276728963903,TA
KRW-POWR,2020-01-26-00:00,2020-01-27-00:00,second,0.015238735614467846,TA
KRW-POWR,2020-01-25-00:00,2020-01-26-00:00,first,0.023804723271036096,TA
KRW-POWR,2020-01-25-00:00,2020-01-26-00:00,second,0.02446071493295657,TA
KRW-POWR,2020-01-24-00:00,2020-01-25-00:00,first,0.014405674424655731,TA
KRW-POWR,2020-01-24-00:00,2020-01-25-00:00,second,0.019460714932956567,TA
KRW-POWR,2020-01-23-00:00,2020-01-24-00:00,first,0.017535275765404163,TA
KRW-POWR,2020-01-23-00:00,2020-01-24-00:00,second,0.02077701037594455,TA
KRW-POWR,2020-01-22-00:00,2020-01-23-00:00,first,0.023118059495048637,TA
KRW-POWR,2020-01-22-00:00,2020-01-23-00:00,second,0.013167808172085632,TA
KRW-POWR,2020-01-21-00:00,2020-01-22-00:00,first,0.01353499308457357,TA
KRW-POWR,2020-01-21-00:00,2020-01-22-00:00,second,0.02212526777249208,TA
KRW-POWR,2020-01-20-00:00,2020-01-21-00:00,first,0.012247378154966479,TA
KRW-POWR,2020-01-20-00:00,2020-01-21-00:00,second,0.013645519434747294,TA
KRW-POWR,2020-01-19-00:00,2020-01-20-00:00,first,0.01952861006229724,TA
KRW-POWR,2020-01-19-00:00,2020-01-20-00:00,second,0.015356596860758359,TA
KRW-POWR,2020-01-18-00:00,2020-01-19-00:00,first,0.022834715221541655,TA
KRW-POWR,2020-01-18-00:00,2020-01-19-00:00,second,0.021507138984521595,TA
KRW-POWR,2020-01-17-00:00,2020-01-18-00:00,first,0.02137876905622898,TA
KRW-POWR,2020-01-17-00:00,2020-01-18-00:00,second,0.009262470071710716,TA
KRW-POWR,2020-01-16-00:00,2020-01-17-00:00,first,0.02328094922650017,TA
KRW-POWR,2020-01-16-00:00,2020-01-17-00:00,second,0.021672897510235677,TA
KRW-POWR,2020-01-15-00:00,2020-01-16-00:00,first,0.016993334296893075,TA
KRW-POWR,2020-01-15-00:00,2020-01-16-00:00,second,0.02108476639245617,TA
KRW-POWR,2020-01-14-00:00,2020-01-15-00:00,first,0.028417498951186133,TA
KRW-POWR,2020-01-14-00:00,2020-01-15-00:00,second,0.020420213552920664,TA
KRW-POWR,2020-01-13-00:00,2020-01-14-00:00,first,0.01750194724986951,TA
KRW-POWR,2020-01-13-00:00,2020-01-14-00:00,second,0.02514369297460428,TA
KRW-POWR,2020-01-12-00:00,2020-01-13-00:00,first,0.028403884864141676,TA
KRW-POWR,2020-01-12-00:00,2020-01-13-00:00,second,0.013451427944090225,TA
KRW-POWR,2020-01-11-00:00,2020-01-12-00:00,first,0.03866817354635013,TA
KRW-POWR,2020-01-11-00:00,2020-01-12-00:00,second,0.030387811251927938,TA
KRW-POWR,2020-01-10-00:00,2020-01-11-00:00,first,0.027375117112488984,TA
KRW-POWR,2020-01-10-00:00,2020-01-11-00:00,second,0.02159176747119516,TA
KRW-POWR,2020-01-09-00:00,2020-01-10-00:00,first,0.023994841176576538,TA
KRW-POWR,2020-01-09-00:00,2020-01-10-00:00,second,0.01965591375181901,TA
KRW-POWR,2020-01-08-00:00,2020-01-09-00:00,first,0.026860153835116515,TA
KRW-POWR,2020-01-08-00:00,2020-01-09-00:00,second,0.01264604902320885,TA
KRW-POWR,2020-01-07-00:00,2020-01-08-00:00,first,0.026870398659251563,TA
KRW-POWR,2020-01-07-00:00,2020-01-08-00:00,second,0.017441033627018508,TA
KRW-POWR,2020-01-06-00:00,2020-01-07-00:00,first,0.030011541845699805,TA
KRW-POWR,2020-01-06-00:00,2020-01-07-00:00,second,0.02321905430852979,TA
KRW-POWR,2020-01-05-00:00,2020-01-06-00:00,first,0.018732099498883104,TA
KRW-POWR,2020-01-05-00:00,2020-01-06-00:00,second,0.024894001465137018,TA
KRW-POWR,2020-01-04-00:00,2020-01-05-00:00,first,0.014725716476606775,TA
KRW-POWR,2020-01-04-00:00,2020-01-05-00:00,second,0.019792389220046787,TA
KRW-POWR,2020-01-03-00:00,2020-01-04-00:00,first,0.022671825490090128,TA
KRW-POWR,2020-01-03-00:00,2020-01-04-00:00,second,0.021358573099404782,TA
KRW-POWR,2020-01-02-00:00,2020-01-03-00:00,first,0.02823555362843609,TA
KRW-POWR,2020-01-02-00:00,2020-01-03-00:00,second,0.02055006757745098,TA
KRW-POWR,2020-01-01-00:00,2020-01-02-00:00,first,0.03712444251732497,TA
KRW-POWR,2020-01-01-00:00,2020-01-02-00:00,second,0.02261170803096686,TA
