symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2020-02-18-00:00,2020-02-19-00:00,first,0.009929448469191662,TA
KRW-THETA,2020-02-18-00:00,2020-02-19-00:00,second,0.015358096963953266,TA
KRW-THETA,2020-02-17-00:00,2020-02-18-00:00,first,0.009491387047023557,TA
KRW-THETA,2020-02-17-00:00,2020-02-18-00:00,second,0.007437197311337326,TA
KRW-THETA,2020-02-16-00:00,2020-02-17-00:00,first,0.009215556519115289,TA
KRW-THETA,2020-02-16-00:00,2020-02-17-00:00,second,0.0154786303827255,TA
KRW-THETA,2020-02-15-00:00,2020-02-16-00:00,first,0.016568886961769416,TA
KRW-THETA,2020-02-15-00:00,2020-02-16-00:00,second,0.009768744319458848,TA
KRW-THETA,2020-02-14-00:00,2020-02-15-00:00,first,0.007439568301851573,TA
KRW-THETA,2020-02-14-00:00,2020-02-15-00:00,second,0.014210474429824389,TA
KRW-THETA,2020-02-13-00:00,2020-02-14-00:00,first,0.019060839370454156,TA
KRW-THETA,2020-02-13-00:00,2020-02-14-00:00,second,0.009902832273266968,TA
KRW-THETA,2020-02-12-00:00,2020-02-13-00:00,first,0.005909451359870869,TA
KRW-THETA,2020-02-12-00:00,2020-02-13-00:00,second,0.01681916971967306,TA
KRW-THETA,2020-02-11-00:00,2020-02-12-00:00,first,0.014432902598744638,TA
KRW-THETA,2020-02-11-00:00,2020-02-12-00:00,second,0.016640076575903724,TA
KRW-THETA,2020-02-10-00:00,2020-02-11-00:00,first,0.014242784693204204,TA
KRW-THETA,2020-02-10-00:00,2020-02-11-00:00,second,0.013006609396060048,TA
KRW-THETA,2020-02-09-00:00,2020-02-10-00:00,first,0.025367509891359767,TA
KRW-THETA,2020-02-09-00:00,2020-02-10-00:00,second,0.025570755676683897,TA
KRW-THETA,2020-02-08-00:00,2020-02-09-00:00,first,0.018240995132690143,TA
KRW-THETA,2020-02-08-00:00,2020-02-09-00:00,second,0.01675898727672306,TA
KRW-THETA,2020-02-07-00:00,2020-02-08-00:00,first,0.017818620038911142,TA
KRW-THETA,2020-02-07-00:00,2020-02-08-00:00,second,0.02320586301658171,TA
KRW-THETA,2020-02-06-00:00,2020-02-07-00:00,first,0.01281654779756649,TA
KRW-THETA,2020-02-06-00:00,2020-02-07-00:00,second,0.014959729163758623,TA
KRW-THETA,2020-02-05-00:00,2020-02-06-00:00,first,0.007190440711202605,TA
KRW-THETA,2020-02-05-00:00,2020-02-06-00:00,second,0.010122232356922554,TA
KRW-THETA,2020-02-04-00:00,2020-02-05-00:00,first,0.010776270898094313,TA
KRW-THETA,2020-02-04-00:00,2020-02-05-00:00,second,0.017156443340280565,TA
KRW-THETA,2020-02-03-00:00,2020-02-04-00:00,first,0.013769322514156782,TA
KRW-THETA,2020-02-03-00:00,2020-02-04-00:00,second,0.026656443340280563,TA
KRW-THETA,2020-02-02-00:00,2020-02-03-00:00,first,0.02287555748267502,TA
KRW-THETA,2020-02-02-00:00,2020-02-03-00:00,second,0.022594273298303137,TA
KRW-THETA,2020-02-01-00:00,2020-02-02-00:00,first,0.021064168508532002,TA
KRW-THETA,2020-02-01-00:00,2020-02-02-00:00,second,0.012919326141695905,TA
KRW-THETA,2020-01-31-00:00,2020-02-01-00:00,first,0.020882223185781958,TA
KRW-THETA,2020-01-31-00:00,2020-02-01-00:00,second,0.018702246617881148,TA
KRW-THETA,2020-01-30-00:00,2020-01-31-00:00,first,0.023043888718380607,TA
KRW-THETA,2020-01-30-00:00,2020-01-31-00:00,second,0.025144820138927944,TA
KRW-THETA,2020-01-29-00:00,2020-01-30-00:00,first,0.017717221088154208,TA
KRW-THETA,2020-01-29-00:00,2020-01-30-00:00,second,0.018450918191746955,TA
KRW-THETA,2020-01-28-00:00,2020-01-29-00:00,first,0.021240672327027983,TA
KRW-THETA,2020-01-28-00:00,2020-01-29-00:00,second,0.015286655187574088,TA
KRW-THETA,2020-01-27-00:00,2020-01-28-00:00,first,0.015685116771472427,TA
KRW-THETA,2020-01-27-00:00,2020-01-28-00:00,second,0.015286655187574088,TA
KRW-THETA,2020-01-26-00:00,2020-01-27-00:00,first,0.008850118869100174,TA
KRW-THETA,2020-01-26-00:00,2020-01-27-00:00,second,0.02677264447180181,TA
KRW-THETA,2020-01-25-00:00,2020-01-26-00:00,first,0.019602780838965255,TA
KRW-THETA,2020-01-25-00:00,2020-01-26-00:00,second,0.027097697315194586,TA
KRW-THETA,2020-01-24-00:00,2020-01-25-00:00,first,0.02361460536549565,TA
KRW-THETA,2020-01-24-00:00,2020-01-25-00:00,second,0.017450918191746958,TA
KRW-THETA,2020-01-23-00:00,2020-01-24-00:00,first,0.014411115928909788,TA
KRW-THETA,2020-01-23-00:00,2020-01-24-00:00,second,0.018136593780916064,TA
KRW-THETA,2020-01-22-00:00,2020-01-23-00:00,first,0.017744449262243125,TA
KRW-THETA,2020-01-22-00:00,2020-01-23-00:00,second,0.01737282356827597,TA
KRW-THETA,2020-01-21-00:00,2020-01-22-00:00,first,0.01936027882659165,TA
KRW-THETA,2020-01-21-00:00,2020-01-22-00:00,second,0.017654327044774903,TA
KRW-THETA,2020-01-20-00:00,2020-01-21-00:00,first,0.025171950481565272,TA
KRW-THETA,2020-01-20-00:00,2020-01-21-00:00,second,0.01711971941527261,TA
KRW-THETA,2020-01-19-00:00,2020-01-20-00:00,first,0.02336873409021265,TA
KRW-THETA,2020-01-19-00:00,2020-01-20-00:00,second,0.017441033627018508,TA
KRW-THETA,2020-01-18-00:00,2020-01-19-00:00,first,0.020639721173408357,TA
KRW-THETA,2020-01-18-00:00,2020-01-19-00:00,second,0.020259355726300204,TA
KRW-THETA,2020-01-17-00:00,2020-01-18-00:00,first,0.0255222270400209,TA
KRW-THETA,2020-01-17-00:00,2020-01-18-00:00,second,0.02328665518757409,TA
KRW-THETA,2020-01-16-00:00,2020-01-17-00:00,first,0.024060839370454157,TA
KRW-THETA,2020-01-16-00:00,2020-01-17-00:00,second,0.016777010375944548,TA
KRW-THETA,2020-01-15-00:00,2020-01-16-00:00,first,0.03484166360547919,TA
KRW-THETA,2020-01-15-00:00,2020-01-16-00:00,second,0.019776480787482998,TA
KRW-THETA,2020-01-14-00:00,2020-01-15-00:00,first,0.02485734993386829,TA
KRW-THETA,2020-01-14-00:00,2020-01-15-00:00,second,0.033554501468994274,TA
KRW-THETA,2020-01-13-00:00,2020-01-14-00:00,first,0.019119849055562695,TA
KRW-THETA,2020-01-13-00:00,2020-01-14-00:00,second,0.013522355386472446,TA
KRW-THETA,2020-01-12-00:00,2020-01-13-00:00,first,0.017320001927119473,TA
KRW-THETA,2020-01-12-00:00,2020-01-13-00:00,second,0.025950678438648046,TA
KRW-THETA,2020-01-11-00:00,2020-01-12-00:00,first,0.017576118026537538,TA
KRW-THETA,2020-01-11-00:00,2020-01-12-00:00,second,0.027880280584727385,TA
KRW-THETA,2020-01-10-00:00,2020-01-11-00:00,first,0.019520437479506835,TA
KRW-THETA,2020-01-10-00:00,2020-01-11-00:00,second,0.02988028058472738,TA
KRW-THETA,2020-01-09-00:00,2020-01-10-00:00,first,0.03175627378877352,TA
KRW-THETA,2020-01-09-00:00,2020-01-10-00:00,second,0.025819169719673067,TA
KRW-THETA,2020-01-08-00:00,2020-01-09-00:00,first,0.0350759930350624,TA
KRW-THETA,2020-01-08-00:00,2020-01-09-00:00,second,0.017816663892565095,TA
KRW-THETA,2020-01-07-00:00,2020-01-08-00:00,first,0.027138056604369423,TA
KRW-THETA,2020-01-07-00:00,2020-01-08-00:00,second,0.014072034770587622,TA
KRW-THETA,2020-01-06-00:00,2020-01-07-00:00,first,0.02089583727282641,TA
KRW-THETA,2020-01-06-00:00,2020-01-07-00:00,second,0.009919923717558015,TA
KRW-THETA,2020-01-05-00:00,2020-01-06-00:00,first,0.019277935467133227,TA
KRW-THETA,2020-01-05-00:00,2020-01-06-00:00,second,0.008610727468258252,TA
KRW-THETA,2020-01-04-00:00,2020-01-05-00:00,first,0.02312623207783903,TA
KRW-THETA,2020-01-04-00:00,2020-01-05-00:00,second,0.020772644471801813,TA
KRW-THETA,2020-01-03-00:00,2020-01-04-00:00,first,0.03224945039631113,TA
KRW-THETA,2020-01-03-00:00,2020-01-04-00:00,second,0.030715967498290787,TA
KRW-THETA,2020-01-02-00:00,2020-01-03-00:00,first,0.022442937564760974,TA
KRW-THETA,2020-01-02-00:00,2020-01-03-00:00,second,0.024451427944090227,TA
KRW-THETA,2020-01-01-00:00,2020-01-02-00:00,first,0.020821666496158384,TA
KRW-THETA,2020-01-01-00:00,2020-01-02-00:00,second,0.026216257333653424,TA
