symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-MTL,2020-05-08-00:00,2020-05-09-00:00,"[0.15, 0.11, 0.1125, 0.0875, 0.12, 0.0975, 0.0625, 0.0925, 0.08, 0.0875]",second,TA
KRW-MTL,2020-05-07-00:00,2020-05-08-00:00,"[0.2925, 0.125, 0.1375, 0.1175, 0.09, 0.0475, 0.105, 0.02, 0.065]",first,TA
KRW-MTL,2020-05-07-00:00,2020-05-08-00:00,"[0.16, 0.1225, 0.1275, 0.0725, 0.075, 0.115, 0.07, 0.08, 0.07, 0.1075]",second,TA
KRW-MTL,2020-05-06-00:00,2020-05-07-00:00,"[0.2675, 0.125, 0.1475, 0.085, 0.11, 0.0475, 0.1125, 0.04, 0.065]",first,TA
KRW-MTL,2020-05-06-00:00,2020-05-07-00:00,"[0.1325, 0.125, 0.1275, 0.08, 0.0875, 0.0875, 0.1025, 0.0725, 0.09, 0.095]",second,TA
KRW-MTL,2020-05-05-00:00,2020-05-06-00:00,"[0.2825, 0.165, 0.1225, 0.0975, 0.07, 0.0575, 0.1025, 0.0475, 0.055]",first,TA
KRW-MTL,2020-05-05-00:00,2020-05-06-00:00,"[0.1425, 0.125, 0.11, 0.1075, 0.1025, 0.065, 0.1, 0.0775, 0.08, 0.09]",second,TA
KRW-MTL,2020-05-04-00:00,2020-05-05-00:00,"[0.3025, 0.1525, 0.1175, 0.12, 0.0675, 0.05, 0.085, 0.0425, 0.0625]",first,TA
KRW-MTL,2020-05-04-00:00,2020-05-05-00:00,"[0.1225, 0.1275, 0.095, 0.1125, 0.105, 0.0675, 0.08, 0.095, 0.09, 0.105]",second,TA
KRW-MTL,2020-05-03-00:00,2020-05-04-00:00,"[0.3175, 0.12, 0.1325, 0.1025, 0.0725, 0.0725, 0.0825, 0.045, 0.055]",first,TA
KRW-MTL,2020-05-03-00:00,2020-05-04-00:00,"[0.095, 0.1075, 0.095, 0.0975, 0.125, 0.0875, 0.0725, 0.1075, 0.105, 0.1075]",second,TA
KRW-MTL,2020-05-02-00:00,2020-05-03-00:00,"[0.29, 0.16, 0.125, 0.0875, 0.0775, 0.0725, 0.09, 0.0525, 0.045]",first,TA
KRW-MTL,2020-05-02-00:00,2020-05-03-00:00,"[0.105, 0.1175, 0.095, 0.095, 0.115, 0.1125, 0.0875, 0.09, 0.07, 0.1125]",second,TA
KRW-MTL,2020-05-01-00:00,2020-05-02-00:00,"[0.335, 0.135, 0.1325, 0.105, 0.08, 0.0575, 0.0675, 0.045, 0.0425]",first,TA
KRW-MTL,2020-05-01-00:00,2020-05-02-00:00,"[0.125, 0.1025, 0.0925, 0.09, 0.1425, 0.105, 0.095, 0.0725, 0.08, 0.095]",second,TA
KRW-MTL,2020-04-30-00:00,2020-05-01-00:00,"[0.31, 0.1375, 0.125, 0.105, 0.0875, 0.0525, 0.0925, 0.0375, 0.0525]",first,TA
KRW-MTL,2020-04-30-00:00,2020-05-01-00:00,"[0.11, 0.0975, 0.0675, 0.1075, 0.105, 0.1225, 0.0775, 0.12, 0.0825, 0.11]",second,TA
KRW-MTL,2020-04-29-00:00,2020-04-30-00:00,"[0.3225, 0.1475, 0.11, 0.065, 0.08, 0.0475, 0.1375, 0.0325, 0.0575]",first,TA
KRW-MTL,2020-04-29-00:00,2020-04-30-00:00,"[0.0925, 0.1125, 0.13, 0.08, 0.045, 0.12, 0.1, 0.125, 0.0925, 0.1025]",second,TA
KRW-MTL,2020-04-28-00:00,2020-04-29-00:00,"[0.3125, 0.155, 0.105, 0.1025, 0.07, 0.0825, 0.0975, 0.045, 0.03]",first,TA
KRW-MTL,2020-04-28-00:00,2020-04-29-00:00,"[0.1125, 0.08, 0.1225, 0.09, 0.125, 0.11, 0.1, 0.0825, 0.0825, 0.095]",second,TA
KRW-MTL,2020-04-27-00:00,2020-04-28-00:00,"[0.305, 0.13, 0.1325, 0.065, 0.075, 0.0575, 0.145, 0.0425, 0.0475]",first,TA
KRW-MTL,2020-04-27-00:00,2020-04-28-00:00,"[0.1, 0.125, 0.1275, 0.115, 0.09, 0.1, 0.1125, 0.0475, 0.0925, 0.09]",second,TA
KRW-MTL,2020-04-26-00:00,2020-04-27-00:00,"[0.3275, 0.135, 0.125, 0.0875, 0.0925, 0.0575, 0.105, 0.045, 0.025]",first,TA
KRW-MTL,2020-04-26-00:00,2020-04-27-00:00,"[0.125, 0.0975, 0.12, 0.1025, 0.0975, 0.09, 0.1225, 0.06, 0.105, 0.08]",second,TA
KRW-MTL,2020-04-25-00:00,2020-04-26-00:00,"[0.3025, 0.17, 0.1375, 0.1025, 0.0775, 0.0375, 0.0775, 0.06, 0.035]",first,TA
KRW-MTL,2020-04-25-00:00,2020-04-26-00:00,"[0.15, 0.11, 0.0925, 0.1025, 0.1175, 0.105, 0.0775, 0.08, 0.095, 0.07]",second,TA
KRW-MTL,2020-04-24-00:00,2020-04-25-00:00,"[0.285, 0.1425, 0.1525, 0.1125, 0.0825, 0.06, 0.06, 0.04, 0.065]",first,TA
KRW-MTL,2020-04-24-00:00,2020-04-25-00:00,"[0.11, 0.08, 0.1325, 0.1175, 0.13, 0.09, 0.095, 0.085, 0.06, 0.1]",second,TA
KRW-MTL,2020-04-23-00:00,2020-04-24-00:00,"[0.3275, 0.16, 0.1525, 0.095, 0.0775, 0.06, 0.055, 0.02, 0.0525]",first,TA
KRW-MTL,2020-04-23-00:00,2020-04-24-00:00,"[0.1325, 0.075, 0.105, 0.0975, 0.0925, 0.1075, 0.1275, 0.0825, 0.075, 0.105]",second,TA
KRW-MTL,2020-04-22-00:00,2020-04-23-00:00,"[0.31, 0.155, 0.13, 0.11, 0.0825, 0.04, 0.05, 0.065, 0.0575]",first,TA
KRW-MTL,2020-04-22-00:00,2020-04-23-00:00,"[0.1225, 0.1075, 0.0975, 0.095, 0.1, 0.0975, 0.105, 0.085, 0.1175, 0.0725]",second,TA
KRW-MTL,2020-04-21-00:00,2020-04-22-00:00,"[0.3175, 0.155, 0.1225, 0.0775, 0.0875, 0.09, 0.06, 0.05, 0.04]",first,TA
KRW-MTL,2020-04-21-00:00,2020-04-22-00:00,"[0.0925, 0.135, 0.1225, 0.0875, 0.09, 0.1075, 0.1125, 0.0925, 0.09, 0.07]",second,TA
KRW-MTL,2020-04-20-00:00,2020-04-21-00:00,"[0.27, 0.1625, 0.13, 0.1075, 0.085, 0.0675, 0.055, 0.0675, 0.055]",first,TA
KRW-MTL,2020-04-20-00:00,2020-04-21-00:00,"[0.1075, 0.1075, 0.105, 0.1125, 0.115, 0.095, 0.115, 0.08, 0.085, 0.0775]",second,TA
KRW-MTL,2020-04-19-00:00,2020-04-20-00:00,"[0.3, 0.1325, 0.1425, 0.08, 0.0725, 0.08, 0.0525, 0.0325, 0.1075]",first,TA
KRW-MTL,2020-04-19-00:00,2020-04-20-00:00,"[0.14, 0.175, 0.1225, 0.075, 0.0925, 0.1025, 0.0775, 0.0675, 0.0625, 0.085]",second,TA
KRW-MTL,2020-04-18-00:00,2020-04-19-00:00,"[0.2775, 0.1425, 0.1075, 0.075, 0.085, 0.135, 0.0625, 0.06, 0.055]",first,TA
KRW-MTL,2020-04-18-00:00,2020-04-19-00:00,"[0.1575, 0.12, 0.115, 0.08, 0.1225, 0.095, 0.0975, 0.0725, 0.08, 0.06]",second,TA
KRW-MTL,2020-04-17-00:00,2020-04-18-00:00,"[0.2475, 0.135, 0.1325, 0.11, 0.0975, 0.1075, 0.0525, 0.0475, 0.07]",first,TA
KRW-MTL,2020-04-17-00:00,2020-04-18-00:00,"[0.1675, 0.1575, 0.105, 0.0975, 0.0875, 0.075, 0.0875, 0.0825, 0.0775, 0.0625]",second,TA
KRW-MTL,2020-04-16-00:00,2020-04-17-00:00,"[0.245, 0.1575, 0.1625, 0.1025, 0.1, 0.0825, 0.0425, 0.045, 0.0625]",first,TA
KRW-MTL,2020-04-16-00:00,2020-04-17-00:00,"[0.18, 0.1325, 0.0925, 0.0925, 0.1075, 0.085, 0.0725, 0.07, 0.075, 0.0925]",second,TA
KRW-MTL,2020-04-15-00:00,2020-04-16-00:00,"[0.275, 0.125, 0.145, 0.0825, 0.08, 0.125, 0.055, 0.045, 0.0675]",first,TA
KRW-MTL,2020-04-15-00:00,2020-04-16-00:00,"[0.165, 0.18, 0.1225, 0.0675, 0.0975, 0.085, 0.055, 0.0925, 0.0675, 0.0675]",second,TA
KRW-MTL,2020-04-14-00:00,2020-04-15-00:00,"[0.28, 0.1525, 0.1325, 0.07, 0.0875, 0.1225, 0.0425, 0.0425, 0.07]",first,TA
KRW-MTL,2020-04-14-00:00,2020-04-15-00:00,"[0.19, 0.155, 0.1175, 0.07, 0.11, 0.1, 0.0625, 0.0875, 0.0525, 0.055]",second,TA
KRW-MTL,2020-04-13-00:00,2020-04-14-00:00,"[0.2675, 0.1775, 0.125, 0.0825, 0.11, 0.115, 0.045, 0.0275, 0.05]",first,TA
KRW-MTL,2020-04-13-00:00,2020-04-14-00:00,"[0.155, 0.1075, 0.11, 0.1075, 0.0925, 0.1275, 0.0725, 0.08, 0.08, 0.0675]",second,TA
KRW-MTL,2020-04-12-00:00,2020-04-13-00:00,"[0.2875, 0.1375, 0.135, 0.07, 0.105, 0.105, 0.0425, 0.0475, 0.07]",first,TA
KRW-MTL,2020-04-12-00:00,2020-04-13-00:00,"[0.1125, 0.11, 0.1375, 0.125, 0.0825, 0.125, 0.0775, 0.0725, 0.0725, 0.085]",second,TA
KRW-MTL,2020-04-11-00:00,2020-04-12-00:00,"[0.2725, 0.175, 0.165, 0.065, 0.105, 0.09, 0.0275, 0.0325, 0.0675]",first,TA
KRW-MTL,2020-04-11-00:00,2020-04-12-00:00,"[0.15, 0.155, 0.1175, 0.0675, 0.0925, 0.1175, 0.0675, 0.0675, 0.0625, 0.1025]",second,TA
KRW-MTL,2020-04-10-00:00,2020-04-11-00:00,"[0.3075, 0.17, 0.14, 0.0675, 0.09, 0.0775, 0.0525, 0.0575, 0.0375]",first,TA
KRW-MTL,2020-04-10-00:00,2020-04-11-00:00,"[0.145, 0.14, 0.1175, 0.1275, 0.0775, 0.07, 0.1025, 0.085, 0.0525, 0.0825]",second,TA
KRW-MTL,2020-04-09-00:00,2020-04-10-00:00,"[0.285, 0.1875, 0.13, 0.105, 0.095, 0.0775, 0.06, 0.0275, 0.0325]",first,TA
KRW-MTL,2020-04-09-00:00,2020-04-10-00:00,"[0.1275, 0.1025, 0.0725, 0.095, 0.1225, 0.09, 0.1075, 0.1125, 0.09, 0.08]",second,TA
KRW-MTL,2020-04-08-00:00,2020-04-09-00:00,"[0.3175, 0.125, 0.1, 0.115, 0.0925, 0.12, 0.05, 0.045, 0.035]",first,TA
KRW-MTL,2020-04-08-00:00,2020-04-09-00:00,"[0.1925, 0.095, 0.0925, 0.09, 0.0975, 0.1075, 0.07, 0.105, 0.07, 0.08]",second,TA
KRW-MTL,2020-04-07-00:00,2020-04-08-00:00,"[0.295, 0.1575, 0.1075, 0.1175, 0.0925, 0.0975, 0.065, 0.04, 0.0275]",first,TA
KRW-MTL,2020-04-07-00:00,2020-04-08-00:00,"[0.13, 0.12, 0.08, 0.1, 0.1175, 0.075, 0.08, 0.0975, 0.1025, 0.0975]",second,TA
KRW-MTL,2020-04-06-00:00,2020-04-07-00:00,"[0.2775, 0.13, 0.1325, 0.065, 0.14, 0.105, 0.0775, 0.03, 0.0425]",first,TA
KRW-MTL,2020-04-06-00:00,2020-04-07-00:00,"[0.135, 0.12, 0.07, 0.1175, 0.09, 0.1, 0.0925, 0.105, 0.0975, 0.0725]",second,TA
KRW-MTL,2020-04-05-00:00,2020-04-06-00:00,"[0.3125, 0.1825, 0.1225, 0.0925, 0.085, 0.065, 0.0575, 0.0425, 0.04]",first,TA
KRW-MTL,2020-04-05-00:00,2020-04-06-00:00,"[0.1475, 0.1, 0.09, 0.1025, 0.1375, 0.09, 0.065, 0.095, 0.095, 0.0775]",second,TA
KRW-MTL,2020-04-04-00:00,2020-04-05-00:00,"[0.3, 0.19, 0.1175, 0.1025, 0.075, 0.065, 0.0525, 0.055, 0.0425]",first,TA
KRW-MTL,2020-04-04-00:00,2020-04-05-00:00,"[0.1325, 0.1125, 0.13, 0.1075, 0.0925, 0.1, 0.0575, 0.0925, 0.08, 0.095]",second,TA
KRW-MTL,2020-04-03-00:00,2020-04-04-00:00,"[0.285, 0.1875, 0.1175, 0.0875, 0.0925, 0.0875, 0.045, 0.04, 0.0575]",first,TA
KRW-MTL,2020-04-03-00:00,2020-04-04-00:00,"[0.17, 0.1175, 0.125, 0.1075, 0.0875, 0.1025, 0.0725, 0.07, 0.0825, 0.065]",second,TA
KRW-MTL,2020-04-02-00:00,2020-04-03-00:00,"[0.285, 0.165, 0.12, 0.0975, 0.0775, 0.075, 0.065, 0.075, 0.04]",first,TA
KRW-MTL,2020-04-02-00:00,2020-04-03-00:00,"[0.145, 0.1075, 0.1025, 0.105, 0.09, 0.09, 0.1025, 0.07, 0.085, 0.1025]",second,TA
KRW-MTL,2020-04-01-00:00,2020-04-02-00:00,"[0.2825, 0.1425, 0.165, 0.0975, 0.0825, 0.0775, 0.04, 0.0725, 0.04]",first,TA
KRW-MTL,2020-04-01-00:00,2020-04-02-00:00,"[0.1375, 0.11, 0.1175, 0.095, 0.0825, 0.0775, 0.085, 0.095, 0.0975, 0.1025]",second,TA
KRW-MTL,2020-03-31-00:00,2020-04-01-00:00,"[0.315, 0.1825, 0.11, 0.07, 0.065, 0.0775, 0.0625, 0.055, 0.0625]",first,TA
KRW-MTL,2020-03-31-00:00,2020-04-01-00:00,"[0.115, 0.1075, 0.0925, 0.1325, 0.1075, 0.105, 0.0925, 0.0625, 0.1, 0.085]",second,TA
KRW-MTL,2020-03-30-00:00,2020-03-31-00:00,"[0.2825, 0.215, 0.09, 0.0975, 0.0775, 0.0825, 0.055, 0.0475, 0.0525]",first,TA
KRW-MTL,2020-03-30-00:00,2020-03-31-00:00,"[0.1325, 0.1125, 0.115, 0.1175, 0.105, 0.09, 0.08, 0.0925, 0.08, 0.075]",second,TA
KRW-MTL,2020-03-29-00:00,2020-03-30-00:00,"[0.295, 0.1675, 0.1175, 0.1025, 0.0875, 0.06, 0.0775, 0.055, 0.0375]",first,TA
KRW-MTL,2020-03-29-00:00,2020-03-30-00:00,"[0.1025, 0.1025, 0.1225, 0.1, 0.115, 0.0925, 0.0975, 0.09, 0.085, 0.0925]",second,TA
KRW-MTL,2020-03-28-00:00,2020-03-29-00:00,"[0.27, 0.185, 0.15, 0.115, 0.055, 0.065, 0.0575, 0.045, 0.0575]",first,TA
KRW-MTL,2020-03-28-00:00,2020-03-29-00:00,"[0.115, 0.075, 0.1375, 0.0975, 0.1125, 0.115, 0.0675, 0.115, 0.0675, 0.0975]",second,TA
KRW-MTL,2020-03-27-00:00,2020-03-28-00:00,"[0.3025, 0.1525, 0.0975, 0.1, 0.0775, 0.0725, 0.08, 0.0675, 0.05]",first,TA
KRW-MTL,2020-03-27-00:00,2020-03-28-00:00,"[0.105, 0.095, 0.08, 0.075, 0.1, 0.1175, 0.1125, 0.1025, 0.095, 0.1175]",second,TA
KRW-MTL,2020-03-26-00:00,2020-03-27-00:00,"[0.3375, 0.17, 0.1175, 0.08, 0.075, 0.075, 0.045, 0.0425, 0.0575]",first,TA
KRW-MTL,2020-03-26-00:00,2020-03-27-00:00,"[0.1025, 0.13, 0.085, 0.11, 0.11, 0.0825, 0.1125, 0.0675, 0.09, 0.11]",second,TA
KRW-MTL,2020-03-25-00:00,2020-03-26-00:00,"[0.32, 0.1875, 0.1275, 0.1025, 0.0725, 0.05, 0.05, 0.045, 0.045]",first,TA
KRW-MTL,2020-03-25-00:00,2020-03-26-00:00,"[0.14, 0.1275, 0.1175, 0.085, 0.09, 0.0925, 0.0975, 0.0775, 0.0875, 0.085]",second,TA
KRW-MTL,2020-03-24-00:00,2020-03-25-00:00,"[0.2625, 0.1975, 0.1475, 0.11, 0.0725, 0.0475, 0.065, 0.05, 0.0475]",first,TA
KRW-MTL,2020-03-24-00:00,2020-03-25-00:00,"[0.1325, 0.0925, 0.1275, 0.08, 0.12, 0.1275, 0.0925, 0.08, 0.0575, 0.09]",second,TA
KRW-MTL,2020-03-23-00:00,2020-03-24-00:00,"[0.3, 0.1925, 0.13, 0.0675, 0.0525, 0.065, 0.06, 0.0775, 0.055]",first,TA
KRW-MTL,2020-03-23-00:00,2020-03-24-00:00,"[0.1225, 0.1225, 0.13, 0.1025, 0.125, 0.09, 0.08, 0.0675, 0.08, 0.08]",second,TA
KRW-MTL,2020-03-22-00:00,2020-03-23-00:00,"[0.2625, 0.165, 0.1575, 0.085, 0.0975, 0.0625, 0.0625, 0.0475, 0.06]",first,TA
KRW-MTL,2020-03-22-00:00,2020-03-23-00:00,"[0.1375, 0.125, 0.1, 0.105, 0.1375, 0.0725, 0.08, 0.1075, 0.0575, 0.0775]",second,TA
KRW-MTL,2020-03-21-00:00,2020-03-22-00:00,"[0.2575, 0.205, 0.1525, 0.0775, 0.0725, 0.075, 0.0625, 0.0475, 0.05]",first,TA
KRW-MTL,2020-03-21-00:00,2020-03-22-00:00,"[0.13, 0.1275, 0.105, 0.08, 0.1125, 0.11, 0.0825, 0.1075, 0.065, 0.08]",second,TA
KRW-MTL,2020-03-20-00:00,2020-03-21-00:00,"[0.2875, 0.1975, 0.13, 0.0725, 0.095, 0.0575, 0.06, 0.0625, 0.0375]",first,TA
KRW-MTL,2020-03-20-00:00,2020-03-21-00:00,"[0.1525, 0.1275, 0.0925, 0.0875, 0.0975, 0.09, 0.0875, 0.09, 0.0775, 0.0975]",second,TA
KRW-MTL,2020-03-19-00:00,2020-03-20-00:00,"[0.24, 0.2, 0.1125, 0.085, 0.0875, 0.0975, 0.055, 0.0725, 0.05]",first,TA
KRW-MTL,2020-03-19-00:00,2020-03-20-00:00,"[0.1175, 0.085, 0.105, 0.095, 0.0675, 0.1175, 0.1125, 0.09, 0.1, 0.11]",second,TA
KRW-MTL,2020-03-18-00:00,2020-03-19-00:00,"[0.295, 0.1725, 0.1125, 0.1275, 0.08, 0.055, 0.0675, 0.0625, 0.0275]",first,TA
KRW-MTL,2020-03-18-00:00,2020-03-19-00:00,"[0.135, 0.1175, 0.1025, 0.1075, 0.09, 0.0875, 0.09, 0.0775, 0.0925, 0.1]",second,TA
KRW-MTL,2020-03-17-00:00,2020-03-18-00:00,"[0.2875, 0.17, 0.125, 0.1175, 0.0725, 0.0675, 0.07, 0.06, 0.03]",first,TA
KRW-MTL,2020-03-17-00:00,2020-03-18-00:00,"[0.1525, 0.105, 0.12, 0.08, 0.1075, 0.07, 0.08, 0.0925, 0.0975, 0.095]",second,TA
KRW-MTL,2020-03-16-00:00,2020-03-17-00:00,"[0.2925, 0.2025, 0.1375, 0.1025, 0.09, 0.045, 0.0625, 0.03, 0.0375]",first,TA
KRW-MTL,2020-03-16-00:00,2020-03-17-00:00,"[0.11, 0.12, 0.105, 0.1125, 0.13, 0.07, 0.0775, 0.08, 0.09, 0.105]",second,TA
KRW-MTL,2020-03-15-00:00,2020-03-16-00:00,"[0.28, 0.165, 0.135, 0.095, 0.1075, 0.0925, 0.05, 0.0275, 0.0475]",first,TA
KRW-MTL,2020-03-15-00:00,2020-03-16-00:00,"[0.1175, 0.1175, 0.1025, 0.0825, 0.1025, 0.095, 0.13, 0.105, 0.0725, 0.075]",second,TA
KRW-MTL,2020-03-14-00:00,2020-03-15-00:00,"[0.2975, 0.2025, 0.1, 0.115, 0.07, 0.0725, 0.0675, 0.045, 0.03]",first,TA
KRW-MTL,2020-03-14-00:00,2020-03-15-00:00,"[0.1225, 0.1225, 0.1075, 0.115, 0.1075, 0.09, 0.07, 0.095, 0.0875, 0.0825]",second,TA
KRW-MTL,2020-03-13-00:00,2020-03-14-00:00,"[0.2875, 0.1975, 0.14, 0.1075, 0.075, 0.075, 0.0325, 0.0375, 0.0475]",first,TA
KRW-MTL,2020-03-13-00:00,2020-03-14-00:00,"[0.105, 0.1325, 0.1, 0.115, 0.115, 0.085, 0.1, 0.0775, 0.0775, 0.0925]",second,TA
KRW-MTL,2020-03-12-00:00,2020-03-13-00:00,"[0.315, 0.185, 0.1525, 0.105, 0.0525, 0.07, 0.0475, 0.035, 0.0375]",first,TA
KRW-MTL,2020-03-12-00:00,2020-03-13-00:00,"[0.1625, 0.1325, 0.1, 0.105, 0.1, 0.075, 0.11, 0.055, 0.0675, 0.0925]",second,TA
KRW-MTL,2020-03-11-00:00,2020-03-12-00:00,"[0.2975, 0.1475, 0.1575, 0.1, 0.0825, 0.0825, 0.0525, 0.0375, 0.0425]",first,TA
KRW-MTL,2020-03-11-00:00,2020-03-12-00:00,"[0.1375, 0.13, 0.11, 0.0775, 0.1025, 0.12, 0.09, 0.0825, 0.07, 0.08]",second,TA
KRW-MTL,2020-03-10-00:00,2020-03-11-00:00,"[0.34, 0.1575, 0.145, 0.08, 0.0775, 0.055, 0.0575, 0.0475, 0.04]",first,TA
KRW-MTL,2020-03-10-00:00,2020-03-11-00:00,"[0.1275, 0.1275, 0.085, 0.1, 0.1225, 0.0825, 0.105, 0.0675, 0.085, 0.0975]",second,TA
KRW-MTL,2020-03-09-00:00,2020-03-10-00:00,"[0.3075, 0.135, 0.1925, 0.0825, 0.0875, 0.07, 0.0425, 0.035, 0.0475]",first,TA
KRW-MTL,2020-03-09-00:00,2020-03-10-00:00,"[0.1375, 0.1125, 0.1375, 0.0825, 0.0875, 0.1, 0.1175, 0.065, 0.0825, 0.0775]",second,TA
KRW-MTL,2020-03-08-00:00,2020-03-09-00:00,"[0.2875, 0.17, 0.1425, 0.095, 0.1025, 0.0375, 0.0775, 0.055, 0.0325]",first,TA
KRW-MTL,2020-03-08-00:00,2020-03-09-00:00,"[0.135, 0.085, 0.1375, 0.0875, 0.1025, 0.0925, 0.0975, 0.0875, 0.0825, 0.0925]",second,TA
KRW-MTL,2020-03-07-00:00,2020-03-08-00:00,"[0.3075, 0.165, 0.1175, 0.105, 0.085, 0.0525, 0.085, 0.035, 0.0475]",first,TA
KRW-MTL,2020-03-07-00:00,2020-03-08-00:00,"[0.1425, 0.1, 0.0975, 0.1, 0.07, 0.0675, 0.1325, 0.0875, 0.1175, 0.085]",second,TA
KRW-MTL,2020-03-06-00:00,2020-03-07-00:00,"[0.315, 0.16, 0.125, 0.0925, 0.0975, 0.05, 0.065, 0.0425, 0.0525]",first,TA
KRW-MTL,2020-03-06-00:00,2020-03-07-00:00,"[0.12, 0.1425, 0.09, 0.105, 0.0875, 0.075, 0.0975, 0.1025, 0.105, 0.075]",second,TA
KRW-MTL,2020-03-05-00:00,2020-03-06-00:00,"[0.325, 0.1925, 0.12, 0.0825, 0.065, 0.0675, 0.0775, 0.0325, 0.0375]",first,TA
KRW-MTL,2020-03-05-00:00,2020-03-06-00:00,"[0.1425, 0.14, 0.1175, 0.095, 0.0775, 0.0875, 0.085, 0.0875, 0.0975, 0.07]",second,TA
KRW-MTL,2020-03-04-00:00,2020-03-05-00:00,"[0.2475, 0.1625, 0.12, 0.115, 0.085, 0.1, 0.065, 0.045, 0.06]",first,TA
KRW-MTL,2020-03-04-00:00,2020-03-05-00:00,"[0.13, 0.125, 0.0775, 0.0725, 0.1025, 0.0825, 0.1125, 0.08, 0.1225, 0.095]",second,TA
KRW-MTL,2020-03-03-00:00,2020-03-04-00:00,"[0.3225, 0.195, 0.1075, 0.08, 0.08, 0.0475, 0.0725, 0.045, 0.05]",first,TA
KRW-MTL,2020-03-03-00:00,2020-03-04-00:00,"[0.175, 0.0875, 0.1, 0.08, 0.0825, 0.1325, 0.09, 0.0775, 0.0875, 0.0875]",second,TA
KRW-MTL,2020-03-02-00:00,2020-03-03-00:00,"[0.3475, 0.155, 0.1075, 0.105, 0.08, 0.0525, 0.0825, 0.02, 0.05]",first,TA
KRW-MTL,2020-03-02-00:00,2020-03-03-00:00,"[0.145, 0.08, 0.09, 0.12, 0.1025, 0.09, 0.0925, 0.085, 0.095, 0.1]",second,TA
KRW-MTL,2020-03-01-00:00,2020-03-02-00:00,"[0.3125, 0.155, 0.125, 0.095, 0.105, 0.0675, 0.085, 0.035, 0.02]",first,TA
KRW-MTL,2020-03-01-00:00,2020-03-02-00:00,"[0.13, 0.1025, 0.1, 0.105, 0.0875, 0.1325, 0.11, 0.1, 0.0625, 0.07]",second,TA
KRW-MTL,2020-02-29-00:00,2020-03-01-00:00,"[0.295, 0.14, 0.1175, 0.105, 0.095, 0.105, 0.075, 0.0275, 0.04]",first,TA
KRW-MTL,2020-02-29-00:00,2020-03-01-00:00,"[0.17, 0.1225, 0.09, 0.0975, 0.0675, 0.11, 0.0875, 0.09, 0.09, 0.075]",second,TA
KRW-MTL,2020-02-28-00:00,2020-02-29-00:00,"[0.3, 0.1325, 0.12, 0.085, 0.0925, 0.0925, 0.0775, 0.045, 0.055]",first,TA
KRW-MTL,2020-02-28-00:00,2020-02-29-00:00,"[0.14, 0.1025, 0.11, 0.1175, 0.0925, 0.075, 0.0625, 0.0825, 0.1175, 0.1]",second,TA
KRW-MTL,2020-02-27-00:00,2020-02-28-00:00,"[0.295, 0.19, 0.1175, 0.0875, 0.0775, 0.065, 0.075, 0.0425, 0.05]",first,TA
KRW-MTL,2020-02-27-00:00,2020-02-28-00:00,"[0.145, 0.12, 0.11, 0.1075, 0.0775, 0.085, 0.095, 0.1, 0.0625, 0.0975]",second,TA
KRW-MTL,2020-02-26-00:00,2020-02-27-00:00,"[0.285, 0.1375, 0.105, 0.11, 0.0775, 0.0825, 0.06, 0.065, 0.0775]",first,TA
KRW-MTL,2020-02-26-00:00,2020-02-27-00:00,"[0.125, 0.0975, 0.135, 0.095, 0.09, 0.08, 0.09, 0.0925, 0.11, 0.085]",second,TA
KRW-MTL,2020-02-25-00:00,2020-02-26-00:00,"[0.2425, 0.14, 0.1125, 0.125, 0.0825, 0.0925, 0.08, 0.06, 0.065]",first,TA
KRW-MTL,2020-02-25-00:00,2020-02-26-00:00,"[0.135, 0.1, 0.1425, 0.13, 0.085, 0.0775, 0.0925, 0.095, 0.06, 0.0825]",second,TA
KRW-MTL,2020-02-24-00:00,2020-02-25-00:00,"[0.2875, 0.1675, 0.11, 0.115, 0.0775, 0.0575, 0.0475, 0.0825, 0.055]",first,TA
KRW-MTL,2020-02-24-00:00,2020-02-25-00:00,"[0.1425, 0.105, 0.135, 0.1025, 0.095, 0.0675, 0.095, 0.09, 0.0775, 0.09]",second,TA
KRW-MTL,2020-02-23-00:00,2020-02-24-00:00,"[0.265, 0.1475, 0.1175, 0.125, 0.0725, 0.09, 0.055, 0.0775, 0.05]",first,TA
KRW-MTL,2020-02-23-00:00,2020-02-24-00:00,"[0.1675, 0.105, 0.1325, 0.07, 0.065, 0.0725, 0.1, 0.1075, 0.07, 0.11]",second,TA
KRW-MTL,2020-02-22-00:00,2020-02-23-00:00,"[0.32, 0.175, 0.075, 0.105, 0.0775, 0.0875, 0.0525, 0.065, 0.0425]",first,TA
KRW-MTL,2020-02-22-00:00,2020-02-23-00:00,"[0.1425, 0.1275, 0.115, 0.1025, 0.1025, 0.0775, 0.08, 0.08, 0.0675, 0.105]",second,TA
KRW-MTL,2020-02-21-00:00,2020-02-22-00:00,"[0.3025, 0.1275, 0.1175, 0.1475, 0.075, 0.065, 0.0525, 0.0825, 0.03]",first,TA
KRW-MTL,2020-02-21-00:00,2020-02-22-00:00,"[0.13, 0.1375, 0.1075, 0.1075, 0.0825, 0.1025, 0.0925, 0.07, 0.0775, 0.0925]",second,TA
KRW-MTL,2020-02-20-00:00,2020-02-21-00:00,"[0.315, 0.1675, 0.1075, 0.0925, 0.0725, 0.0825, 0.0475, 0.075, 0.04]",first,TA
