symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CITYUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.13231552162849872, 0.1005089058524173, 0.11323155216284987, 0.07633587786259542, 0.10178117048346055, 0.08015267175572519, 0.07888040712468193, 0.08651399491094147, 0.08778625954198473, 0.14249363867684478]",0.0152463533974233,3.2889445520120115
CITYUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.35327313769751695, 0.16252821670428894, 0.12076749435665914, 0.08239277652370203, 0.09367945823927765, 0.045146726862302484, 0.05191873589164785, 0.033860045146726865, 0.056433408577878104]",0.017203838276087,2.7641560786524564
CITYUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.14221218961625282, 0.11286681715575621, 0.09142212189616253, 0.09255079006772009, 0.07900677200902935, 0.09706546275395034, 0.07110609480812641, 0.08465011286681716, 0.08803611738148984, 0.14108352144469527]",0.0158946762321262,3.2846244803574685
CITYUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3900414937759336, 0.14384508990318118, 0.12863070539419086, 0.07745504840940526, 0.08298755186721991, 0.03734439834024896, 0.05255878284923928, 0.04564315352697095, 0.04149377593360996]",0.0214466161594307,2.690879188618792
CITYUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.13278008298755187, 0.10511756569847856, 0.10096818810511757, 0.08160442600276625, 0.1078838174273859, 0.11065006915629322, 0.0677731673582296, 0.08575380359612725, 0.07053941908713693, 0.13692946058091288]",0.0173162742855337,3.285087527272229
CITYUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.32521739130434785, 0.16521739130434782, 0.13043478260869565, 0.11478260869565217, 0.07130434782608695, 0.04521739130434783, 0.043478260869565216, 0.04869565217391304, 0.05565217391304348]",0.0127668268179392,2.812513158217359
CITYUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.1391304347826087, 0.08869565217391304, 0.08347826086956522, 0.07478260869565218, 0.12347826086956522, 0.09739130434782609, 0.08347826086956522, 0.08521739130434783, 0.04869565217391304, 0.17565217391304347]",0.0267980230377137,3.2394464491183395
CITYUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.36659663865546216, 0.14180672268907563, 0.11134453781512606, 0.09453781512605042, 0.08928571428571429, 0.06197478991596639, 0.052521008403361345, 0.03571428571428571, 0.046218487394957986]",0.0169182462364118,2.7644772116296426
CITYUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.226890756302521, 0.07773109243697479, 0.09663865546218488, 0.07142857142857142, 0.05672268907563025, 0.05672268907563025, 0.058823529411764705, 0.04936974789915966, 0.045168067226890755, 0.2605042016806723]",0.056543667465724,3.001492244387792
CITYUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3679890560875513, 0.17373461012311903, 0.11627906976744186, 0.09575923392612859, 0.046511627906976744, 0.0533515731874145, 0.049247606019151846, 0.04514363885088919, 0.05198358413132695]",0.0162633675542715,2.7233823891871887
CITYUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.17373461012311903, 0.07797537619699042, 0.09165526675786594, 0.08071135430916553, 0.09986320109439124, 0.10807113543091655, 0.08891928864569083, 0.06292749658002736, 0.07250341997264022, 0.1436388508891929]",0.0248181479972665,3.2517429244381115
CITYUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.32706222865412443, 0.17800289435600578, 0.13603473227206947, 0.08972503617945007, 0.08827785817655572, 0.056439942112879886, 0.059334298118668596, 0.02894356005788712, 0.0361794500723589]",0.0109952949387,2.780325524233897
CITYUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.2141823444283647, 0.09406657018813314, 0.07814761215629522, 0.09406657018813314, 0.060781476121562955, 0.10564399421128799, 0.0694645441389291, 0.07091172214182344, 0.05209840810419682, 0.16063675832127353]",0.0358218481008061,3.1771123676941837
CITYUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3592375366568915, 0.2126099706744868, 0.1158357771260997, 0.08064516129032258, 0.06451612903225806, 0.03519061583577713, 0.04838709677419355, 0.02932551319648094, 0.054252199413489736]",0.0229379914365623,2.6725076796695704
CITYUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.187683284457478, 0.10850439882697947, 0.09090909090909091, 0.06744868035190615, 0.06598240469208211, 0.08064516129032258, 0.060117302052785926, 0.06158357771260997, 0.06598240469208211, 0.21114369501466276]",0.0388300717635135,3.1532301323285417
CITYUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.33863080684596575, 0.16136919315403422, 0.11491442542787286, 0.08679706601466992, 0.07701711491442542, 0.06601466992665037, 0.06845965770171149, 0.04156479217603912, 0.04523227383863081]",0.0106818937568909,2.819724822236612
CITYUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12224938875305623, 0.1136919315403423, 0.0941320293398533, 0.1039119804400978, 0.08801955990220049, 0.097799511002445, 0.08068459657701711, 0.07212713936430318, 0.08312958435207823, 0.14425427872860636]",0.0125898644054423,3.2921399985526367
CITYUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.31186752529898804, 0.17755289788408463, 0.13155473781048757, 0.07911683532658693, 0.078196872125115, 0.062557497700092, 0.051517939282428704, 0.046918123275068994, 0.06071757129714812]",0.0075278334226824,2.852107874530706
CITYUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.13983440662373506, 0.11315547378104876, 0.09659613615455381, 0.10211591536338546, 0.09291628334866606, 0.09199632014719411, 0.08831646734130635, 0.08923643054277829, 0.07911683532658693, 0.10671573137074516]",0.0083747034679814,3.3039948307716327
CITYUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.27375201288244766, 0.2286634460547504, 0.10628019323671498, 0.10628019323671498, 0.07729468599033816, 0.0644122383252818, 0.04669887278582931, 0.04830917874396135, 0.04830917874396135]",0.0143320123135586,2.8549860406782743
CITYUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.18679549114331723, 0.10305958132045089, 0.09339774557165861, 0.07407407407407407, 0.09017713365539452, 0.08373590982286634, 0.07729468599033816, 0.0821256038647343, 0.0966183574879227, 0.11272141706924316]",0.0207777182934097,3.2626001450043725
CITYUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.32801161103047893, 0.19158200290275762, 0.09869375907111756, 0.1204644412191582, 0.08563134978229318, 0.05660377358490566, 0.055152394775036286, 0.030478955007256895, 0.033381712626995644]",0.0161059758131876,2.767685748764576
CITYUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1567489114658926, 0.10014513788098693, 0.10740203193033382, 0.10014513788098693, 0.08563134978229318, 0.08272859216255443, 0.0841799709724238, 0.07402031930333818, 0.09724238026124818, 0.11175616835994194]",0.0147001571707296,3.2896351007196083
CITYUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3412698412698413, 0.1693121693121693, 0.12698412698412698, 0.09391534391534391, 0.06746031746031746, 0.05423280423280423, 0.04497354497354497, 0.05291005291005291, 0.04894179894179894]",0.0104949055167739,2.7907622165366446
CITYUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.2261904761904762, 0.0701058201058201, 0.082010582010582, 0.0701058201058201, 0.08597883597883597, 0.09259259259259259, 0.05026455026455026, 0.05952380952380952, 0.06481481481481481, 0.1984126984126984]",0.0439853107897202,3.1187576897132816
CITYUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.35075885328836426, 0.17200674536256325, 0.12647554806070826, 0.08431703204047218, 0.07925801011804384, 0.048903878583473864, 0.05227655986509275, 0.04384485666104553, 0.04215851602023609]",0.0114094295882689,2.760845958195337
CITYUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.19392917369308602, 0.07925801011804384, 0.08263069139966273, 0.07251264755480608, 0.08263069139966273, 0.0893760539629005, 0.06745362563237774, 0.05733558178752108, 0.06070826306913996, 0.21416526138279932]",0.0406835628842624,3.149529304959534
CITYUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3178294573643411, 0.21124031007751937, 0.12015503875968993, 0.09883720930232558, 0.05813953488372093, 0.06589147286821706, 0.04263565891472868, 0.03875968992248062, 0.046511627906976744]",0.012139965858393,2.7755875348061494
CITYUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.2248062015503876, 0.050387596899224806, 0.09108527131782945, 0.09496124031007752, 0.07751937984496124, 0.09496124031007752, 0.0872093023255814, 0.05426356589147287, 0.05813953488372093, 0.16666666666666666]",0.0373592495124962,3.151679955851191
CITYUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.29432624113475175, 0.2198581560283688, 0.1347517730496454, 0.07919621749408984, 0.06501182033096926, 0.0591016548463357, 0.057919621749408984, 0.041371158392434985, 0.04846335697399527]",0.0125079555171895,2.816506322146959
CITYUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.19621749408983452, 0.11229314420803782, 0.10283687943262411, 0.09574468085106383, 0.09101654846335698, 0.09574468085106383, 0.07092198581560284, 0.0673758865248227, 0.061465721040189124, 0.10638297872340426]",0.0195847704317331,3.239756185044779
CITYUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.29850746268656714, 0.1723202170963365, 0.13704206241519673, 0.11804613297150611, 0.07191316146540028, 0.06377204884667571, 0.04206241519674356, 0.04206241519674356, 0.054274084124830396]",0.0092791198521115,2.8536615265273086
CITYUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.19131614654002713, 0.09633649932157395, 0.09362279511533243, 0.10854816824966079, 0.08412483039348712, 0.09226594301221167, 0.06377204884667571, 0.09633649932157395, 0.06241519674355495, 0.1112618724559023]",0.0216209032824056,3.2476921773423673
CITYUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.24860853432282004, 0.2189239332096475, 0.1280148423005566, 0.09276437847866419, 0.11131725417439703, 0.055658627087198514, 0.03710575139146568, 0.04267161410018553, 0.06493506493506493]",0.0216049694105299,2.888029450809337
CITYUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.18181818181818182, 0.1038961038961039, 0.10575139146567718, 0.09461966604823747, 0.09461966604823747, 0.061224489795918366, 0.05009276437847866, 0.09647495361781076, 0.08163265306122448, 0.12987012987012986]",0.0226269310763891,3.239168935305813
CITYUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.36129032258064514, 0.17096774193548386, 0.11612903225806452, 0.08709677419354839, 0.08548387096774193, 0.06451612903225806, 0.05, 0.037096774193548385, 0.027419354838709678]",0.0147917670748402,2.726815723427172
CITYUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1596774193548387, 0.1064516129032258, 0.08548387096774193, 0.08548387096774193, 0.11451612903225807, 0.07903225806451612, 0.07419354838709677, 0.11774193548387096, 0.07258064516129033, 0.10483870967741936]",0.0202874762713262,3.278258190348004
CITYUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3273905996758509, 0.19286871961102106, 0.12479740680713128, 0.08752025931928688, 0.08103727714748785, 0.05186385737439222, 0.04376012965964344, 0.03241491085899514, 0.05834683954619125]",0.0127963210339085,2.7798573823963175
CITYUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.17017828200972449, 0.09724473257698542, 0.09724473257698542, 0.06482982171799027, 0.07779578606158834, 0.10696920583468396, 0.06320907617504051, 0.07779578606158834, 0.07455429497568881, 0.17017828200972449]",0.0291943826794474,3.2286137092311984
CITYUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3701550387596899, 0.17829457364341086, 0.09883720930232558, 0.10465116279069768, 0.060077519379844964, 0.044573643410852716, 0.0562015503875969, 0.040697674418604654, 0.046511627906976744]",0.0177385877360847,2.716081036362959
CITYUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.09689922480620156, 0.09883720930232558, 0.11627906976744186, 0.10077519379844961, 0.11046511627906977, 0.06589147286821706, 0.08914728682170543, 0.06395348837209303, 0.08333333333333333, 0.1744186046511628]",0.0214071474733788,3.2633274696512684
CITYUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3231597845601436, 0.1867145421903052, 0.12746858168761221, 0.07540394973070018, 0.08617594254937164, 0.06463195691202872, 0.059245960502693, 0.03411131059245961, 0.04308797127468582]",0.0096736949193003,2.802145915785886
CITYUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12746858168761221, 0.09874326750448834, 0.08617594254937164, 0.0843806104129264, 0.09515260323159784, 0.07899461400359066, 0.06642728904847396, 0.08617594254937164, 0.07899461400359066, 0.19748653500897667]",0.0240556992084031,3.2426501863262365
CITYUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3839869281045752, 0.1715686274509804, 0.09803921568627451, 0.09477124183006536, 0.08660130718954248, 0.042483660130718956, 0.03594771241830065, 0.042483660130718956, 0.04411764705882353]",0.0200837763516692,2.6811693739749254
CITYUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13398692810457516, 0.12581699346405228, 0.1111111111111111, 0.08169934640522876, 0.10130718954248366, 0.08169934640522876, 0.08823529411764706, 0.0784313725490196, 0.08986928104575163, 0.10784313725490197]",0.0109336323217594,3.298070828457964
CITYUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.36285097192224625, 0.15982721382289417, 0.10151187904967603, 0.07991360691144708, 0.11447084233261338, 0.05399568034557235, 0.04535637149028078, 0.02591792656587473, 0.056155507559395246]",0.0238907976759941,2.7374382233565906
CITYUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11879049676025918, 0.11879049676025918, 0.09071274298056156, 0.10583153347732181, 0.10583153347732181, 0.08855291576673865, 0.1079913606911447, 0.06695464362850972, 0.06911447084233262, 0.12742980561555076]",0.0137949552549549,3.2929311647286377
CITYUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.35323383084577115, 0.18606965174129353, 0.10646766169154229, 0.09154228855721393, 0.06965174129353234, 0.045771144278606964, 0.042786069651741296, 0.056716417910447764, 0.04776119402985075]",0.015499961511032,2.751850821818234
CITYUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.15124378109452735, 0.10746268656716418, 0.10348258706467661, 0.08258706467661692, 0.0955223880597015, 0.1044776119402985, 0.08059701492537313, 0.0945273631840796, 0.08358208955223881, 0.09651741293532339]",0.0110120646855459,3.297209281170387
CITYUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.31875, 0.19017857142857142, 0.11428571428571428, 0.08660714285714285, 0.06875, 0.05803571428571429, 0.05714285714285714, 0.045535714285714284, 0.060714285714285714]",0.0103920248583376,2.832672404280172
CITYUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13482142857142856, 0.11964285714285715, 0.10803571428571429, 0.09642857142857143, 0.10625, 0.09553571428571428, 0.08571428571428572, 0.08839285714285715, 0.07321428571428572, 0.09196428571428572]",0.0067607290197724,3.3017141110364454
CITYUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.32798573975044565, 0.18181818181818182, 0.13101604278074866, 0.09180035650623886, 0.06951871657754011, 0.05169340463458111, 0.06149732620320856, 0.049019607843137254, 0.035650623885918005]",0.009392300499319,2.7956080079103245
CITYUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1319073083778966, 0.13814616755793227, 0.11586452762923351, 0.09180035650623886, 0.09269162210338681, 0.09001782531194295, 0.0784313725490196, 0.08110516934046345, 0.0962566844919786, 0.08377896613190731]",0.0104427526936468,3.294032238364334
CITYUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3168831168831169, 0.18701298701298702, 0.11558441558441558, 0.1012987012987013, 0.07532467532467532, 0.06753246753246753, 0.05714285714285714, 0.03636363636363636, 0.04285714285714286]",0.0070553811930979,2.820347808260808
CITYUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.13896103896103895, 0.14025974025974025, 0.11948051948051948, 0.08831168831168831, 0.07662337662337662, 0.11428571428571428, 0.07402597402597402, 0.06883116883116883, 0.06493506493506493, 0.11428571428571428]",0.0206414536805534,3.2677234406194917
CITYUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3173469387755102, 0.1816326530612245, 0.11530612244897959, 0.08469387755102041, 0.10306122448979592, 0.08163265306122448, 0.04591836734693878, 0.03571428571428571, 0.03469387755102041]",0.0134275953310788,2.810439577107991
CITYUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13163265306122449, 0.12959183673469388, 0.11224489795918367, 0.07959183673469387, 0.10306122448979592, 0.10306122448979592, 0.07959183673469387, 0.07653061224489796, 0.09387755102040816, 0.09081632653061225]",0.0104683999138626,3.2967280589860435
CITYUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3208, 0.1712, 0.1216, 0.0864, 0.0784, 0.0768, 0.0544, 0.0456, 0.0448]",0.0065829366012012,2.841672666897043
CITYUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1224, 0.1192, 0.1016, 0.1072, 0.0968, 0.0984, 0.1, 0.0848, 0.0808, 0.0888]",0.0046103488243104,3.3100250061266894
CITYUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.33016877637130804, 0.18037974683544303, 0.1160337552742616, 0.09177215189873418, 0.06540084388185655, 0.07067510548523206, 0.039029535864978905, 0.04113924050632911, 0.06540084388185655]",0.0126219861473086,2.807157688693099
CITYUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11708860759493671, 0.12130801687763713, 0.11392405063291139, 0.0981012658227848, 0.10654008438818566, 0.07911392405063292, 0.08122362869198312, 0.08966244725738397, 0.09599156118143459, 0.0970464135021097]",0.0078445832530161,3.308110650105192
CITYUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.30202140309155767, 0.17954815695600476, 0.12128418549346016, 0.10820451843043995, 0.06658739595719382, 0.07372175980975029, 0.04518430439952437, 0.04875148632580262, 0.054696789536266346]",0.0069904622011137,2.8640493888574943
CITYUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12841854934601665, 0.11533888228299644, 0.1248513674197384, 0.10225921521997622, 0.07253269916765755, 0.07966706302021404, 0.10939357907253269, 0.07728894173602854, 0.09869203329369798, 0.09155766944114149]",0.0119838136853176,3.2963789441474955
CITYUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3509259259259259, 0.17314814814814813, 0.12407407407407407, 0.08148148148148149, 0.08518518518518518, 0.04722222222222222, 0.05277777777777778, 0.044444444444444446, 0.040740740740740744]",0.01242219319989,2.758927640673892
CITYUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.11851851851851852, 0.09814814814814815, 0.11018518518518519, 0.08611111111111111, 0.09722222222222222, 0.10462962962962963, 0.08796296296296297, 0.09444444444444444, 0.08981481481481482, 0.11296296296296296]",0.0087237814646098,3.313921317323418
CITYUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.35535535535535534, 0.18018018018018017, 0.1111111111111111, 0.0940940940940941, 0.07007007007007007, 0.05905905905905906, 0.04104104104104104, 0.035035035035035036, 0.05405405405405406]",0.0148246320687226,2.7447572985543647
CITYUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11711711711711711, 0.11311311311311312, 0.1111111111111111, 0.1041041041041041, 0.1001001001001001, 0.0960960960960961, 0.0940940940940941, 0.1001001001001001, 0.08008008008008008, 0.08408408408408409]",0.0025514162494314,3.3123822211638014
CITYUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.31, 0.20285714285714285, 0.12142857142857143, 0.10142857142857142, 0.07571428571428572, 0.05714285714285714, 0.05142857142857143, 0.03857142857142857, 0.041428571428571426]",0.0089454325684434,2.804370250656565
CITYUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13285714285714287, 0.13142857142857142, 0.08857142857142856, 0.11428571428571428, 0.09857142857142857, 0.08428571428571428, 0.08714285714285715, 0.09428571428571429, 0.07571428571428572, 0.09285714285714286]",0.0104932024303186,3.297601544599468
CITYUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.29906542056074764, 0.17289719626168223, 0.13317757009345793, 0.09345794392523364, 0.0852803738317757, 0.07593457943925233, 0.05023364485981308, 0.04088785046728972, 0.04906542056074766]",0.0059185957951156,2.8695680030297486
CITYUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1413551401869159, 0.09462616822429906, 0.10981308411214953, 0.09579439252336448, 0.09929906542056074, 0.08644859813084112, 0.08411214953271028, 0.08060747663551401, 0.09228971962616822, 0.11565420560747663]",0.0116087952587535,3.30164634490124
CITYUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.32116788321167883, 0.18873826903023982, 0.1261730969760167, 0.07820646506777894, 0.07820646506777894, 0.07924921793534932, 0.0364963503649635, 0.03336809176225235, 0.058394160583941604]",0.0131018569373278,2.799311001232198
CITYUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12825860271115747, 0.11261730969760167, 0.10010427528675704, 0.10010427528675704, 0.11783107403545359, 0.08342022940563086, 0.09697601668404589, 0.08237747653806048, 0.06882168925964546, 0.10948905109489052]",0.0108390371640717,3.3003081263482805
CITYUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.35287081339712917, 0.17105263157894737, 0.10287081339712918, 0.09090909090909091, 0.0729665071770335, 0.0729665071770335, 0.04784688995215311, 0.03588516746411483, 0.05263157894736842]",0.0143854719258358,2.774870930280188
CITYUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13995215311004786, 0.11244019138755981, 0.11602870813397129, 0.10406698564593302, 0.11244019138755981, 0.08373205741626795, 0.07655502392344497, 0.08492822966507177, 0.08253588516746412, 0.08732057416267942]",0.0083870609733195,3.296055013510835
CITYUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.29239766081871343, 0.19736842105263158, 0.12719298245614036, 0.10087719298245613, 0.08187134502923976, 0.06286549707602339, 0.04532163742690058, 0.043859649122807015, 0.04824561403508772]",0.0072615133944928,2.8506614553393574
CITYUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1286549707602339, 0.10818713450292397, 0.12573099415204678, 0.09210526315789473, 0.1023391812865497, 0.06432748538011696, 0.0847953216374269, 0.09649122807017543, 0.09941520467836257, 0.097953216374269]",0.0117712861091023,3.2987149468326247
CITYUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3138586956521739, 0.18070652173913043, 0.1331521739130435, 0.10869565217391304, 0.06929347826086957, 0.05434782608695652, 0.05570652173913043, 0.03804347826086957, 0.04619565217391304]",0.0084180446123288,2.8177025434910434
CITYUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.10190217391304347, 0.09782608695652174, 0.12771739130434784, 0.10190217391304347, 0.11141304347826086, 0.08831521739130435, 0.10733695652173914, 0.07880434782608696, 0.07744565217391304, 0.10733695652173914]",0.0132605117424541,3.3065824523909386
CITYUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3383838383838384, 0.16666666666666666, 0.12794612794612795, 0.09259259259259259, 0.0707070707070707, 0.0723905723905724, 0.03535353535353535, 0.04208754208754209, 0.05387205387205387]",0.0119821289175606,2.791546801925286
CITYUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14983164983164984, 0.10774410774410774, 0.09764309764309764, 0.09764309764309764, 0.10437710437710437, 0.08080808080808081, 0.1026936026936027, 0.08249158249158249, 0.0707070707070707, 0.10606060606060606]",0.0129206808515548,3.2933659744041437
CITYUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3173076923076923, 0.20192307692307693, 0.10576923076923077, 0.08461538461538462, 0.08461538461538462, 0.06538461538461539, 0.04423076923076923, 0.04423076923076923, 0.051923076923076926]",0.011935386542504,2.81413077354963
CITYUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11730769230769231, 0.11923076923076924, 0.11153846153846154, 0.10961538461538461, 0.08846153846153847, 0.07692307692307693, 0.08076923076923077, 0.09038461538461538, 0.08076923076923077, 0.125]",0.0106757453595822,3.300044738945102
CITYUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3413078149920255, 0.16427432216905902, 0.1371610845295056, 0.09409888357256778, 0.09090909090909091, 0.0430622009569378, 0.044657097288676235, 0.046251993620414676, 0.03827751196172249]",0.0142728915801591,2.7668010933030436
CITYUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13556618819776714, 0.12440191387559808, 0.10366826156299841, 0.10207336523125997, 0.09250398724082935, 0.08771929824561403, 0.10366826156299841, 0.10207336523125997, 0.05901116427432217, 0.08931419457735247]",0.0105460948660414,3.292853131268688
CITYUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3441295546558704, 0.17611336032388664, 0.10931174089068826, 0.08502024291497975, 0.09109311740890688, 0.06882591093117409, 0.03441295546558704, 0.0465587044534413, 0.044534412955465584]",0.012647256204875,2.776065176941523
CITYUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13562753036437247, 0.12348178137651822, 0.11538461538461539, 0.10526315789473684, 0.09109311740890688, 0.06275303643724696, 0.08299595141700405, 0.11133603238866396, 0.07894736842105263, 0.0931174089068826]",0.0124281507495177,3.2891304352142114
CITYUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3348623853211009, 0.16743119266055045, 0.1353211009174312, 0.08944954128440367, 0.06880733944954129, 0.045871559633027525, 0.05045871559633028, 0.0389908256880734, 0.06880733944954129]",0.0149476895233593,2.7974857780149205
CITYUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.14220183486238533, 0.13761467889908258, 0.10550458715596331, 0.12155963302752294, 0.0779816513761468, 0.06422018348623854, 0.06880733944954129, 0.0779816513761468, 0.07568807339449542, 0.12844036697247707]",0.0213840458936757,3.262050720382624
CITYUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3953488372093023, 0.1524547803617571, 0.11627906976744186, 0.07751937984496124, 0.06201550387596899, 0.06201550387596899, 0.03617571059431524, 0.028423772609819122, 0.06976744186046512]",0.0262952872989135,2.674708447735467
CITYUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.13695090439276486, 0.1343669250645995, 0.1343669250645995, 0.10594315245478036, 0.07751937984496124, 0.059431524547803614, 0.08010335917312661, 0.06976744186046512, 0.082687338501292, 0.11886304909560723]",0.0197546345547508,3.264459296236243
CITYUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.32643312101910826, 0.20382165605095542, 0.09394904458598727, 0.10668789808917198, 0.06528662420382166, 0.06369426751592357, 0.044585987261146494, 0.041401273885350316, 0.054140127388535034]",0.0158431209465281,2.788051960438977
CITYUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13535031847133758, 0.12898089171974522, 0.09713375796178345, 0.10031847133757962, 0.10509554140127389, 0.08917197452229299, 0.09076433121019108, 0.07006369426751592, 0.06847133757961783, 0.11464968152866242]",0.013040301358262,3.2897397191566875
CITYUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3036649214659686, 0.20104712041884817, 0.10890052356020942, 0.10471204188481675, 0.07539267015706806, 0.06806282722513089, 0.04397905759162304, 0.0387434554973822, 0.05549738219895288]",0.0102774989499355,2.8331651069707933
CITYUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12670157068062826, 0.11413612565445026, 0.13298429319371727, 0.12041884816753927, 0.09005235602094241, 0.09109947643979058, 0.08795811518324607, 0.07853403141361257, 0.06387434554973823, 0.09424083769633508]",0.0113527784188145,3.288821290677653
CITYUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.32293986636971045, 0.18040089086859687, 0.13251670378619154, 0.09020044543429843, 0.09465478841870824, 0.04899777282850779, 0.053452115812917596, 0.034521158129175944, 0.042316258351893093]",0.0109491137928044,2.7934967432064584
