symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3134642356241234, 0.182328190743338, 0.13043478260869565, 0.07784011220196353, 0.08064516129032258, 0.07082748948106592, 0.05329593267882188, 0.05329593267882188, 0.037868162692847124]",0.0070344984383968,2.835482305248879
STRAXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11220196353436185, 0.09747545582047686, 0.12061711079943899, 0.12061711079943899, 0.10729312762973352, 0.08835904628330996, 0.08625525946704067, 0.08906030855539972, 0.08415147265077139, 0.09396914446002805]",0.00880797602538,3.309196518497053
STRAXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3221523410202656, 0.17889587700908455, 0.12858141160027953, 0.08874912648497554, 0.06009783368273934, 0.06778476589797344, 0.06638714185883997, 0.04472396925227114, 0.04262753319357093]",0.0081784021000401,2.8225178759078084
STRAXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12089447938504543, 0.12578616352201258, 0.11041229909154437, 0.09643605870020965, 0.0880503144654088, 0.1069182389937107, 0.08455625436757512, 0.09853249475890985, 0.07826694619147449, 0.09014675052410902]",0.0076545956271536,3.306045661912316
STRAXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.29772727272727273, 0.17272727272727273, 0.13863636363636364, 0.09621212121212121, 0.07575757575757576, 0.06818181818181818, 0.05454545454545454, 0.05227272727272727, 0.04393939393939394]",0.0035673023121365,2.873899082253906
STRAXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1409090909090909, 0.12954545454545455, 0.10606060606060606, 0.10606060606060606, 0.09166666666666666, 0.09015151515151515, 0.08257575757575758, 0.09090909090909091, 0.07348484848484849, 0.08863636363636364]",0.0085624664995827,3.2942127370055427
STRAXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.30248306997742663, 0.17231000752445447, 0.12114371708051166, 0.10233258088788563, 0.08126410835214447, 0.06696764484574869, 0.062452972159518436, 0.04589917231000752, 0.045146726862302484]",0.0029867521988358,2.8755551689346137
STRAXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.14973664409330323, 0.10684725357411588, 0.09857035364936043, 0.09405568096313018, 0.09932279909706546, 0.08803611738148984, 0.10609480812641084, 0.07373965387509406, 0.10082768999247554, 0.08276899924755456]",0.0112070168506822,3.2967646965679975
STRAXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3211554800339847, 0.17247238742565846, 0.11724723874256585, 0.0994052676295667, 0.08666100254885302, 0.06287170773152082, 0.05777400169923534, 0.044180118946474084, 0.038232795242141036]",0.0066889989983871,2.830473340304687
STRAXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13593882752761258, 0.0875106202209006, 0.12064570943075616, 0.10535259133389975, 0.10875106202209006, 0.08241291418861513, 0.09175870858113849, 0.08581138487680544, 0.08581138487680544, 0.09600679694137638]",0.0097118210194229,3.302716089206609
STRAXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2942603071948262, 0.19320937752627323, 0.12530315278900567, 0.09458367016976556, 0.08811641067097817, 0.06143896523848019, 0.04850444624090541, 0.04850444624090541, 0.046079223928860144]",0.0059420961428524,2.8590060534878496
STRAXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.11236863379143087, 0.10913500404203719, 0.10913500404203719, 0.11075181891673404, 0.08811641067097817, 0.08649959579628133, 0.09135004042037187, 0.09377526273241714, 0.09377526273241714, 0.10509296685529507]",0.0072919722272551,3.3151422312660195
STRAXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2997918112421929, 0.1991672449687717, 0.11103400416377515, 0.08674531575294935, 0.0777238029146426, 0.0659264399722415, 0.06037473976405274, 0.0527411519777932, 0.046495489243580844]",0.0061745348695053,2.862016449016945
STRAXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.10270645385149202, 0.09576682859125607, 0.10270645385149202, 0.08952116585704371, 0.0936849410131853]",0.0062828953345906,3.3173316635518906
STRAXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2997218358831711, 0.19471488178025034, 0.11126564673157163, 0.08970792767732963, 0.07510431154381085, 0.0702364394993046, 0.061196105702364396, 0.056328233657858134, 0.04172461752433936]",0.0067318094507588,2.8664473875982663
STRAXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1404728789986092, 0.11474269819193324, 0.09944367176634214, 0.10152990264255911, 0.10570236439499305, 0.10013908205841446, 0.10083449235048679, 0.07440890125173853, 0.07510431154381085, 0.08762169680111266]",0.0081172629760963,3.298456472216027
STRAXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2714486638537271, 0.17369901547116737, 0.12236286919831224, 0.10407876230661041, 0.08720112517580872, 0.07735583684950774, 0.06047819971870605, 0.06118143459915612, 0.04219409282700422]",0.0084695201196503,2.9365154621840617
STRAXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.13150492264416316, 0.10829817158931083, 0.0949367088607595, 0.09353023909985936, 0.090014064697609, 0.0970464135021097, 0.11181434599156118, 0.090014064697609, 0.08790436005625879, 0.0949367088607595]",0.0081816210472118,3.3106291202946996
STRAXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.28382147838214783, 0.16457461645746166, 0.11645746164574616, 0.09762900976290098, 0.09135285913528592, 0.08158995815899582, 0.05439330543933055, 0.05509065550906555, 0.05509065550906555]",0.009067794751325,2.9326995987039126
STRAXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11366806136680614, 0.09902370990237098, 0.10808926080892609, 0.10390516039051603, 0.09623430962343096, 0.09902370990237098, 0.10320781032078104, 0.10460251046025104, 0.08647140864714087, 0.08577405857740586]",0.0054413552696309,3.3168096665729534
STRAXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3080198722498226, 0.1589779985805536, 0.11994322214336409, 0.09439318665720368, 0.0936834634492548, 0.06742370475514549, 0.061745919091554295, 0.0511000709723208, 0.044712562100780694]",0.0057162180501935,2.883594610259182
STRAXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12491128459900638, 0.10858765081618169, 0.085166784953868, 0.10858765081618169, 0.10432931156848829, 0.09510290986515259, 0.09510290986515259, 0.09510290986515259, 0.0830376153300213, 0.10007097232079488]",0.007012786165805,3.312211312667624
STRAXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2979181622397703, 0.167264895908112, 0.12634601579325197, 0.10696338837042355, 0.09260588657573582, 0.06891600861450108, 0.05312275664034458, 0.04594400574300072, 0.040918880114860015]",0.0059676697909595,2.875643601895247
STRAXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12778176597272076, 0.1349605168700646, 0.11127063890882986, 0.09691313711414214, 0.0990667623833453, 0.09547738693467336, 0.08973438621679827, 0.08542713567839195, 0.08470926058865758, 0.07465900933237617]",0.0063244101483339,3.2985053558592523
STRAXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2948328267477204, 0.182370820668693, 0.11930091185410334, 0.09498480243161095, 0.08206686930091185, 0.06003039513677812, 0.05851063829787234, 0.050911854103343465, 0.056990881458966566]",0.0046482815743946,2.8892561678124364
STRAXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12613981762917933, 0.10866261398176291, 0.11018237082066869, 0.1033434650455927, 0.11018237082066869, 0.09422492401215805, 0.08434650455927052, 0.09042553191489362, 0.08890577507598785, 0.08358662613981763]",0.0038209707085929,3.3095480385963914
STRAXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3160660660660661, 0.18243243243243243, 0.12687687687687688, 0.08933933933933934, 0.06981981981981981, 0.06156156156156156, 0.054804804804804805, 0.048798798798798795, 0.0503003003003003]",0.0061907097304529,2.8371086514031063
STRAXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12387387387387387, 0.11561561561561562, 0.10885885885885886, 0.10135135135135136, 0.09534534534534535, 0.11561561561561562, 0.08858858858858859, 0.08033033033033032, 0.08483483483483484, 0.08558558558558559]",0.0050968181359178,3.3067418576898824
STRAXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2895480225988701, 0.1963276836158192, 0.11864406779661017, 0.09463276836158192, 0.0882768361581921, 0.07274011299435028, 0.048728813559322036, 0.04449152542372881, 0.046610169491525424]",0.0079951148811761,2.868144277469283
STRAXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1115819209039548, 0.10805084745762712, 0.11581920903954802, 0.11511299435028248, 0.1038135593220339, 0.10734463276836158, 0.09887005649717515, 0.096045197740113, 0.07415254237288135, 0.0692090395480226]",0.008628485471701,3.303673596950275
STRAXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.30069444444444443, 0.17430555555555555, 0.14444444444444443, 0.08541666666666667, 0.07569444444444444, 0.05694444444444444, 0.0798611111111111, 0.03680555555555556, 0.04583333333333333]",0.0092112699427171,2.8546438344158775
STRAXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1111111111111111, 0.12361111111111112, 0.1, 0.10277777777777777, 0.11180555555555556, 0.10277777777777777, 0.08611111111111111, 0.09375, 0.08055555555555556, 0.0875]",0.0066439123279381,3.310403392447776
STRAXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.29770992366412213, 0.17418459403192227, 0.12074947952810548, 0.1040943789035392, 0.07633587786259542, 0.07147814018043026, 0.06037473976405274, 0.05065926439972242, 0.04441360166551006]",0.0031330020514812,2.885055508512239
STRAXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.12352532963219987, 0.09021512838306732, 0.09299097848716169, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.0916030534351145, 0.07702984038861901]",0.0065898458134375,3.308462146759735
STRAXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.29809725158562367, 0.16983791402396053, 0.12825933756166313, 0.09090909090909091, 0.08668076109936575, 0.06906272022551092, 0.06483439041578576, 0.048625792811839326, 0.04369274136715997]",0.0043952200084668,2.886917127784396
STRAXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11839323467230443, 0.10923185341789993, 0.11486962649753348, 0.09936575052854123, 0.10288935870331219, 0.09654686398872446, 0.0916138125440451, 0.09372797744890768, 0.07892882311486962, 0.09443269908386187]",0.0042881238266463,3.312862606941835
STRAXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.28725701943844495, 0.18214542836573075, 0.13390928725701945, 0.09503239740820735, 0.08999280057595392, 0.05543556515478762, 0.054715622750179986, 0.05543556515478762, 0.04607631389488841]",0.0067640312286039,2.884791776390842
STRAXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12239020878329733, 0.09719222462203024, 0.10871130309575235, 0.08567314614830814, 0.10583153347732181, 0.0892728581713463, 0.10943124550035997, 0.09143268538516919, 0.10511159107271419, 0.08495320374370051]",0.0085826029445802,3.3122316225842785
STRAXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3018465909090909, 0.18536931818181818, 0.12428977272727272, 0.08522727272727272, 0.08167613636363637, 0.06392045454545454, 0.05894886363636364, 0.04332386363636364, 0.05539772727272727]",0.0051525995684416,2.8660043265018342
STRAXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11576704545454546, 0.11292613636363637, 0.109375, 0.10795454545454546, 0.09588068181818182, 0.09943181818181818, 0.08806818181818182, 0.09517045454545454, 0.07599431818181818, 0.09943181818181818]",0.0052371999995101,3.312099374147946
STRAXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2855072463768116, 0.17391304347826086, 0.13695652173913042, 0.0927536231884058, 0.08623188405797101, 0.07681159420289856, 0.05144927536231884, 0.04420289855072464, 0.05217391304347826]",0.0078554778213922,2.896908723269156
STRAXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12173913043478261, 0.11884057971014493, 0.0891304347826087, 0.09130434782608696, 0.09782608695652174, 0.10144927536231885, 0.10797101449275362, 0.09855072463768116, 0.08623188405797101, 0.08695652173913043]",0.007307312291944,3.311651551997672
STRAXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2896253602305475, 0.19812680115273776, 0.13976945244956773, 0.08501440922190202, 0.07636887608069164, 0.058357348703170026, 0.05403458213256484, 0.0468299711815562, 0.05187319884726225]",0.0095515480499803,2.8579566749619234
STRAXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1304034582132565, 0.11743515850144093, 0.10878962536023054, 0.09726224783861671, 0.0994236311239193, 0.09438040345821326, 0.09221902017291066, 0.08213256484149856, 0.08213256484149856, 0.09582132564841499]",0.0050186436601965,3.3074587896606187
STRAXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3284722222222222, 0.16805555555555557, 0.10902777777777778, 0.09652777777777778, 0.07916666666666666, 0.06597222222222222, 0.05555555555555555, 0.052083333333333336, 0.04513888888888889]",0.0063051194320429,2.838003890547877
STRAXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1111111111111111, 0.11458333333333333, 0.10138888888888889, 0.125, 0.10069444444444445, 0.10347222222222222, 0.08611111111111111, 0.0875, 0.09027777777777778, 0.0798611111111111]",0.0062505244980997,3.3088396828083884
STRAXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.300557880055788, 0.17224546722454673, 0.09344490934449093, 0.1108786610878661, 0.08298465829846582, 0.06834030683403068, 0.05160390516039052, 0.05299860529986053, 0.06694560669456066]",0.0093777281156517,2.8986676240542115
STRAXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1206415620641562, 0.11715481171548117, 0.11297071129707113, 0.10390516039051603, 0.09274755927475593, 0.09902370990237098, 0.09553695955369595, 0.09762900976290098, 0.08368200836820083, 0.07670850767085077]",0.0040323864861537,3.3088872354703134
STRAXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2852062588904694, 0.16714082503556188, 0.12588904694167852, 0.10455192034139403, 0.0945945945945946, 0.06330014224751067, 0.05405405405405406, 0.05476529160739687, 0.050497866287339974]",0.0071908246889703,2.912971015683806
STRAXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11948790896159317, 0.1166429587482219, 0.10028449502133713, 0.11877667140825035, 0.08819345661450925, 0.0903271692745377, 0.10241820768136557, 0.09388335704125178, 0.07823613086770982, 0.09174964438122332]",0.007305419702293,3.3087936675334504
STRAXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2957540263543192, 0.18667642752562225, 0.116398243045388, 0.09882869692532943, 0.08272327964860908, 0.06734992679355783, 0.05417276720351391, 0.053440702781844804, 0.04465592972181552]",0.0041638229968014,2.8765209021999816
STRAXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11493411420204978, 0.12005856515373353, 0.10834553440702782, 0.09077598828696926, 0.09004392386530015, 0.10029282576866765, 0.095900439238653, 0.095900439238653, 0.08345534407027819, 0.10029282576866765]",0.0066307357696328,3.3134652017894237
STRAXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.31657914478619653, 0.17404351087771944, 0.11852963240810202, 0.09902475618904726, 0.0795198799699925, 0.058514628657164294, 0.04351087771942986, 0.051762940735183796, 0.058514628657164294]",0.006971129468859,2.846968019303054
STRAXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11927981995498875, 0.11027756939234809, 0.12153038259564891, 0.11477869467366841, 0.09602400600150038, 0.08252063015753938, 0.08252063015753938, 0.08252063015753938, 0.08402100525131283, 0.10652663165791448]",0.0089374595266143,3.3046374996848495
STRAXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2849702380952381, 0.1875, 0.11979166666666667, 0.08705357142857142, 0.08110119047619048, 0.06473214285714286, 0.06473214285714286, 0.06101190476190476, 0.049107142857142856]",0.0073950924140737,2.907169960649554
STRAXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.125, 0.10639880952380952, 0.09300595238095238, 0.10788690476190477, 0.10044642857142858, 0.09672619047619048, 0.09821428571428571, 0.10119047619047619, 0.08035714285714286, 0.09077380952380952]",0.0061039502460042,3.312933882080607
STRAXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.31313131313131315, 0.17676767676767677, 0.10894660894660894, 0.09595959595959595, 0.09523809523809523, 0.06782106782106782, 0.05194805194805195, 0.05627705627705628, 0.03391053391053391]",0.0077407547533172,2.846600261824628
STRAXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1378066378066378, 0.10461760461760462, 0.1075036075036075, 0.10317460317460317, 0.10028860028860029, 0.09163059163059163, 0.09163059163059163, 0.08874458874458875, 0.07936507936507936, 0.09523809523809523]",0.0056736224780319,3.306631433289005
STRAXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2940751445086705, 0.19291907514450868, 0.11054913294797687, 0.11054913294797687, 0.08670520231213873, 0.078757225433526, 0.05563583815028902, 0.03829479768786127, 0.03251445086705202]",0.0110669617991499,2.847187922611587
STRAXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12644508670520233, 0.12933526011560695, 0.10332369942196531, 0.08453757225433527, 0.101878612716763, 0.08526011560693642, 0.10404624277456648, 0.09320809248554913, 0.07297687861271676, 0.09898843930635838]",0.0102600165443395,3.3017415702340727
STRAXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2964824120603015, 0.1715721464465183, 0.11486001435750179, 0.09260588657573582, 0.09404163675520459, 0.07465900933237617, 0.061019382627422826, 0.04594400574300072, 0.048815506101938265]",0.0063684581334093,2.8960951297512785
STRAXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11055276381909548, 0.0990667623833453, 0.12921751615218952, 0.10122038765254845, 0.10768126346015794, 0.0990667623833453, 0.09332376166547021, 0.09332376166547021, 0.08040201005025126, 0.08614501076812635]",0.0068556072053167,3.3099973221629075
STRAXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.29943899018232817, 0.16339410939691446, 0.1241234221598878, 0.09887798036465638, 0.08695652173913043, 0.07643758765778401, 0.05399719495091164, 0.04908835904628331, 0.047685834502103785]",0.0047027522259344,2.891814387391537
STRAXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12692847124824685, 0.11150070126227209, 0.11150070126227209, 0.09467040673211781, 0.1002805049088359, 0.0967741935483871, 0.08835904628330996, 0.08906030855539972, 0.09887798036465638, 0.0820476858345021]",0.0042666578879978,3.3105867337653563
STRAXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.31082062454611475, 0.17066085693536673, 0.13144517066085692, 0.10820624546114742, 0.07770515613652869, 0.06608569353667393, 0.05228758169934641, 0.04793028322440087, 0.034858387799564274]",0.006131843419507,2.8381722053894944
STRAXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.1437908496732026, 0.1205519244734931, 0.10167029774872913, 0.09803921568627451, 0.09295570079883805, 0.09586056644880174, 0.07915758896151052, 0.08569353667392883, 0.08859840232389252, 0.09368191721132897]",0.0080972632081852,3.300166039148414
STRAXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2978244561140285, 0.1867966991747937, 0.11627906976744186, 0.10127531882970743, 0.09152288072018004, 0.07126781695423856, 0.0555138784696174, 0.03900975243810953, 0.04051012753188297]",0.007051868430432,2.856919024383126
STRAXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13353338334583645, 0.11177794448612154, 0.11252813203300825, 0.09977494373593399, 0.09827456864216054, 0.09077269317329333, 0.08477119279819954, 0.08777194298574643, 0.09302325581395349, 0.08777194298574643]",0.0051577081879203,3.3075137265353654
STRAXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.29163636363636364, 0.168, 0.12581818181818183, 0.10181818181818182, 0.0989090909090909, 0.06763636363636363, 0.05745454545454545, 0.05090909090909091, 0.03781818181818182]",0.0058233406416052,2.889809914348439
STRAXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11781818181818182, 0.10690909090909091, 0.12145454545454545, 0.11854545454545455, 0.08509090909090909, 0.10254545454545455, 0.07854545454545454, 0.09381818181818181, 0.09163636363636364, 0.08363636363636363]",0.008049932422549,3.3058100513550768
STRAXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29084249084249086, 0.1663003663003663, 0.12014652014652015, 0.0989010989010989, 0.09157509157509157, 0.08131868131868132, 0.05787545787545788, 0.047619047619047616, 0.04542124542124542]",0.0063904051352394,2.905930518455955
STRAXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11648351648351649, 0.11282051282051282, 0.09597069597069598, 0.09304029304029304, 0.10842490842490843, 0.09523809523809523, 0.11648351648351649, 0.07838827838827839, 0.09816849816849817, 0.08498168498168499]",0.0083647862894892,3.3105468447619715
STRAXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.31508771929824564, 0.19228070175438597, 0.10947368421052632, 0.08701754385964912, 0.09192982456140351, 0.06596491228070175, 0.05263157894736842, 0.042105263157894736, 0.04350877192982456]",0.0095546099659439,2.826293349632635
STRAXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11789473684210526, 0.10947368421052632, 0.11157894736842106, 0.10596491228070175, 0.1143859649122807, 0.0912280701754386, 0.09543859649122807, 0.08842105263157894, 0.08912280701754385, 0.07649122807017544]",0.0044174354408461,3.3095480657480336
STRAXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.26917613636363635, 0.1796875, 0.14204545454545456, 0.09801136363636363, 0.08380681818181818, 0.07173295454545454, 0.06534090909090909, 0.044744318181818184, 0.045454545454545456]",0.0085700019271194,2.915861275899226
STRAXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.125, 0.11505681818181818, 0.11150568181818182, 0.10724431818181818, 0.09730113636363637, 0.09375, 0.09517045454545454, 0.08309659090909091, 0.08948863636363637, 0.08238636363636363]",0.0031601376976213,3.3089967129619833
STRAXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3065217391304348, 0.1956521739130435, 0.11666666666666667, 0.09202898550724638, 0.06594202898550725, 0.07101449275362319, 0.06594202898550725, 0.03985507246376811, 0.0463768115942029]",0.0083755032195942,2.8408256551776394
STRAXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.10797101449275362, 0.10217391304347827, 0.1108695652173913, 0.11014492753623188, 0.11014492753623188, 0.0963768115942029, 0.08985507246376812, 0.09057971014492754, 0.0891304347826087, 0.0927536231884058]",0.0054489063991185,3.316388507893766
STRAXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.32368621477532367, 0.2025894897182026, 0.10891089108910891, 0.08606245239908607, 0.09444021325209444, 0.0654988575780655, 0.04722010662604722, 0.037319116527037316, 0.03427265803503427]",0.0143140926618518,2.777195759709327
STRAXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12642802741812642, 0.11805026656511805, 0.10281797410510282, 0.10205635948210205, 0.09748667174409749, 0.09291698400609291, 0.0913937547600914, 0.09672505712109672, 0.09215536938309216, 0.07996953541507996]",0.0043734611269062,3.3103649111097737
STRAXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.31497418244406195, 0.1919104991394148, 0.10757314974182444, 0.08864027538726334, 0.08777969018932874, 0.06540447504302926, 0.050774526678141134, 0.05249569707401033, 0.04044750430292599]",0.0088233434738105,2.8320278492632562
STRAXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11617900172117039, 0.10413080895008606, 0.10154905335628227, 0.08691910499139414, 0.09896729776247848, 0.08519793459552495, 0.10499139414802065, 0.08175559380378658, 0.1316695352839931, 0.08864027538726334]",0.0118718126799374,3.3067509882176442
STRAXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.29300864100549884, 0.17046347211311863, 0.11940298507462686, 0.11154752553024352, 0.08798114689709348, 0.07148468185388845, 0.0589159465828751, 0.04870384917517675, 0.0384917517674784]",0.0064220678222487,2.8875972393843896
STRAXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12175962293794187, 0.12097407698350353, 0.10840534171249018, 0.09583660644147683, 0.1021209740769835, 0.08798114689709348, 0.09662215239591516, 0.07541241162608013, 0.08876669285153181, 0.1021209740769835]",0.0065089555262505,3.3081910715845435
STRAXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3200319233838787, 0.1779728651237031, 0.12529928172386273, 0.0710295291300878, 0.0853950518754988, 0.06544293695131684, 0.05666400638467677, 0.0446927374301676, 0.053471667996807665]",0.0078160138149974,2.8372558003378376
STRAXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12609736632083002, 0.1077414205905826, 0.09896249002394254, 0.10295291300877893, 0.09257781324820431, 0.09577015163607343, 0.08300079808459697, 0.09257781324820431, 0.09257781324820431, 0.1077414205905826]",0.0072791499809566,3.3129135434420762
STRAXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3201196709050112, 0.19596110695587135, 0.11892296185489903, 0.0912490650710546, 0.07554225878833208, 0.061331338818249814, 0.044128646222887064, 0.04786836200448766, 0.04487658937920718]",0.00865767180916,2.8053588873851547
STRAXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.137621540762902, 0.09573672400897532, 0.11892296185489903, 0.09349289454001496, 0.09199700822737472, 0.09498878085265519, 0.0800299177262528, 0.08451757666417352, 0.10172026925953627, 0.10097232610321616]",0.0116337849483221,3.30431904771938
STRAXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.303637713437268, 0.18188567186340016, 0.12991833704528583, 0.09725315515961395, 0.08240534521158129, 0.06829992576095026, 0.05790645879732739, 0.041573867854491464, 0.03711952487008166]",0.0040671352141872,2.845202287935805
STRAXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12472160356347439, 0.11210096510764662, 0.09725315515961395, 0.10170749814402376, 0.09873793615441723, 0.08982925018559762, 0.09502598366740905, 0.09502598366740905, 0.0957683741648107, 0.08982925018559762]",0.0048795591925253,3.3147004053037086
STRAXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.29833101529902645, 0.18497913769123783, 0.1070931849791377, 0.10222531293463143, 0.07719054242002782, 0.0702364394993046, 0.0674547983310153, 0.04659248956884562, 0.0458970792767733]",0.0060211707778332,2.879357793303099
STRAXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.11891515994436717, 0.11543810848400557, 0.10152990264255911, 0.10848400556328233, 0.11613351877607789, 0.0952712100139082, 0.09109874826147427, 0.07719054242002782, 0.0917941585535466, 0.08414464534075104]",0.0051503743783911,3.308306570016044
STRAXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3215277777777778, 0.15833333333333333, 0.12291666666666666, 0.08611111111111111, 0.09722222222222222, 0.06527777777777778, 0.052083333333333336, 0.05416666666666667, 0.04236111111111111]",0.0092339783350398,2.8507293210439184
STRAXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.10972222222222222, 0.12152777777777778, 0.11041666666666666, 0.09722222222222222, 0.1111111111111111, 0.09444444444444444, 0.1, 0.08819444444444445, 0.08125, 0.08611111111111111]",0.0055549548290588,3.3110225916462297
STRAXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.293408929836995, 0.16654854712969525, 0.12827781715095676, 0.10134656272147413, 0.0815024805102764, 0.06945428773919206, 0.06449326718639263, 0.04323175053153792, 0.0517363571934798]",0.0055743443708478,2.898552454880455
