symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.29528535980148884, 0.20099255583126552, 0.08684863523573201, 0.08436724565756824, 0.10173697270471464, 0.07196029776674938, 0.062034739454094295, 0.03970223325062035, 0.05707196029776675]",0.0150728430627354,2.87004740062572
SUPERUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1315136476426799, 0.10918114143920596, 0.0967741935483871, 0.11910669975186104, 0.08933002481389578, 0.04962779156327544, 0.08436724565756824, 0.06947890818858561, 0.0967741935483871, 0.15384615384615385]",0.0209328920649375,3.2615093386233944
SUPERUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3152610441767068, 0.1646586345381526, 0.13052208835341367, 0.08835341365461848, 0.07429718875502007, 0.08835341365461848, 0.04417670682730924, 0.03815261044176707, 0.05622489959839357]",0.0114863185154584,2.8462821671023524
SUPERUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.15461847389558234, 0.1144578313253012, 0.09839357429718876, 0.12048192771084337, 0.09839357429718876, 0.06224899598393574, 0.06626506024096386, 0.08835341365461848, 0.06626506024096386, 0.13052208835341367]",0.0194368073984103,3.2615053628567536
SUPERUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.31160896130346233, 0.17922606924643583, 0.13441955193482688, 0.06313645621181263, 0.06720977596741344, 0.059063136456211814, 0.06313645621181263, 0.06517311608961303, 0.05702647657841141]",0.0119174844557459,2.8563757558445437
SUPERUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.13034623217922606, 0.11405295315682282, 0.09572301425661914, 0.1079429735234216, 0.09572301425661914, 0.08961303462321792, 0.10183299389002037, 0.09368635437881874, 0.09775967413441955, 0.07331975560081466]",0.0072850940791663,3.306971958594302
SUPERUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.27340823970037453, 0.18476903870162298, 0.12983770287141075, 0.07990012484394507, 0.09737827715355805, 0.07990012484394507, 0.05368289637952559, 0.0599250936329588, 0.04119850187265917]",0.0118888185364211,2.9132524918977176
SUPERUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11735330836454431, 0.11735330836454431, 0.1136079900124844, 0.10861423220973783, 0.09488139825218476, 0.08364544319600499, 0.07990012484394507, 0.08114856429463171, 0.10486891385767791, 0.0986267166042447]",0.0086925185536222,3.3077235787745574
SUPERUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.2880116959064328, 0.179093567251462, 0.12207602339181287, 0.1067251461988304, 0.07383040935672515, 0.06725146198830409, 0.06140350877192982, 0.046052631578947366, 0.05555555555555555]",0.0058514978963042,2.899306781119896
SUPERUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.13304093567251463, 0.10160818713450293, 0.11695906432748537, 0.1074561403508772, 0.10014619883040936, 0.09283625730994152, 0.08406432748538012, 0.07894736842105263, 0.09576023391812866, 0.0891812865497076]",0.0073999854697622,3.305650257166857
SUPERUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.2718253968253968, 0.18452380952380953, 0.14384920634920634, 0.09623015873015874, 0.07142857142857142, 0.05853174603174603, 0.07043650793650794, 0.047619047619047616, 0.05555555555555555]",0.011019032480608,2.910161516245488
SUPERUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1359126984126984, 0.10218253968253968, 0.09821428571428571, 0.09523809523809523, 0.09325396825396826, 0.0873015873015873, 0.11011904761904762, 0.07936507936507936, 0.09424603174603174, 0.10416666666666667]",0.0117646068855947,3.3074084348862365
SUPERUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.308252427184466, 0.18567961165048544, 0.11529126213592233, 0.08737864077669903, 0.08616504854368932, 0.05461165048543689, 0.07402912621359223, 0.03519417475728155, 0.05339805825242718]",0.0105494074531135,2.8484981172837807
SUPERUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14563106796116504, 0.13228155339805825, 0.10072815533980582, 0.06796116504854369, 0.09951456310679611, 0.10194174757281553, 0.09587378640776699, 0.07766990291262135, 0.08373786407766991, 0.09466019417475728]",0.0123539307734149,3.287324217841269
SUPERUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.29449423815621, 0.20486555697823303, 0.11523687580025609, 0.08450704225352113, 0.07554417413572344, 0.04737516005121639, 0.06274007682458387, 0.05505761843790013, 0.06017925736235595]",0.0115220645692552,2.8633278357990637
SUPERUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12163892445582586, 0.11139564660691421, 0.09090909090909091, 0.10499359795134443, 0.10627400768245839, 0.06145966709346991, 0.09090909090909091, 0.07810499359795134, 0.11907810499359796, 0.11523687580025609]",0.0140674148303018,3.295931976542631
SUPERUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.32331902718168815, 0.1888412017167382, 0.12017167381974249, 0.0815450643776824, 0.07868383404864092, 0.060085836909871244, 0.05722460658082976, 0.04291845493562232, 0.04721030042918455]",0.0081092853438385,2.8144550442522647
SUPERUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14163090128755365, 0.10586552217453506, 0.10014306151645208, 0.08583690987124463, 0.08869814020028613, 0.11015736766809728, 0.07582260371959942, 0.08011444921316166, 0.1044349070100143, 0.1072961373390558]",0.0149190806537928,3.2992457976542866
SUPERUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.27827380952380953, 0.17857142857142858, 0.14732142857142858, 0.09375, 0.08333333333333333, 0.06696428571428571, 0.052083333333333336, 0.05357142857142857, 0.046130952380952384]",0.0070721806205736,2.897468267604002
SUPERUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.14732142857142858, 0.10714285714285714, 0.10119047619047619, 0.11011904761904762, 0.09821428571428571, 0.09077380952380952, 0.08035714285714286, 0.0744047619047619, 0.08482142857142858, 0.1056547619047619]",0.0108178114419411,3.2959536904572224
SUPERUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.27389705882352944, 0.2426470588235294, 0.09558823529411764, 0.07536764705882353, 0.09926470588235294, 0.06985294117647059, 0.04779411764705882, 0.04595588235294118, 0.04963235294117647]",0.0207600607842077,2.8402687209580786
SUPERUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.16176470588235295, 0.06433823529411764, 0.09926470588235294, 0.125, 0.10477941176470588, 0.07720588235294118, 0.08455882352941177, 0.08455882352941177, 0.0900735294117647, 0.10845588235294118]",0.0186378185359582,3.2749945119298554
SUPERUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.33607907742998355, 0.1696869851729819, 0.11696869851729819, 0.09555189456342669, 0.08072487644151564, 0.04942339373970346, 0.057660626029654036, 0.03130148270181219, 0.06260296540362438]",0.0118751526672983,2.8003079923289156
SUPERUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.14827018121911037, 0.1070840197693575, 0.09555189456342669, 0.10378912685337727, 0.07742998352553541, 0.08896210873146623, 0.09060955518945635, 0.09390444810543658, 0.07742998352553541, 0.11696869851729819]",0.0128229435835337,3.2949282299376947
SUPERUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.291044776119403, 0.20149253731343283, 0.1328358208955224, 0.1, 0.058208955223880594, 0.05522388059701493, 0.07014925373134329, 0.03880597014925373, 0.05223880597014925]",0.012228215933344,2.8458527431702
SUPERUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1373134328358209, 0.1328358208955224, 0.1044776119402985, 0.08507462686567165, 0.09701492537313433, 0.07761194029850746, 0.08358208955223881, 0.10298507462686567, 0.08059701492537313, 0.09850746268656717]",0.0125446155426086,3.2950272993087415
SUPERUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.29981718464351004, 0.20292504570383912, 0.10968921389396709, 0.09140767824497258, 0.08226691042047532, 0.054844606946983544, 0.056672760511883, 0.04204753199268738, 0.0603290676416819]",0.0098868951337811,2.8506949041441123
SUPERUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.15356489945155394, 0.10054844606946983, 0.10054844606946983, 0.08957952468007313, 0.08775137111517367, 0.08957952468007313, 0.07678244972577697, 0.09140767824497258, 0.10603290676416818, 0.10420475319926874]",0.0145223148313851,3.2962530254812803
SUPERUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.31179321486268174, 0.19547657512116318, 0.11954765751211632, 0.10823909531502424, 0.06623586429725363, 0.046849757673667204, 0.04361873990306947, 0.029079159935379646, 0.0791599353796446]",0.016640013864471,2.7995522054917448
SUPERUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13731825525040386, 0.09854604200323101, 0.1050080775444265, 0.07754442649434572, 0.1050080775444265, 0.09369951534733441, 0.07108239095315025, 0.0840064620355412, 0.0888529886914378, 0.13893376413570274]",0.0155116418241913,3.2889918345610023
SUPERUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.28550074738415543, 0.16741405082212257, 0.1210762331838565, 0.11210762331838565, 0.09566517189835576, 0.06427503736920777, 0.043348281016442454, 0.05530642750373692, 0.05530642750373692]",0.010085417368995,2.9073686909052014
SUPERUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.15396113602391628, 0.11210762331838565, 0.09118086696562033, 0.07922272047832586, 0.08520179372197309, 0.09715994020926756, 0.08370702541106129, 0.10911808669656203, 0.07473841554559044, 0.11360239162929746]",0.0164271417665088,3.288315725950274
SUPERUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.29598506069094305, 0.18487394957983194, 0.1111111111111111, 0.096171802054155, 0.08029878618113913, 0.07469654528478058, 0.04481792717086835, 0.05415499533146592, 0.05788982259570495]",0.0072855091624326,2.8855053819726257
SUPERUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1223155929038282, 0.10830999066293184, 0.10830999066293184, 0.09897292250233426, 0.10457516339869281, 0.08590102707749767, 0.10270774976657329, 0.0700280112044818, 0.08496732026143791, 0.11391223155929038]",0.0090302357846392,3.305591260363649
SUPERUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.29782082324455206, 0.17312348668280872, 0.1016949152542373, 0.1016949152542373, 0.11138014527845036, 0.07021791767554479, 0.05569007263922518, 0.0387409200968523, 0.04963680387409201]",0.0098076095189677,2.879703084806609
SUPERUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12106537530266344, 0.10774818401937046, 0.11259079903147699, 0.08232445520581114, 0.09564164648910412, 0.09322033898305085, 0.08958837772397095, 0.07869249394673124, 0.1089588377723971, 0.11016949152542373]",0.0103432660786036,3.3089012068405177
SUPERUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.302158273381295, 0.18191161356628982, 0.1551901336073998, 0.09249743062692703, 0.0698869475847893, 0.06680369989722508, 0.046248715313463515, 0.041109969167523124, 0.044193216855087356]",0.0082666731615604,2.82611405779372
SUPERUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.14285714285714285, 0.11613566289825282, 0.10688591983556012, 0.0986639260020555, 0.10277492291880781, 0.10071942446043165, 0.07708119218910586, 0.08838643371017471, 0.07194244604316546, 0.09455292908530319]",0.0082975840175813,3.296409018261979
SUPERUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2680047225501771, 0.19480519480519481, 0.14403778040141677, 0.08618654073199528, 0.10743801652892562, 0.07083825265643448, 0.047225501770956316, 0.049586776859504134, 0.031877213695395513]",0.0155469362332783,2.8739914933915616
SUPERUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.15820543093270367, 0.12278630460448642, 0.09799291617473435, 0.0885478158205431, 0.09799291617473435, 0.08146399055489964, 0.08028335301062574, 0.0743801652892562, 0.09327036599763873, 0.1050767414403778]",0.0146404130668431,3.2852938618540315
SUPERUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2845528455284553, 0.1802168021680217, 0.13414634146341464, 0.08130081300813008, 0.08672086720867209, 0.06504065040650407, 0.06233062330623306, 0.04607046070460705, 0.05962059620596206]",0.0086832335782968,2.9036089280228254
SUPERUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13279132791327913, 0.11653116531165311, 0.11246612466124661, 0.08807588075880758, 0.10298102981029811, 0.0921409214092141, 0.06910569105691057, 0.08401084010840108, 0.08672086720867209, 0.11517615176151762]",0.0104498748245554,3.297768914245643
SUPERUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.28856382978723405, 0.17420212765957446, 0.13297872340425532, 0.11170212765957446, 0.07845744680851063, 0.05319148936170213, 0.05452127659574468, 0.057180851063829786, 0.04920212765957447]",0.0071789038139602,2.8888080431531797
SUPERUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1529255319148936, 0.12632978723404256, 0.09840425531914894, 0.10904255319148937, 0.09973404255319149, 0.08909574468085106, 0.07579787234042554, 0.09707446808510638, 0.06648936170212766, 0.0851063829787234]",0.0114460899683126,3.2829125714549012
SUPERUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.29140722291407223, 0.1718555417185554, 0.1307596513075965, 0.11581569115815692, 0.0647571606475716, 0.0759651307596513, 0.0448318804483188, 0.057285180572851806, 0.047322540473225407]",0.0092094760036568,2.882631636194813
SUPERUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1432129514321295, 0.11083437110834371, 0.12079701120797011, 0.10211706102117062, 0.0821917808219178, 0.0784557907845579, 0.0896637608966376, 0.0859277708592777, 0.0684931506849315, 0.11830635118306351]",0.0137636388326163,3.2875937329339564
SUPERUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.32063074901445465, 0.1747700394218134, 0.11695137976346912, 0.08804204993429698, 0.09329829172141918, 0.06176084099868594, 0.04730617608409987, 0.05387647831800263, 0.04336399474375821]",0.0080981677544198,2.8356680375936145
SUPERUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.14191852825229961, 0.10249671484888305, 0.10512483574244415, 0.10775295663600526, 0.09329829172141918, 0.08278580814717477, 0.06044678055190539, 0.10512483574244415, 0.08015768725361366, 0.12089356110381078]",0.0152663423158847,3.288120329366749
SUPERUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.33466666666666667, 0.18133333333333335, 0.09733333333333333, 0.08, 0.072, 0.07066666666666667, 0.04, 0.068, 0.056]",0.0154863576240743,2.8196208410357384
SUPERUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.14266666666666666, 0.11333333333333333, 0.1, 0.09066666666666667, 0.09866666666666667, 0.104, 0.07333333333333333, 0.07733333333333334, 0.06266666666666666, 0.13733333333333334]",0.0165292287086208,3.278056243347756
SUPERUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3140495867768595, 0.17458677685950413, 0.11983471074380166, 0.0981404958677686, 0.08884297520661157, 0.058884297520661155, 0.05785123966942149, 0.0371900826446281, 0.0506198347107438]",0.0063942549514768,2.843073852145108
SUPERUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1590909090909091, 0.12913223140495866, 0.11363636363636363, 0.10020661157024793, 0.09607438016528926, 0.08677685950413223, 0.0640495867768595, 0.08161157024793389, 0.07128099173553719, 0.0981404958677686]",0.0145223553864724,3.272345643643176
SUPERUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3096280087527352, 0.1925601750547046, 0.09190371991247265, 0.09956236323851203, 0.08643326039387308, 0.06455142231947483, 0.06236323851203501, 0.04814004376367615, 0.044857768052516414]",0.008742796710851,2.850945107127876
SUPERUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12910284463894967, 0.12144420131291028, 0.10393873085339168, 0.09737417943107221, 0.11925601750547046, 0.09080962800875274, 0.09737417943107221, 0.0700218818380744, 0.08205689277899343, 0.0886214442013129]",0.008709804995394,3.2991811091977388
SUPERUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3105263157894737, 0.14605263157894738, 0.13157894736842105, 0.09473684210526316, 0.10263157894736842, 0.060526315789473685, 0.06184210526315789, 0.038157894736842106, 0.05394736842105263]",0.0114726444291568,2.8737291346173386
SUPERUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.16710526315789473, 0.11315789473684211, 0.11710526315789474, 0.09078947368421053, 0.09210526315789473, 0.09736842105263158, 0.07368421052631578, 0.060526315789473685, 0.07368421052631578, 0.11447368421052631]",0.0171754552233087,3.265061881187853
SUPERUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2900107411385607, 0.17937701396348013, 0.11493018259935553, 0.08807733619763695, 0.11063372717508056, 0.06229860365198711, 0.04833512352309345, 0.04618689581095596, 0.06015037593984962]",0.0109180269809842,2.890970159481437
SUPERUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.16326530612244897, 0.11170784103114931, 0.11385606874328678, 0.09452201933404941, 0.09559613319011816, 0.07626208378088077, 0.07411385606874328, 0.079484425349087, 0.08700322234156821, 0.1041890440386681]",0.0135624598488644,3.280682774642828
SUPERUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.28642220019821607, 0.18434093161546086, 0.10901883052527254, 0.11298315163528246, 0.08919722497522299, 0.06342913776015857, 0.04261645193260654, 0.057482656095143705, 0.05450941526263627]",0.0109824107698505,2.893408242759083
SUPERUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.155599603567889, 0.11298315163528246, 0.09217046580773043, 0.09910802775024777, 0.11694747274529237, 0.09415262636273539, 0.07333994053518335, 0.06739345887016848, 0.07829534192269574, 0.11000991080277503]",0.0155144328387607,3.2803493761035423
SUPERUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2900523560209424, 0.20837696335078534, 0.11518324607329843, 0.09633507853403141, 0.0743455497382199, 0.05130890052356021, 0.04397905759162304, 0.041884816753926704, 0.07853403141361257]",0.0144582766995647,2.8505811814418127
SUPERUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.14450261780104712, 0.12356020942408377, 0.1193717277486911, 0.10366492146596859, 0.08586387434554973, 0.09528795811518324, 0.0712041884816754, 0.07539267015706806, 0.08167539267015707, 0.09947643979057591]",0.011904554339352,3.2873230719586335
SUPERUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3143534994068802, 0.17200474495848161, 0.1435349940688019, 0.08659549228944247, 0.07236061684460261, 0.06524317912218268, 0.05812574139976275, 0.03914590747330961, 0.04863582443653618]",0.0077626421114084,2.8340608132433402
SUPERUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13641755634638197, 0.13048635824436536, 0.10676156583629894, 0.09252669039145907, 0.08778173190984578, 0.09489916963226572, 0.08066429418742586, 0.09608540925266904, 0.08066429418742586, 0.0937129300118624]",0.0095567081047091,3.299004065918992
SUPERUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.30980751604032997, 0.15948670944087992, 0.12465627864344637, 0.08249312557286893, 0.09440879926672777, 0.06416131989000917, 0.051329055912007336, 0.05316223648029331, 0.06049495875343722]",0.009056056849139,2.88300706960768
SUPERUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13932172318973418, 0.12648945921173235, 0.10999083409715857, 0.08524289642529789, 0.08157653528872594, 0.08707607699358387, 0.0999083409715857, 0.06966086159486709, 0.076076993583868, 0.12465627864344637]",0.0159207354525966,3.2851069190765227
SUPERUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.31343283582089554, 0.1669776119402985, 0.13059701492537312, 0.09981343283582089, 0.08955223880597014, 0.061567164179104475, 0.03544776119402985, 0.04197761194029851, 0.06063432835820896]",0.0102694153016958,2.838520885662424
SUPERUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.15671641791044777, 0.09514925373134328, 0.09981343283582089, 0.09514925373134328, 0.08955223880597014, 0.08115671641791045, 0.08861940298507463, 0.08208955223880597, 0.08115671641791045, 0.13059701492537312]",0.0165273624362495,3.2859441155653597
SUPERUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2724867724867725, 0.16049382716049382, 0.16666666666666666, 0.11552028218694885, 0.07407407407407407, 0.06084656084656084, 0.05202821869488536, 0.047619047619047616, 0.05026455026455026]",0.0144100575424742,2.8970282244259336
SUPERUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.14991181657848324, 0.10405643738977072, 0.10493827160493827, 0.10493827160493827, 0.08994708994708994, 0.10052910052910052, 0.09171075837742504, 0.07231040564373897, 0.09082892416225749, 0.09082892416225749]",0.0087567133540641,3.2972614357038075
SUPERUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.30528511821974963, 0.17315716272600834, 0.1286509040333797, 0.09457579972183588, 0.08066759388038942, 0.06606397774687066, 0.05493741307371349, 0.0521557719054242, 0.04450625869262865]",0.0023237527270346,2.8670113702613014
SUPERUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12100139082058414, 0.1349095966620306, 0.09944367176634214, 0.1043115438108484, 0.09388038942976357, 0.09318497913769123, 0.09248956884561892, 0.08414464534075104, 0.09318497913769123, 0.08344923504867872]",0.0055913082074014,3.305506124455206
SUPERUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3224368499257058, 0.16939078751857356, 0.11961367013372957, 0.0861812778603269, 0.0950965824665676, 0.05646359583952452, 0.06240713224368499, 0.04903417533432392, 0.03937592867756315]",0.0092749724325923,2.835382069479298
SUPERUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1352154531946508, 0.10846953937592868, 0.10698365527488855, 0.1025260029717682, 0.0988112927191679, 0.1025260029717682, 0.09212481426448738, 0.08766716196136701, 0.0824665676077266, 0.08320950965824665]",0.0042769903534431,3.3068076730198603
SUPERUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30052264808362367, 0.1916376306620209, 0.12369337979094076, 0.09059233449477352, 0.09494773519163763, 0.06445993031358885, 0.040940766550522645, 0.04790940766550523, 0.04529616724738676]",0.0069584135000783,2.843295380482621
SUPERUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13153310104529617, 0.11846689895470383, 0.09668989547038327, 0.08710801393728224, 0.10017421602787456, 0.0897212543554007, 0.08275261324041812, 0.09668989547038327, 0.08449477351916376, 0.11236933797909408]",0.0100281040235488,3.305710883167853
SUPERUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3044263775971093, 0.2023486901535682, 0.12827461607949414, 0.0975609756097561, 0.06504065040650407, 0.06233062330623306, 0.04155374887082204, 0.04697380307136405, 0.051490514905149054]",0.008749706544085,2.8206603841497557
SUPERUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.13008130081300814, 0.1120144534778681, 0.0939476061427281, 0.08852755194218609, 0.1111111111111111, 0.08491418247515808, 0.08581752484191509, 0.0966576332429991, 0.09033423667570009, 0.10659439927732611]",0.0103743630699054,3.308511572311284
SUPERUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3092269326683292, 0.1596009975062344, 0.10224438902743142, 0.10307564422277639, 0.08728179551122195, 0.0714879467996675, 0.05486284289276808, 0.058187863674147966, 0.05403158769742311]",0.0094030473811631,2.895581539241474
SUPERUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1313383208645054, 0.12053200332502079, 0.09393183707398171, 0.08977556109725686, 0.09975062344139651, 0.09559434746467166, 0.0773067331670823, 0.08811305070656691, 0.10141313383208644, 0.10224438902743142]",0.0098782138816106,3.306293700627042
SUPERUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2937625754527163, 0.19014084507042253, 0.1227364185110664, 0.0925553319919517, 0.07645875251509054, 0.06841046277665996, 0.07042253521126761, 0.03822937625754527, 0.047283702213279676]",0.0065489020104385,2.8698415370720913
SUPERUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11971830985915492, 0.1096579476861167, 0.11871227364185111, 0.08249496981891348, 0.1056338028169014, 0.0925553319919517, 0.08148893360160966, 0.0875251509054326, 0.0875251509054326, 0.11468812877263582]",0.0089892386325764,3.3068007247856146
SUPERUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.31162324649298595, 0.19739478957915832, 0.12625250501002003, 0.07715430861723446, 0.07715430861723446, 0.06513026052104208, 0.047094188376753505, 0.04909819639278557, 0.04909819639278557]",0.0081225012414027,2.8247722937435564
SUPERUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.13927855711422846, 0.12324649298597194, 0.10120240480961924, 0.08817635270541083, 0.09719438877755511, 0.08917835671342686, 0.08216432865731463, 0.0841683366733467, 0.09118236472945891, 0.10420841683366733]",0.0103558108044671,3.30134066731289
SUPERUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.29361091170136394, 0.18808327351040918, 0.13137114142139267, 0.09404163675520459, 0.08111988513998564, 0.06173725771715721, 0.050969131371141424, 0.04594400574300072, 0.05312275664034458]",0.0061618498755224,2.867924034573942
SUPERUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12778176597272076, 0.09978463747307968, 0.11773151471643933, 0.09619526202440776, 0.10911701363962671, 0.09619526202440776, 0.08973438621679827, 0.10050251256281408, 0.07681263460157932, 0.08614501076812635]",0.0074239012924926,3.307414380622028
SUPERUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.32901134521880065, 0.18719611021069693, 0.12236628849270664, 0.09157212317666126, 0.06807131280388978, 0.0640194489465154, 0.050243111831442464, 0.04781199351701783, 0.03970826580226904]",0.0086858223799633,2.7959743408409246
SUPERUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1239870340356564, 0.1094003241491086, 0.10291734197730956, 0.1094003241491086, 0.08995137763371151, 0.1012965964343598, 0.09967585089141005, 0.08589951377633712, 0.07617504051863858, 0.1012965964343598]",0.0073196498948007,3.310026239048711
SUPERUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3077459874389393, 0.1716678297278437, 0.13049546406140963, 0.09141660851360782, 0.08025122121423586, 0.07397069085833916, 0.06071179344033496, 0.04815073272854152, 0.03558967201674808]",0.0051303204633451,2.8559051688301187
SUPERUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11933007676203769, 0.12072575017445918, 0.11235170969993022, 0.0942079553384508, 0.09699930216329379, 0.09490579204466155, 0.09979064898813678, 0.08653175157013258, 0.0942079553384508, 0.08094905792044661]",0.0046839344852029,3.310505527473929
SUPERUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.30069444444444443, 0.17777777777777778, 0.12708333333333333, 0.09583333333333334, 0.07361111111111111, 0.06527777777777778, 0.058333333333333334, 0.058333333333333334, 0.043055555555555555]",0.002522958375273,2.8744777380447766
SUPERUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12083333333333333, 0.12083333333333333, 0.1, 0.10972222222222222, 0.09861111111111111, 0.10694444444444444, 0.08055555555555556, 0.08541666666666667, 0.08194444444444444, 0.09513888888888888]",0.0067797404253621,3.3078270768897258
SUPERUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.2918994413407821, 0.18854748603351956, 0.13058659217877094, 0.08659217877094973, 0.07192737430167598, 0.057960893854748605, 0.06075418994413408, 0.06075418994413408, 0.05097765363128492]",0.007930701351582,2.8827172276287256
SUPERUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.10893854748603352, 0.09986033519553073, 0.11243016759776536, 0.10474860335195531, 0.1026536312849162, 0.0935754189944134, 0.11033519553072625, 0.08379888268156424, 0.0935754189944134, 0.09008379888268156]",0.0068850825437642,3.3159938138418483
SUPERUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3025676613462873, 0.17279666897987508, 0.14156835530881332, 0.0791117279666898, 0.07286606523247745, 0.0784177654406662, 0.06384455239417071, 0.046495489243580844, 0.04233171408743928]",0.0078868590243014,2.864027601797393
