symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1282051282051282, 0.11467236467236468, 0.10113960113960115, 0.12108262108262108, 0.10185185185185185, 0.08262108262108261, 0.09401709401709402, 0.09259259259259259, 0.08404558404558404, 0.07977207977207977]",0.0060975585732073,3.304043322892068
ATOMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.30376153300212916, 0.16252661462029808, 0.13484740951029098, 0.10858765081618169, 0.0773598296664301, 0.058907026259758695, 0.0525195173882186, 0.058907026259758695, 0.042583392476934]",0.0071271893023648,2.869909363331585
ATOMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11639460610361958, 0.13058907026259758, 0.10574875798438609, 0.10645848119233499, 0.10361958836053939, 0.0965223562810504, 0.08942512420156139, 0.08374733853797019, 0.07310149041873669, 0.09439318665720368]",0.0063070217017776,3.30437822263409
ATOMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3059233449477352, 0.17421602787456447, 0.12961672473867597, 0.09407665505226481, 0.07874564459930314, 0.06968641114982578, 0.06620209059233449, 0.04390243902439024, 0.037630662020905925]",0.0045602450106645,2.8567233418984856
ATOMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11289198606271778, 0.1240418118466899, 0.09547038327526132, 0.10801393728222997, 0.11219512195121951, 0.10313588850174216, 0.08641114982578398, 0.0794425087108014, 0.09198606271777003, 0.08641114982578398]",0.0076022929560928,3.3086518750836036
ATOMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3025676613462873, 0.16793893129770993, 0.11450381679389313, 0.11034004163775156, 0.08882720333102012, 0.06662040249826509, 0.06384455239417071, 0.048577376821651634, 0.03678001387925052]",0.0067702793359734,2.8742296933403013
ATOMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.1040943789035392, 0.10756419153365718, 0.09646079111727966, 0.1054823039555864, 0.09021512838306732, 0.08605135322692574, 0.07147814018043026, 0.08674531575294935]",0.0064253376186692,3.301924811370211
ATOMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.28943661971830986, 0.17887323943661973, 0.1147887323943662, 0.10211267605633803, 0.07112676056338028, 0.07887323943661972, 0.06619718309859154, 0.05704225352112676, 0.04154929577464789]",0.0075569023177504,2.902376309633441
ATOMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12816901408450704, 0.11690140845070422, 0.09859154929577464, 0.1056338028169014, 0.10422535211267606, 0.09225352112676057, 0.09295774647887324, 0.08380281690140845, 0.09014084507042254, 0.08732394366197183]",0.0043239652115306,3.3096056457597522
ATOMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.28661971830985916, 0.16267605633802817, 0.14788732394366197, 0.1, 0.07816901408450705, 0.07464788732394366, 0.054929577464788736, 0.04507042253521127, 0.05]",0.0084404847688802,2.8973942180908674
ATOMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12112676056338029, 0.1267605633802817, 0.1, 0.10845070422535211, 0.09718309859154929, 0.10915492957746478, 0.07746478873239436, 0.08591549295774648, 0.08732394366197183, 0.08661971830985915]",0.0065078311921853,3.3049673823126358
ATOMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3133047210300429, 0.1688125894134478, 0.11587982832618025, 0.09012875536480687, 0.08941344778254649, 0.06795422031473533, 0.0536480686695279, 0.04721030042918455, 0.0536480686695279]",0.0069788746431018,2.8669128825648156
ATOMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12446351931330472, 0.10801144492131616, 0.10085836909871244, 0.10014306151645208, 0.09370529327610873, 0.09585121602288985, 0.09799713876967096, 0.08798283261802575, 0.09084406294706723, 0.10014306151645208]",0.0055652745060048,3.315311543219702
ATOMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.28992805755395684, 0.18705035971223022, 0.11079136690647481, 0.09928057553956834, 0.08273381294964029, 0.07553956834532374, 0.0618705035971223, 0.0460431654676259, 0.046762589928057555]",0.0067463699536899,2.8912035092286055
ATOMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13093525179856116, 0.12086330935251799, 0.10575539568345324, 0.09784172661870504, 0.09424460431654676, 0.09352517985611511, 0.08345323741007195, 0.07985611510791367, 0.09424460431654676, 0.09928057553956834]",0.0078373926732406,3.30639311985868
ATOMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.31210191082802546, 0.15569709837225762, 0.13658881811748053, 0.09058740268931352, 0.07360226468506724, 0.07430997876857749, 0.06794055201698514, 0.043878273177636234, 0.04529370134465676]",0.008896397966775,2.8676417210247642
ATOMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12031139419674451, 0.11181882519462137, 0.11252653927813164, 0.1040339702760085, 0.09058740268931352, 0.0983722576079264, 0.08421797593772117, 0.09412597310686482, 0.10474168435951875, 0.07926397735314933]",0.0053955604592019,3.310628143692781
ATOMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3024561403508772, 0.1726315789473684, 0.12491228070175439, 0.10526315789473684, 0.07929824561403509, 0.061052631578947365, 0.05894736842105263, 0.051228070175438595, 0.04421052631578947]",0.0024282796247577,2.871571319412335
ATOMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11228070175438597, 0.12210526315789473, 0.10105263157894737, 0.11087719298245614, 0.10456140350877192, 0.10385964912280701, 0.09052631578947369, 0.08140350877192983, 0.08421052631578947, 0.08912280701754385]",0.0060647724046727,3.3103838406982287
ATOMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.32, 0.16280701754385965, 0.11578947368421053, 0.10175438596491228, 0.07368421052631578, 0.07298245614035087, 0.05964912280701754, 0.04280701754385965, 0.05052631578947368]",0.008061343302387,2.8556734053149415
ATOMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.11859649122807017, 0.1143859649122807, 0.10526315789473684, 0.10666666666666667, 0.10385964912280701, 0.1031578947368421, 0.08210526315789474, 0.09333333333333334, 0.07859649122807018, 0.09403508771929825]",0.0049768306911029,3.3108409609935703
ATOMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3228730822873082, 0.17503486750348676, 0.10948396094839609, 0.08507670850767085, 0.06903765690376569, 0.07252440725244072, 0.06276150627615062, 0.046722454672245464, 0.056485355648535567]",0.0095373619181064,2.850653892392043
ATOMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12552301255230125, 0.11227336122733612, 0.10669456066945607, 0.09693165969316597, 0.11157601115760112, 0.100418410041841, 0.09623430962343096, 0.0794979079497908, 0.09065550906555091, 0.0801952580195258]",0.0053595512824089,3.308167504414263
ATOMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3244940683879972, 0.1674808094905792, 0.11025819958129798, 0.08862526168876483, 0.0718771807397069, 0.07466852756454989, 0.05931612002791347, 0.04884856943475227, 0.05443126308443824]",0.0091519458293205,2.854833080347385
ATOMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12002791346824843, 0.12142358688066993, 0.10118632240055828, 0.10816468946266573, 0.10188415910676901, 0.10537334263782275, 0.09630146545708304, 0.0718771807397069, 0.09211444521981857, 0.08164689462665736]",0.0058920885131762,3.305919939989631
ATOMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.305575158786168, 0.17501764290755117, 0.11644318983768526, 0.08892025405786874, 0.07127734650670431, 0.07904022582921666, 0.05434015525758645, 0.05998588567395907, 0.04940014114326041]",0.0064699140288784,2.8815912355193536
ATOMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11362032462949895, 0.12208892025405788, 0.11856033874382499, 0.0995059985885674, 0.10656316160903317, 0.10374029640084687, 0.0931545518701482, 0.08892025405786874, 0.07833450952717008, 0.07551164431898377]",0.0062511353049592,3.3049545004848557
ATOMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.28222996515679444, 0.16376306620209058, 0.12961672473867597, 0.089198606271777, 0.08501742160278745, 0.07038327526132404, 0.07386759581881533, 0.0578397212543554, 0.04808362369337979]",0.008631028910457,2.933461854768406
ATOMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11219512195121951, 0.10452961672473868, 0.11358885017421602, 0.11289198606271778, 0.10034843205574913, 0.09547038327526132, 0.09965156794425087, 0.10104529616724739, 0.08641114982578398, 0.07386759581881533]",0.0060680291694989,3.311346006918979
ATOMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.32453092425295343, 0.16817234190410008, 0.11605281445448228, 0.10423905489923559, 0.07644197359277276, 0.05837387074357193, 0.06184850590687978, 0.046560111188325225, 0.04378040305767894]",0.0077081176465209,2.8348212634111
ATOMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12856150104239056, 0.11813759555246699, 0.10423905489923559, 0.10493398193189715, 0.08269631688672689, 0.103544127866574, 0.09381514940931203, 0.09103544127866574, 0.0847810979847116, 0.08825573314801946]",0.004996657016255,3.3079288467612096
ATOMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3386537126995142, 0.16655100624566274, 0.10478834142956281, 0.09021512838306732, 0.06870229007633588, 0.06662040249826509, 0.05898681471200555, 0.054823039555863984, 0.05065926439972242]",0.0104868612705292,2.8281236680987107
ATOMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.11727966689798751, 0.11380985426786953, 0.08952116585704371, 0.08396946564885496, 0.11034004163775156, 0.09021512838306732, 0.08049965301873699, 0.09576682859125607]",0.0091346488635337,3.3099684009891504
ATOMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.30528511821974963, 0.15368567454798332, 0.12795549374130738, 0.10361613351877608, 0.08692628650904033, 0.06815020862308763, 0.06328233657858136, 0.05006954102920723, 0.04102920723226704]",0.0062704109453955,2.8840216130573726
ATOMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11196105702364395, 0.12517385257301808, 0.10292072322670376, 0.0890125173852573, 0.08484005563282336, 0.09805285118219749, 0.10570236439499305, 0.10222531293463143, 0.09318497913769123, 0.08692628650904033]",0.0088808353664999,3.3120643912193715
ATOMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2997918112421929, 0.16863289382373353, 0.11727966689798751, 0.08327550312283137, 0.08327550312283137, 0.06939625260235947, 0.06384455239417071, 0.061068702290076333, 0.05343511450381679]",0.0066644731665052,2.906616541065196
ATOMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.11450381679389313, 0.1054823039555864, 0.10062456627342123, 0.09646079111727966, 0.08813324080499653, 0.08466342817487855, 0.08119361554476058, 0.08674531575294935]",0.0037069230877508,3.30718513822542
ATOMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.28938237335183903, 0.1825121443442054, 0.12421929215822346, 0.08258154059680778, 0.08188757807078417, 0.0652324774462179, 0.07633587786259542, 0.04718945176960444, 0.05065926439972242]",0.0071939826745865,2.898206952827336
ATOMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11172796668979876, 0.12838306731436502, 0.11727966689798751, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.10340041637751561, 0.08882720333102012, 0.0922970159611381, 0.07286606523247745]",0.0075407549552087,3.305547354851281
ATOMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.32822299651567943, 0.178397212543554, 0.12473867595818815, 0.10383275261324042, 0.0710801393728223, 0.05574912891986063, 0.05365853658536585, 0.04041811846689895, 0.04390243902439024]",0.0080937097655011,2.799895249263212
ATOMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12822299651567945, 0.09477351916376307, 0.10801393728222997, 0.08989547038327526, 0.08641114982578398, 0.10034843205574913, 0.11358885017421602, 0.08780487804878048, 0.09686411149825784, 0.09407665505226481]",0.0101604798954748,3.311120483585076
ATOMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.28611304954640615, 0.1702721563154222, 0.11723656664340544, 0.09769713886950454, 0.09560362875087229, 0.06559665038381018, 0.06350314026517795, 0.05373342637822749, 0.05024424284717376]",0.0066196351265625,2.9194049431243725
ATOMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13189113747383113, 0.10816468946266573, 0.11793440334961619, 0.104675505931612, 0.09560362875087229, 0.07466852756454989, 0.09560362875087229, 0.09699930216329379, 0.09699930216329379, 0.07745987438939288]",0.0079952346735339,3.3029819543043897
ATOMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2900763358778626, 0.17487855655794587, 0.12005551700208189, 0.10270645385149202, 0.08258154059680778, 0.07009021512838307, 0.06453851492019431, 0.05065926439972242, 0.04441360166551006]",0.0041970508517546,2.9008337490790566
ATOMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1325468424705066, 0.10617626648161, 0.10895211658570438, 0.09923664122137404, 0.08952116585704371, 0.08952116585704371, 0.10825815405968078, 0.09576682859125607, 0.08743927827897294, 0.08258154059680778]",0.0066592898104238,3.3083975472435667
ATOMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.29770992366412213, 0.1963913948646773, 0.12491325468424705, 0.09090909090909091, 0.0784177654406662, 0.06662040249826509, 0.05412907702984039, 0.047883414295628035, 0.04302567661346287]",0.004511141290888,2.852236768540773
ATOMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11103400416377515, 0.1297709923664122, 0.1193615544760583, 0.10062456627342123, 0.0916030534351145, 0.0916030534351145, 0.11034004163775156, 0.07633587786259542, 0.0922970159611381, 0.07702984038861901]",0.0096226425332795,3.301922735360751
ATOMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.33657182512144346, 0.16446911866759195, 0.10825815405968078, 0.0936849410131853, 0.08327550312283137, 0.055517002081887576, 0.06315058986814712, 0.04580152671755725, 0.049271339347675226]",0.0107352396022509,2.823895324616822
ATOMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.11658570437196392, 0.10062456627342123, 0.08396946564885496, 0.10756419153365718, 0.08743927827897294, 0.09576682859125607, 0.09576682859125607, 0.06870229007633588]",0.0084548500123364,3.3017076596391157
ATOMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3678001387925052, 0.1707147814018043, 0.10964607911172797, 0.07494795281054822, 0.0652324774462179, 0.0520471894517696, 0.047883414295628035, 0.056210964607911175, 0.055517002081887576]",0.0181306881800591,2.74971336607682
ATOMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13324080499653018, 0.11658570437196392, 0.10895211658570438, 0.1040943789035392, 0.10062456627342123, 0.08535739070090215, 0.10340041637751561, 0.09715475364330327, 0.08743927827897294, 0.06315058986814712]",0.0067065127836548,3.2979074966044615
ATOMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.33518390006939625, 0.16516308119361556, 0.09993060374739764, 0.08188757807078417, 0.06662040249826509, 0.06384455239417071, 0.05412907702984039, 0.062456627342123525, 0.07078417765440666]",0.0156632658653086,2.847193909330991
ATOMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12491325468424705, 0.1304649548924358, 0.11242192921582235, 0.1054823039555864, 0.10340041637751561, 0.09090909090909091, 0.0916030534351145, 0.08466342817487855, 0.08049965301873699, 0.07564191533657183]",0.0059308451234245,3.299766950161416
ATOMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.32269257460097156, 0.16724496877168632, 0.12005551700208189, 0.0922970159611381, 0.0659264399722415, 0.06800832755031229, 0.055517002081887576, 0.0527411519777932, 0.055517002081887576]",0.0075716128685141,2.851852661576197
ATOMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.1193615544760583, 0.10617626648161, 0.09784871616932686, 0.08952116585704371, 0.09437890353920889, 0.08049965301873699, 0.08466342817487855, 0.08188757807078417]",0.0050968583370577,3.302950043659048
ATOMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.29840388619014574, 0.19083969465648856, 0.12005551700208189, 0.09784871616932686, 0.08258154059680778, 0.05690492713393477, 0.05343511450381679, 0.0527411519777932, 0.04718945176960444]",0.004912894233467,2.8619527445475943
ATOMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.09576682859125607, 0.12005551700208189, 0.12074947952810548, 0.11727966689798751, 0.10340041637751561, 0.08882720333102012, 0.0777238029146426, 0.09646079111727966, 0.10340041637751561, 0.07633587786259542]",0.0112149759080835,3.3046476809725513
ATOMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3560027758501041, 0.1589174184594032, 0.1054823039555864, 0.08188757807078417, 0.07286606523247745, 0.06453851492019431, 0.06176266481609993, 0.04996530187369882, 0.048577376821651634]",0.0136807520634472,2.7966569326086583
ATOMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1325468424705066, 0.11727966689798751, 0.11103400416377515, 0.09021512838306732, 0.08605135322692574, 0.09646079111727966, 0.0922970159611381, 0.08743927827897294, 0.09437890353920889, 0.0922970159611381]",0.0065156312772234,3.3075358568346465
ATOMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3393476752255378, 0.14712005551700208, 0.11450381679389313, 0.08466342817487855, 0.07078417765440666, 0.0791117279666898, 0.06176266481609993, 0.05065926439972242, 0.0520471894517696]",0.0134540076949201,2.8434564913686495
ATOMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12144344205412907, 0.1304649548924358, 0.10340041637751561, 0.10964607911172797, 0.10687022900763359, 0.07564191533657183, 0.08674531575294935, 0.09299097848716169, 0.09299097848716169, 0.0798056904927134]",0.0076554969377618,3.301763968128499
ATOMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2886884108258154, 0.15614156835530882, 0.11103400416377515, 0.08882720333102012, 0.0922970159611381, 0.0777238029146426, 0.07217210270645386, 0.05690492713393477, 0.056210964607911175]",0.012061959480022,2.9443040674727166
ATOMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13324080499653018, 0.1193615544760583, 0.09923664122137404, 0.1040943789035392, 0.08882720333102012, 0.08674531575294935, 0.08882720333102012, 0.09923664122137404, 0.08605135322692574, 0.09437890353920889]",0.0074598381802877,3.3071400689457375
ATOMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3462873004857738, 0.17279666897987508, 0.0916030534351145, 0.07702984038861901, 0.0798056904927134, 0.061068702290076333, 0.062456627342123525, 0.05829285218598196, 0.05065926439972242]",0.0138641184908813,2.8125591684409263
ATOMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.1054823039555864, 0.11242192921582235, 0.10270645385149202, 0.08674531575294935, 0.10062456627342123, 0.08882720333102012, 0.08327550312283137, 0.08605135322692574]",0.004436803143765,3.3107902204674193
ATOMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.34420541290770296, 0.2109646079111728, 0.11866759195003469, 0.08466342817487855, 0.05898681471200555, 0.047883414295628035, 0.049271339347675226, 0.040249826509368494, 0.04510756419153366]",0.0173441702442696,2.7227024082348583
ATOMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.1179736294240111, 0.1040943789035392, 0.09784871616932686, 0.0936849410131853, 0.10756419153365718, 0.07009021512838307, 0.08535739070090215, 0.09090909090909091]",0.0058506650041044,3.305684130313623
ATOMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.37196391394864675, 0.16238723108952116, 0.1054823039555864, 0.07286606523247745, 0.05898681471200555, 0.05690492713393477, 0.056210964607911175, 0.06315058986814712, 0.0520471894517696]",0.0198270410214501,2.7574028713228635
ATOMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11311589174184594, 0.1311589174184594, 0.1179736294240111, 0.09993060374739764, 0.09021512838306732, 0.09923664122137404, 0.08258154059680778, 0.09715475364330327, 0.08674531575294935, 0.08188757807078417]",0.0071566228444314,3.3052075451331393
ATOMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.34767522553782093, 0.17557251908396945, 0.09784871616932686, 0.0798056904927134, 0.05759888965995836, 0.07356002775850104, 0.06037473976405274, 0.055517002081887576, 0.0520471894517696]",0.0147323198474876,2.801912837497575
ATOMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10687022900763359, 0.10201249132546843, 0.10895211658570438, 0.09299097848716169, 0.08882720333102012, 0.09299097848716169, 0.0916030534351145, 0.08049965301873699]",0.0034160153698369,3.3114593286447223
ATOMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.32338653712699517, 0.16377515614156835, 0.11727966689798751, 0.09090909090909091, 0.07564191533657183, 0.062456627342123525, 0.05759888965995836, 0.05412907702984039, 0.054823039555863984]",0.0076441433423693,2.8575119858646985
ATOMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.11034004163775156, 0.10756419153365718, 0.10687022900763359, 0.09021512838306732, 0.09507286606523248, 0.08049965301873699, 0.09021512838306732, 0.08119361554476058]",0.005011233400981,3.307027909004823
ATOMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3164469118667592, 0.21790423317140875, 0.1457321304649549, 0.10201249132546843, 0.05898681471200555, 0.040943789035392086, 0.04718945176960444, 0.03816793893129771, 0.03261623872310895]",0.0184723916650161,2.723587265578144
ATOMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.10687022900763359, 0.10478834142956281, 0.09993060374739764, 0.08813324080499653, 0.10131852879944483, 0.09576682859125607, 0.09299097848716169, 0.08396946564885496]",0.0039229173700332,3.3149111187802807
ATOMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.32061068702290074, 0.17557251908396945, 0.12907702984038863, 0.10340041637751561, 0.05898681471200555, 0.05829285218598196, 0.040943789035392086, 0.04996530187369882, 0.06315058986814712]",0.0105783305039865,2.8228908274570292
ATOMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.12352532963219987, 0.09576682859125607, 0.11589174184594032, 0.08952116585704371, 0.08743927827897294, 0.09715475364330327, 0.0791117279666898, 0.08327550312283137]",0.0084648241332237,3.304522384748333
ATOMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.30950728660652327, 0.21651630811936157, 0.14087439278278974, 0.08466342817487855, 0.06731436502428868, 0.05343511450381679, 0.0520471894517696, 0.0388619014573213, 0.03678001387925052]",0.0144084435957138,2.768671993623279
ATOMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12699514226231784, 0.10062456627342123, 0.09715475364330327, 0.09923664122137404, 0.10478834142956281, 0.08813324080499653, 0.09993060374739764, 0.09576682859125607, 0.09854267869535045, 0.08882720333102012]",0.0077138393006503,3.3147194022284276
ATOMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3435114503816794, 0.21443442054129078, 0.12630117973629423, 0.08049965301873699, 0.06870229007633588, 0.0520471894517696, 0.0388619014573213, 0.03608605135322693, 0.0395558639833449]",0.0182637909625115,2.7022303256271494
ATOMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11519777931991672, 0.10131852879944483, 0.09784871616932686, 0.08952116585704371, 0.09923664122137404, 0.09646079111727966, 0.08882720333102012, 0.08466342817487855]",0.0039208274705162,3.3138012686990708
ATOMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.37820957668285915, 0.16585704371963914, 0.09437890353920889, 0.05690492713393477, 0.062456627342123525, 0.06662040249826509, 0.0520471894517696, 0.05898681471200555, 0.06453851492019431]",0.0230655328095603,2.7453478705952823
ATOMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.10131852879944483, 0.12074947952810548, 0.0916030534351145, 0.09784871616932686, 0.09784871616932686, 0.08674531575294935, 0.0916030534351145, 0.08396946564885496]",0.0052196759813388,3.311653774173456
ATOMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3379597501734906, 0.14087439278278974, 0.10478834142956281, 0.08674531575294935, 0.0777238029146426, 0.07147814018043026, 0.06870229007633588, 0.054823039555863984, 0.05690492713393477]",0.0148865337421595,2.8631733124811896
ATOMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.11519777931991672, 0.09784871616932686, 0.10478834142956281, 0.09784871616932686, 0.08674531575294935, 0.10201249132546843, 0.08396946564885496, 0.0791117279666898]",0.0056456850921207,3.308995011229806
ATOMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3573907009021513, 0.14850798056904926, 0.1040943789035392, 0.07633587786259542, 0.0777238029146426, 0.06315058986814712, 0.06731436502428868, 0.05343511450381679, 0.0520471894517696]",0.0165012031627337,2.810123445879347
ATOMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11172796668979876, 0.12421929215822346, 0.11727966689798751, 0.10270645385149202, 0.1054823039555864, 0.09923664122137404, 0.09646079111727966, 0.08396946564885496, 0.08535739070090215, 0.07356002775850104]",0.0059213838168896,3.3054992692285414
ATOMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.35392088827203333, 0.17002081887578072, 0.11589174184594032, 0.08119361554476058, 0.06662040249826509, 0.061068702290076333, 0.05343511450381679, 0.055517002081887576, 0.04233171408743928]",0.0127234160539018,2.7765700898394123
ATOMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.11866759195003469, 0.10340041637751561, 0.09437890353920889, 0.0936849410131853, 0.07702984038861901, 0.09784871616932686, 0.09854267869535045, 0.0784177654406662]",0.0068961717110528,3.3062048632653136
ATOMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.33726578764746706, 0.1693268563497571, 0.09993060374739764, 0.0784177654406662, 0.06662040249826509, 0.07494795281054822, 0.0520471894517696, 0.056210964607911175, 0.0652324774462179]",0.0152823076021096,2.83552424927968
ATOMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.10687022900763359, 0.10617626648161, 0.1054823039555864, 0.0922970159611381, 0.08882720333102012, 0.08674531575294935, 0.0936849410131853, 0.08396946564885496]",0.0031027164433132,3.3116029088769405
ATOMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.32616238723108953, 0.13948646773074255, 0.10617626648161, 0.08882720333102012, 0.08813324080499653, 0.07078417765440666, 0.06870229007633588, 0.05065926439972242, 0.061068702290076333]",0.0142096287058497,2.88636710076333
ATOMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.11658570437196392, 0.09437890353920889, 0.09715475364330327, 0.10270645385149202, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371, 0.08327550312283137]",0.0041189528970598,3.3123945482620165
ATOMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3046495489243581, 0.16377515614156835, 0.11380985426786953, 0.0936849410131853, 0.0791117279666898, 0.07633587786259542, 0.061068702290076333, 0.055517002081887576, 0.0520471894517696]",0.0059421278511887,2.89942442184345
