symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.27912824811399833, 0.18189438390611903, 0.134953897736798, 0.0972338642078793, 0.10058675607711651, 0.06789606035205364, 0.05280804694048617, 0.04610226320201174, 0.039396479463537304]",0.0085548706510424,2.8873046951333583
BAKEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11483654652137469, 0.0980720871751886, 0.09388097233864208, 0.09639564124056998, 0.0989103101424979, 0.1173512154233026, 0.09555741827326068, 0.08968985750209556, 0.09388097233864208, 0.10142497904442582]",0.0091190415715437,3.3167217400814155
BAKEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2846034214618974, 0.19284603421461896, 0.13063763608087092, 0.104199066874028, 0.07931570762052877, 0.049766718506998445, 0.05754276827371695, 0.049766718506998445, 0.05132192846034215]",0.007875917326678,2.8751997716892457
BAKEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13763608087091758, 0.10964230171073094, 0.09020217729393468, 0.1166407465007776, 0.09253499222395023, 0.10186625194401244, 0.08864696734059098, 0.07698289269051321, 0.08864696734059098, 0.09720062208398134]",0.0097474396947127,3.302950577952088
BAKEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3194122196442382, 0.18793503480278423, 0.11910286156225831, 0.102861562258314, 0.05723124516627997, 0.0765661252900232, 0.054137664346481054, 0.04563031709203403, 0.037122969837587005]",0.010177085474895,2.8097114342583254
BAKEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13070378963650425, 0.1214230471771075, 0.10827532869296211, 0.10750193348801237, 0.0920340293890178, 0.102861562258314, 0.08507347254447023, 0.0920340293890178, 0.08275328692962104, 0.07733952049497293]",0.0059192409283266,3.3027649817842737
BAKEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3029016277423921, 0.1762208067940552, 0.12384996461429583, 0.09129511677282377, 0.07360226468506724, 0.06652512384996462, 0.051663128096249115, 0.06510969568294409, 0.04883227176220807]",0.0042295853897512,2.8790618332762947
BAKEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11960368011323426, 0.10828025477707007, 0.10828025477707007, 0.12101910828025478, 0.10049539985845718, 0.09483368719037509, 0.0927105449398443, 0.08917197452229299, 0.08421797593772117, 0.08138711960368011]",0.0033753491280346,3.309335219274648
BAKEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.28408279800142755, 0.1684511063526053, 0.12919343326195576, 0.10135617416131334, 0.09421841541755889, 0.07137758743754462, 0.06138472519628837, 0.044967880085653104, 0.044967880085653104]",0.0070136896005288,2.9073031696559073
BAKEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11277658815132048, 0.1192005710206995, 0.092790863668808, 0.10992148465381871, 0.09707351891506068, 0.09493219129193434, 0.12205567451820129, 0.08708065667380442, 0.08279800142755175, 0.08137044967880086]",0.0079166661542334,3.307491475530528
BAKEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3132075471698113, 0.15547169811320755, 0.12150943396226416, 0.11018867924528301, 0.08452830188679246, 0.06867924528301887, 0.04226415094339623, 0.05660377358490566, 0.047547169811320754]",0.0088392576939555,2.8651897680425633
BAKEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.11773584905660377, 0.10716981132075472, 0.12150943396226416, 0.10415094339622641, 0.09811320754716982, 0.0890566037735849, 0.10037735849056603, 0.09886792452830188, 0.07849056603773585, 0.08452830188679246]",0.0056412985845968,3.309813637452941
BAKEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.276355421686747, 0.18900602409638553, 0.1197289156626506, 0.11897590361445783, 0.08960843373493976, 0.0625, 0.061746987951807226, 0.045180722891566265, 0.036897590361445784]",0.010925085401898,2.8865042249842916
BAKEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.13403614457831325, 0.11822289156626506, 0.1016566265060241, 0.10692771084337349, 0.0963855421686747, 0.09864457831325302, 0.08885542168674698, 0.0911144578313253, 0.0783132530120482, 0.0858433734939759]",0.0049727294522982,3.3049504690748503
BAKEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.31098546042003233, 0.1825525040387722, 0.11550888529886914, 0.09208400646203554, 0.06946688206785137, 0.06381260096930533, 0.05815831987075929, 0.05735056542810985, 0.050080775444264945]",0.0060232023325628,2.8606203909572936
BAKEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12197092084006463, 0.11712439418416801, 0.10581583198707593, 0.11147011308562198, 0.1098546042003231, 0.0912762520193861, 0.08723747980613894, 0.08481421647819062, 0.07592891760904685, 0.09450726978998385]",0.0063445631078986,3.30650679071058
BAKEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.34333070244672453, 0.16732438831886345, 0.11681136543014996, 0.08997632202052092, 0.0718232044198895, 0.05761641673243883, 0.05445935280189424, 0.049723756906077346, 0.0489344909234412]",0.0101061571434465,2.8026464783878815
BAKEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1239147592738753, 0.10655090765588003, 0.09865824782951854, 0.09550118389897395, 0.1026045777426993, 0.08287292817679558, 0.08129439621152329, 0.0978689818468824, 0.09392265193370165, 0.11681136543014996]",0.0104430940913382,3.310399740274156
BAKEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.30717986676535897, 0.17764618800888232, 0.0999259807549963, 0.09548482605477424, 0.08956328645447817, 0.06217616580310881, 0.06587712805329386, 0.05477424130273871, 0.047372316802368614]",0.0069352370297978,2.878945469672888
BAKEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11991117690599556, 0.12583271650629163, 0.09770540340488527, 0.09548482605477424, 0.09918578830495929, 0.10510732790525537, 0.09400444115470022, 0.09474463360473723, 0.07253886010362694, 0.09548482605477424]",0.0072228874429325,3.307781331864844
BAKEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.29209370424597364, 0.17642752562225475, 0.11493411420204978, 0.09370424597364568, 0.0841874084919473, 0.07247437774524158, 0.06661786237188873, 0.06222547584187409, 0.03733528550512445]",0.0067930857587153,2.9006916858033125
BAKEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11200585651537336, 0.11859443631039532, 0.10395314787701318, 0.1054172767203514, 0.11054172767203514, 0.08857979502196194, 0.08199121522693997, 0.09150805270863836, 0.0849194729136164, 0.10248901903367497]",0.0069346610423408,3.3116985006581277
BAKEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.28013937282229967, 0.17491289198606272, 0.12752613240418118, 0.12195121951219512, 0.07456445993031359, 0.07247386759581882, 0.0578397212543554, 0.050174216027874564, 0.04041811846689895]",0.0073679289478278,2.8985258259345854
BAKEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12473867595818815, 0.11149825783972125, 0.1073170731707317, 0.10452961672473868, 0.0975609756097561, 0.09547038327526132, 0.08292682926829269, 0.09895470383275261, 0.08571428571428572, 0.09128919860627177]",0.004030804993363,3.311849258459909
BAKEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2908704883227176, 0.18117480537862704, 0.13446567586694974, 0.09695682944090588, 0.0870488322717622, 0.0629865534324133, 0.06086341118188252, 0.04670912951167728, 0.038924274593064405]",0.0056436338761729,2.872722070659294
BAKEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.13021939136588817, 0.1040339702760085, 0.11040339702760085, 0.09129511677282377, 0.09554140127388536, 0.10049539985845718, 0.09341825902335456, 0.09978768577494693, 0.08846426043878274, 0.08634111818825195]",0.0055314755166755,3.311607145607788
BAKEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3075299085151302, 0.19774806474313864, 0.11541168191414497, 0.08866995073891626, 0.08585503166783955, 0.06474313863476425, 0.05277973258268825, 0.047149894440534836, 0.04011259676284307]",0.0077401120352935,2.832668139195373
BAKEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12737508796622096, 0.11189303307529909, 0.11822660098522167, 0.10063335679099226, 0.10415200562983815, 0.09781843771991555, 0.07881773399014778, 0.09218859957776214, 0.08304011259676285, 0.08585503166783955]",0.0049560433094423,3.305887651108162
BAKEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3120411160058737, 0.18795888399412627, 0.12848751835535976, 0.08663729809104258, 0.07782672540381791, 0.06754772393538913, 0.04919236417033774, 0.04331864904552129, 0.04698972099853157]",0.0062801537266732,2.8301926352991704
BAKEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1145374449339207, 0.11013215859030837, 0.09544787077826726, 0.10425844346549193, 0.10058737151248165, 0.09765051395007342, 0.08883994126284875, 0.09618208516886931, 0.08737151248164464, 0.10499265785609398]",0.0054155698180641,3.317013047063398
BAKEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3108728943338438, 0.17075038284839203, 0.11562021439509954, 0.10796324655436447, 0.07044410413476264, 0.0681470137825421, 0.05436447166921899, 0.058958652373660034, 0.042879019908116385]",0.0066449969543062,2.863728326682306
BAKEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.11715160796324656, 0.12710566615620214, 0.1003062787136294, 0.11715160796324656, 0.1003062787136294, 0.08728943338437979, 0.08346094946401225, 0.08652373660030628, 0.08575803981623277, 0.09494640122511486]",0.007197331929671,3.306620711870199
BAKEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3033884948778566, 0.16233254531126873, 0.14026792750197006, 0.1024428684003152, 0.08195429472025216, 0.06382978723404255, 0.055161544523246654, 0.04491725768321513, 0.045705279747832936]",0.0057763542605403,2.86635292568043
BAKEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12687155240346729, 0.12923561859732072, 0.09062253743104808, 0.09929078014184398, 0.11189913317572892, 0.08983451536643026, 0.08274231678486997, 0.09850275807722617, 0.08274231678486997, 0.08825847123719464]",0.009108123578325,3.3034584889861374
BAKEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.29672727272727273, 0.16727272727272727, 0.12509090909090909, 0.09454545454545454, 0.07927272727272727, 0.07418181818181818, 0.05236363636363636, 0.05818181818181818, 0.05236363636363636]",0.0046920275102921,2.9011573368815693
BAKEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11636363636363636, 0.10909090909090909, 0.10690909090909091, 0.09818181818181818, 0.10109090909090909, 0.09672727272727273, 0.09381818181818181, 0.09018181818181818, 0.09090909090909091, 0.09672727272727273]",0.0032690295566471,3.3173738160111044
BAKEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.28125, 0.16424418604651161, 0.1257267441860465, 0.11119186046511628, 0.0806686046511628, 0.07267441860465117, 0.06468023255813954, 0.05377906976744186, 0.04578488372093023]",0.0070282374829224,2.925079330151059
BAKEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1380813953488372, 0.11409883720930232, 0.11773255813953488, 0.09302325581395349, 0.10101744186046512, 0.10174418604651163, 0.07630813953488372, 0.09011627906976744, 0.07194767441860465, 0.09593023255813954]",0.0088461980050502,3.297123325855332
BAKEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.30056577086280056, 0.19094766619519093, 0.11456859971711457, 0.08345120226308345, 0.08628005657708628, 0.0685997171145686, 0.06435643564356436, 0.048797736916548796, 0.042432814710042434]",0.0066605852930675,2.8654173128231943
BAKEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12446958981612447, 0.10537482319660538, 0.09759547383309759, 0.12234794908062235, 0.11456859971711457, 0.0983026874115983, 0.09759547383309759, 0.09335219236209336, 0.07779349363507779, 0.0685997171145686]",0.0091831000540538,3.3006094349423476
BAKEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.29763560500695413, 0.1564673157162726, 0.1168289290681502, 0.09805285118219749, 0.09318497913769123, 0.08205841446453407, 0.0521557719054242, 0.0584144645340751, 0.045201668984700974]",0.008337808485516,2.9080590102222734
BAKEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1286509040333797, 0.11961057023643949, 0.09318497913769123, 0.0952712100139082, 0.1105702364394993, 0.10013908205841446, 0.08692628650904033, 0.09388038942976357, 0.08623087621696801, 0.08553546592489569]",0.0064964993441515,3.308019161539131
BAKEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29985955056179775, 0.1818820224719101, 0.14396067415730338, 0.09620786516853932, 0.08075842696629214, 0.05547752808988764, 0.0449438202247191, 0.05196629213483146, 0.0449438202247191]",0.0060452559047444,2.844432770043566
BAKEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.10674157303370786, 0.09620786516853932, 0.11235955056179775, 0.11025280898876405, 0.09691011235955056, 0.09831460674157304, 0.09129213483146068, 0.1074438202247191, 0.09550561797752809, 0.08497191011235955]",0.0072252133214254,3.3168002277918114
BAKEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2921751615218952, 0.1730078966259871, 0.12419239052404882, 0.10552763819095477, 0.07968413496051686, 0.0674802584350323, 0.05168700646087581, 0.05671213208901651, 0.04953338119167265]",0.0042198851495204,2.896371490447647
BAKEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.104091888011486, 0.10839913854989232, 0.10911701363962671, 0.10768126346015794, 0.11701363962670495, 0.09978463747307968, 0.09117013639626705, 0.08758076094759512, 0.07896625987078248, 0.09619526202440776]",0.006931593371983,3.3130479934497217
BAKEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.30504908835904626, 0.15778401122019636, 0.11570827489481066, 0.09186535764375876, 0.06732117812061711, 0.08625525946704067, 0.05820476858345021, 0.05820476858345021, 0.05960729312762973]",0.0098760961867287,2.906382426368678
BAKEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11360448807854137, 0.10098176718092566, 0.10448807854137447, 0.10238429172510519, 0.10238429172510519, 0.10518934081346423, 0.08695652173913043, 0.09957924263674614, 0.09046283309957924, 0.09396914446002805]",0.0063360039517727,3.3179957938493647
BAKEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2727272727272727, 0.1734906315058987, 0.131852879944483, 0.11242192921582235, 0.0777238029146426, 0.07356002775850104, 0.05759888965995836, 0.04371963913948647, 0.05690492713393477]",0.0089303853877992,2.922834265269497
BAKEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.11658570437196392, 0.10617626648161, 0.10964607911172797, 0.08674531575294935, 0.10201249132546843, 0.07425399028452463, 0.08952116585704371, 0.07356002775850104]",0.0077870835050754,3.2994847475473215
BAKEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.26569037656903766, 0.1910739191073919, 0.13598326359832635, 0.08786610878661087, 0.09344490934449093, 0.0697350069735007, 0.05439330543933055, 0.0502092050209205, 0.05160390516039052]",0.0108723293958235,2.9173326954252228
BAKEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11227336122733612, 0.10460251046025104, 0.11366806136680614, 0.09832635983263599, 0.10320781032078104, 0.09344490934449093, 0.09832635983263599, 0.0801952580195258, 0.100418410041841, 0.09553695955369595]",0.0072171516846165,3.315827500798645
BAKEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2988019732205779, 0.17547568710359407, 0.11064129668780831, 0.1014799154334038, 0.08104298801973221, 0.07188160676532769, 0.06060606060606061, 0.046511627906976744, 0.053558844256518676]",0.0048404286347525,2.8916219296300554
BAKEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12121212121212122, 0.10007047216349542, 0.09584214235377025, 0.102184637068358, 0.10007047216349542, 0.10077519379844961, 0.10641296687808316, 0.09020436927413672, 0.09302325581395349, 0.09020436927413672]",0.0058658522315902,3.316643211789223
BAKEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3035589672016748, 0.1765526866713189, 0.1284019539427774, 0.07885554780181438, 0.09351011863224006, 0.06559665038381018, 0.05931612002791347, 0.045359385903698535, 0.04884856943475227]",0.0055994979992728,2.8674318326996837
BAKEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1137473831123517, 0.10746685275645498, 0.12281926029309141, 0.09071877180739707, 0.08164689462665736, 0.0942079553384508, 0.09071877180739707, 0.09490579204466155, 0.08932309839497557, 0.11444521981856245]",0.0099504953279251,3.310126686561675
BAKEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.29424011103400416, 0.17279666897987508, 0.12630117973629423, 0.11589174184594032, 0.07356002775850104, 0.07494795281054822, 0.055517002081887576, 0.04233171408743928, 0.04441360166551006]",0.0062989633657362,2.875649457941051
BAKEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.10270645385149202, 0.11866759195003469, 0.10340041637751561, 0.08535739070090215, 0.0922970159611381, 0.08605135322692574, 0.08466342817487855, 0.08743927827897294]",0.005143974304799,3.307306995950351
BAKEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2722841225626741, 0.20055710306406685, 0.14275766016713093, 0.0967966573816156, 0.07729805013927576, 0.06406685236768803, 0.054317548746518104, 0.04665738161559889, 0.04526462395543175]",0.009396615014937,2.8790890286206645
BAKEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12325905292479108, 0.11977715877437325, 0.11002785515320335, 0.08844011142061281, 0.09958217270194986, 0.09540389972144847, 0.08913649025069638, 0.08495821727019498, 0.0947075208913649, 0.0947075208913649]",0.0055041663977196,3.3107676952902065
BAKEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3013888888888889, 0.1736111111111111, 0.13402777777777777, 0.08819444444444445, 0.075, 0.0763888888888889, 0.05763888888888889, 0.050694444444444445, 0.043055555555555555]",0.0041977852561469,2.872068703951467
BAKEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12361111111111112, 0.11805555555555555, 0.10138888888888889, 0.09583333333333334, 0.09722222222222222, 0.10625, 0.09583333333333334, 0.09791666666666667, 0.08194444444444444, 0.08194444444444444]",0.0055386667614534,3.310322118437605
BAKEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3075313807531381, 0.17154811715481172, 0.13179916317991633, 0.08158995815899582, 0.08507670850767085, 0.0697350069735007, 0.060669456066945605, 0.04811715481171548, 0.043933054393305436]",0.0054940001228812,2.8641364868256622
BAKEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11785216178521618, 0.11157601115760112, 0.09414225941422594, 0.09902370990237098, 0.10251046025104603, 0.10181311018131102, 0.09623430962343096, 0.09483960948396095, 0.08716875871687588, 0.09483960948396095]",0.0049055167686952,3.316758987773828
BAKEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.28312412831241285, 0.20362622036262204, 0.13179916317991633, 0.09344490934449093, 0.07531380753138076, 0.07043235704323571, 0.058577405857740586, 0.042538354253835425, 0.041143654114365415]",0.0085480920380518,2.8613608887033295
BAKEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1304044630404463, 0.12133891213389121, 0.10251046025104603, 0.09832635983263599, 0.10251046025104603, 0.09623430962343096, 0.0899581589958159, 0.08298465829846582, 0.09832635983263599, 0.07740585774058577]",0.0062265134814282,3.30557355624827
BAKEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.296373779637378, 0.17503486750348676, 0.11785216178521618, 0.10669456066945607, 0.08089260808926081, 0.07322175732217573, 0.05718270571827057, 0.046722454672245464, 0.04602510460251046]",0.0040085536525407,2.8847164693032203
BAKEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11366806136680614, 0.12343096234309624, 0.100418410041841, 0.10460251046025104, 0.10948396094839609, 0.09832635983263599, 0.09135285913528592, 0.08856345885634588, 0.08856345885634588, 0.08158995815899582]",0.0043264194306892,3.311024518336883
BAKEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2913769123783032, 0.18219749652294853, 0.14255910987482615, 0.09596662030598054, 0.08414464534075104, 0.06050069541029207, 0.04728789986091794, 0.04728789986091794, 0.048678720445062586]",0.0070247199802904,2.8650094270581414
BAKEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12934631432545202, 0.11821974965229486, 0.12030598052851182, 0.10013908205841446, 0.09388038942976357, 0.09666203059805285, 0.07788595271210014, 0.08970792767732963, 0.08344923504867872, 0.09040333796940195]",0.0061774318816045,3.3034435441002494
BAKEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3172942817294282, 0.18270571827057183, 0.1192468619246862, 0.09832635983263599, 0.08298465829846582, 0.06624825662482567, 0.046722454672245464, 0.04951185495118549, 0.03695955369595537]",0.0062441120790573,2.822879801335709
BAKEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.1199442119944212, 0.12412831241283125, 0.09623430962343096, 0.10320781032078104, 0.10390516039051603, 0.08298465829846582, 0.09414225941422594, 0.08856345885634588, 0.09693165969316597, 0.0899581589958159]",0.0058380094418739,3.310775493547195
BAKEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3130252100840336, 0.15896358543417366, 0.13935574229691877, 0.10714285714285714, 0.08123249299719888, 0.056022408963585436, 0.05042016806722689, 0.05042016806722689, 0.04341736694677871]",0.0085991802651213,2.8459909594201296
BAKEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12745098039215685, 0.10504201680672269, 0.12745098039215685, 0.09803921568627451, 0.09663865546218488, 0.09733893557422969, 0.07633053221288516, 0.0819327731092437, 0.09663865546218488, 0.09313725490196079]",0.0088542795362847,3.3042462572560276
BAKEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3328413284132841, 0.17416974169741697, 0.1003690036900369, 0.08265682656826569, 0.07970479704797048, 0.06199261992619926, 0.04797047970479705, 0.061254612546125464, 0.05904059040590406]",0.0123822385985825,2.8351464990421396
BAKEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11586715867158671, 0.12177121771217712, 0.1055350553505535, 0.11070110701107011, 0.10627306273062731, 0.09446494464944649, 0.08265682656826569, 0.08413284132841328, 0.08929889298892989, 0.08929889298892989]",0.005249580377817,3.309545516924914
BAKEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3159851301115242, 0.19776951672862453, 0.11524163568773234, 0.0862453531598513, 0.07360594795539034, 0.06617100371747212, 0.05204460966542751, 0.046096654275092935, 0.04684014869888476]",0.0083813445019324,2.8214454815065935
BAKEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11301115241635688, 0.1137546468401487, 0.11672862453531599, 0.11524163568773234, 0.10929368029739776, 0.08401486988847584, 0.09070631970260223, 0.07434944237918216, 0.0795539033457249, 0.1033457249070632]",0.0092306103731539,3.3042027469410944
BAKEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2784452296819788, 0.19081272084805653, 0.13568904593639575, 0.10035335689045936, 0.07491166077738516, 0.06501766784452297, 0.05371024734982332, 0.0636042402826855, 0.03745583038869258]",0.0091926295195951,2.886782916445859
BAKEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1420494699646643, 0.10812720848056537, 0.09681978798586573, 0.10812720848056537, 0.08692579505300353, 0.08409893992932863, 0.09469964664310954, 0.09469964664310954, 0.1010600706713781, 0.0833922261484099]",0.0090660869886971,3.3039075764658383
BAKEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.29735376044568246, 0.16991643454038996, 0.1392757660167131, 0.08774373259052924, 0.08426183844011143, 0.06267409470752089, 0.057103064066852366, 0.057103064066852366, 0.04456824512534819]",0.0056373696489713,2.881808297975913
BAKEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12534818941504178, 0.11281337047353761, 0.10445682451253482, 0.10933147632311978, 0.09122562674094707, 0.09749303621169916, 0.10445682451253482, 0.09261838440111421, 0.07799442896935933, 0.08426183844011143]",0.0049670242361415,3.3089214230936377
BAKEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3013005780346821, 0.19219653179190752, 0.10982658959537572, 0.10043352601156069, 0.07297687861271676, 0.07514450867052024, 0.05563583815028902, 0.04696531791907514, 0.04552023121387283]",0.0062437971445196,2.859959942790489
BAKEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11849710982658959, 0.11488439306358382, 0.10332369942196531, 0.08670520231213873, 0.101878612716763, 0.10765895953757225, 0.10260115606936417, 0.08526011560693642, 0.08526011560693642, 0.09393063583815028]",0.0063412255814493,3.312602282673025
BAKEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2935507783543366, 0.17123795404002964, 0.11415863602668644, 0.09636767976278725, 0.08673091178650852, 0.08005930318754632, 0.05782060785767235, 0.05114899925871016, 0.04892512972572276]",0.0052955152135254,2.9054490673657107
BAKEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1356560415122313, 0.09340252038547071, 0.1134173461823573, 0.09562638991845812, 0.10822831727205337, 0.08524833209785027, 0.11193476649369903, 0.08450704225352113, 0.083765752409192, 0.08821349147516679]",0.0100537810449621,3.3039779302477044
BAKEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.28826151560178304, 0.16716196136701336, 0.12852897473997027, 0.09063893016344725, 0.08172362555720654, 0.06612184249628529, 0.0638930163447251, 0.05572065378900446, 0.05794947994056464]",0.0063986239399562,2.9212242273273947
BAKEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.13075780089153047, 0.11738484398216939, 0.10772659732540862, 0.08766716196136701, 0.10029717682020803, 0.09063893016344725, 0.09286775631500743, 0.09806835066864784, 0.07800891530460624, 0.09658246656760773]",0.0067749497556445,3.3071649708805535
BAKEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3128698224852071, 0.1849112426035503, 0.1257396449704142, 0.08431952662721894, 0.07470414201183433, 0.07174556213017752, 0.05103550295857988, 0.04881656804733728, 0.04585798816568047]",0.0058577752968397,2.8397029363688184
BAKEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.14644970414201183, 0.11982248520710059, 0.10281065088757396, 0.10650887573964497, 0.10133136094674557, 0.07766272189349112, 0.10059171597633136, 0.07914201183431953, 0.07988165680473373, 0.08579881656804733]",0.0087847472472354,3.2933483305844855
BAKEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.306937631394534, 0.1807988787666433, 0.12473721093202522, 0.08759635599159075, 0.08409250175192712, 0.05956552207428171, 0.05956552207428171, 0.04204625087596356, 0.05466012613875263]",0.0057783826267754,2.8580582741895046
BAKEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1373510861948143, 0.1079187105816398, 0.10651716888577435, 0.10161177295024527, 0.10371408549404344, 0.08969866853538892, 0.08759635599159075, 0.08759635599159075, 0.0918009810791871, 0.0861948142957253]",0.0053012181125512,3.3070156436902525
BAKEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.30326162387231087, 0.18181818181818182, 0.10825815405968078, 0.08952116585704371, 0.08119361554476058, 0.06662040249826509, 0.06037473976405274, 0.056210964607911175, 0.0527411519777932]",0.0054212926293288,2.8844130626998137
BAKEUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11450381679389313, 0.10340041637751561, 0.10895211658570438, 0.09021512838306732, 0.08396946564885496, 0.08327550312283137, 0.08396946564885496, 0.09715475364330327]",0.0055582619208962,3.3088657035562705
