symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAGICUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3101361573373676, 0.1686838124054463, 0.13010590015128592, 0.09001512859304085, 0.09152798789712557, 0.05068078668683813, 0.06354009077155824, 0.05068078668683813, 0.04462934947049924]",0.0071484913021654,2.857116615229932
MAGICUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11875945537065052, 0.09833585476550681, 0.12178517397881997, 0.11270801815431165, 0.0907715582450832, 0.09379727685325265, 0.08850226928895613, 0.09909228441754916, 0.09304084720121028, 0.0832072617246596]",0.0071106443333917,3.310765045325318
MAGICUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.32885431400282883, 0.1782178217821782, 0.13012729844413012, 0.07991513437057991, 0.07142857142857142, 0.06577086280056577, 0.05021216407355021, 0.056577086280056574, 0.038896746817538894]",0.0090142237186333,2.808792867901408
MAGICUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11032531824611033, 0.12517680339462517, 0.12305516265912306, 0.10183875530410184, 0.0884016973125884, 0.09547383309759547, 0.0876944837340877, 0.08981612446958982, 0.08628005657708628, 0.09193776520509193]",0.0064921553576166,3.30837792760883
MAGICUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3044712562100781, 0.18310858765081617, 0.1256210078069553, 0.08942512420156139, 0.07381121362668559, 0.07806955287437899, 0.056068133427963095, 0.0468417317246274, 0.042583392476934]",0.0049474719074784,2.856856728952127
MAGICUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11213626685592619, 0.11000709723207949, 0.10290986515259049, 0.10432931156848829, 0.09581263307310149, 0.10007097232079488, 0.09155429382540808, 0.10361958836053939, 0.08942512420156139, 0.09013484740951029]",0.0047307803167852,3.317698573960574
MAGICUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.2833333333333333, 0.175, 0.15303030303030302, 0.09621212121212121, 0.08863636363636364, 0.06818181818181818, 0.05, 0.04621212121212121, 0.03939393939393939]",0.0086181583470993,2.8738665044168212
MAGICUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13333333333333333, 0.12348484848484849, 0.11212121212121212, 0.09696969696969697, 0.09393939393939393, 0.09242424242424242, 0.09242424242424242, 0.08636363636363636, 0.08181818181818182, 0.08712121212121213]",0.0057344765985936,3.303571704629702
MAGICUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3057784911717496, 0.18459069020866772, 0.1276083467094703, 0.08105939004815409, 0.07624398073836276, 0.058587479935794544, 0.05056179775280899, 0.051364365971107544, 0.06420545746388442]",0.0076838549308579,2.860482897035663
MAGICUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.10754414125200643, 0.12038523274478331, 0.11476725521669343, 0.08747993579454254, 0.10593900481540931, 0.09630818619582665, 0.0826645264847512, 0.08426966292134831, 0.09951845906902086, 0.10112359550561797]",0.0092292674068654,3.3114813791974913
MAGICUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3007456503728252, 0.18061309030654515, 0.11764705882352941, 0.09527754763877382, 0.10687655343827672, 0.06710853355426678, 0.050538525269262634, 0.04059652029826015, 0.04059652029826015]",0.0071953072367043,2.852917432983707
MAGICUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12261806130903065, 0.09859154929577464, 0.1043910521955261, 0.0927920463960232, 0.10273405136702568, 0.08285004142502071, 0.08699254349627175, 0.07787903893951947, 0.10024855012427507, 0.1309030654515327]",0.01278977035017,3.3042718195963925
MAGICUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3328100470957614, 0.17660910518053374, 0.11538461538461539, 0.08791208791208792, 0.08398744113029827, 0.058084772370486655, 0.059654631083202514, 0.03139717425431711, 0.05416012558869702]",0.0104820915050764,2.8037218184129777
MAGICUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14050235478806908, 0.1075353218210361, 0.10596546310832025, 0.1043956043956044, 0.09262166405023547, 0.08320251177394035, 0.08869701726844584, 0.09262166405023547, 0.08791208791208792, 0.09654631083202511]",0.0070099596488049,3.305532077929297
MAGICUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2984174830444612, 0.18839487565938207, 0.12132629992464206, 0.10776186887716654, 0.07912584777694047, 0.06179351921627732, 0.05275056518462698, 0.045968349660889224, 0.044461190655614165]",0.0051456605495135,2.8554701507158846
MAGICUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13262999246420498, 0.10700828937452901, 0.10474755086661643, 0.10097965335342879, 0.10550113036925396, 0.08666164280331574, 0.08590806330067823, 0.08666164280331574, 0.09495101733232857, 0.09495101733232857]",0.0070956561994204,3.3096729621478884
MAGICUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.28113063407181055, 0.18716577540106952, 0.119938884644767, 0.09702062643239114, 0.0932009167303285, 0.08021390374331551, 0.053475935828877004, 0.0481283422459893, 0.03972498090145149]",0.0085493143478064,2.8931702727563517
MAGICUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.13521772345301758, 0.1306340718105424, 0.11000763941940413, 0.0985485103132162, 0.10007639419404125, 0.0825057295645531, 0.07333842627960276, 0.08708938120702826, 0.08708938120702826, 0.09549274255156608]",0.0087927908333784,3.2963264630116385
MAGICUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3199697428139183, 0.17473524962178516, 0.12102874432677761, 0.11119515885022693, 0.08018154311649017, 0.05370650529500756, 0.04387291981845688, 0.047655068078668684, 0.047655068078668684]",0.0080272816842147,2.821777641495066
MAGICUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.1308623298033283, 0.11346444780635401, 0.094553706505295, 0.10816944024205749, 0.11195158850226929, 0.08925869894099848, 0.08925869894099848, 0.09228441754916793, 0.08018154311649017, 0.09001512859304085]",0.0067233064534297,3.3067864776498235
MAGICUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2920353982300885, 0.1710914454277286, 0.1224188790560472, 0.11061946902654868, 0.07743362831858407, 0.0612094395280236, 0.05752212389380531, 0.051622418879056046, 0.05604719764011799]",0.0054375687843577,2.8998804830220766
MAGICUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.14454277286135694, 0.13348082595870206, 0.09070796460176991, 0.10693215339233038, 0.0943952802359882, 0.0943952802359882, 0.0803834808259587, 0.07890855457227139, 0.08480825958702065, 0.09144542772861357]",0.0107009791295828,3.2918729568607423
MAGICUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2905073649754501, 0.18248772504091654, 0.12193126022913257, 0.09492635024549918, 0.08265139116202946, 0.06873977086743044, 0.06137479541734861, 0.046644844517184945, 0.05073649754500818]",0.0044492106134337,2.8929519651665374
MAGICUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12356792144026187, 0.11702127659574468, 0.1104746317512275, 0.09247135842880523, 0.1072013093289689, 0.09410801963993454, 0.09738134206219312, 0.08183306055646482, 0.088379705400982, 0.08756137479541735]",0.0045892693355361,3.309648402223084
MAGICUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3008130081300813, 0.17886178861788618, 0.12564671101256467, 0.09386548410938655, 0.08573540280857354, 0.06577974870657798, 0.06282335550628233, 0.04951958610495196, 0.03695491500369549]",0.0033031265013364,2.8653270611589403
MAGICUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13008130081300814, 0.1130820399113082, 0.1049519586104952, 0.09238728750923873, 0.09386548410938655, 0.10643015521064302, 0.09238728750923873, 0.08795269770879527, 0.08721359940872137, 0.09164818920916482]",0.005361157755184,3.31034364169908
MAGICUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.2843636363636364, 0.18618181818181817, 0.12072727272727272, 0.0989090909090909, 0.08436363636363636, 0.06836363636363636, 0.0669090909090909, 0.03636363636363636, 0.05381818181818182]",0.0079259353922482,2.8931581623860527
MAGICUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13018181818181818, 0.10690909090909091, 0.10981818181818181, 0.09963636363636363, 0.10763636363636364, 0.10690909090909091, 0.07854545454545454, 0.09818181818181818, 0.08, 0.08218181818181818]",0.0073778155570756,3.3050245944229464
MAGICUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2746331236897275, 0.1816911250873515, 0.1111111111111111, 0.103424178895877, 0.09224318658280922, 0.07547169811320754, 0.06359189378057302, 0.04821802935010482, 0.0496156533892383]",0.0095908867930486,2.927038536022332
MAGICUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.14116002795248078, 0.1264849755415793, 0.11041229909154437, 0.10552061495457722, 0.09713487071977638, 0.09783368273934312, 0.0726764500349406, 0.08735150244584207, 0.07896575821104122, 0.08245981830887492]",0.0076027866472594,3.2924092151082873
MAGICUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.29712683952347585, 0.1807988787666433, 0.12193412754029433, 0.10721793973370708, 0.07498248072880168, 0.06657323055360898, 0.05606166783461808, 0.05746320953048353, 0.0378416257883672]",0.0047391630043811,2.870992394341557
MAGICUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1107217939733707, 0.11772950245269796, 0.12473721093202522, 0.102312543798178, 0.09530483531885074, 0.10441485634197617, 0.10581639803784162, 0.08689558514365803, 0.07288016818500351, 0.07918710581639804]",0.0079868787532235,3.3037884778696855
MAGICUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3064628214037526, 0.20152883947185546, 0.12230715774843641, 0.09242529534398888, 0.07227241139680333, 0.061153578874218205, 0.05072967338429465, 0.05072967338429465, 0.0423905489923558]",0.0068600902568768,2.8270738036954097
MAGICUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1250868658790827, 0.11883252258512857, 0.10493398193189715, 0.10423905489923559, 0.10423905489923559, 0.09312022237665045, 0.08686587908269632, 0.09242529534398888, 0.0965948575399583, 0.07366226546212648]",0.0050757958253825,3.3072129417231277
MAGICUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.29694019471488176, 0.18428372739916551, 0.11474269819193324, 0.08831710709318498, 0.08205841446453407, 0.0799721835883171, 0.06675938803894298, 0.04937413073713491, 0.037552155771905425]",0.007302771506523,2.877666467124163
MAGICUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11961057023643949, 0.11474269819193324, 0.09388038942976357, 0.09596662030598054, 0.1070931849791377, 0.10361613351877608, 0.09596662030598054, 0.08553546592489569, 0.08623087621696801, 0.09735744089012517]",0.0059056897135531,3.313788124093799
MAGICUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.305, 0.1657142857142857, 0.13285714285714287, 0.09428571428571429, 0.09357142857142857, 0.060714285714285714, 0.05071428571428571, 0.05714285714285714, 0.04]",0.0071708728453647,2.865400140522962
MAGICUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.11357142857142857, 0.09857142857142857, 0.11214285714285714, 0.10785714285714286, 0.09642857142857143, 0.10142857142857142, 0.095, 0.08928571428571429, 0.07785714285714286, 0.10785714285714286]",0.0072170662812391,3.313768010936336
MAGICUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.29257950530035337, 0.18091872791519434, 0.1321554770318021, 0.10671378091872792, 0.07703180212014134, 0.06289752650176679, 0.05441696113074205, 0.04876325088339223, 0.04452296819787986]",0.0048551060430415,2.87220914116081
MAGICUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11448763250883393, 0.09540636042402827, 0.12438162544169612, 0.10600706713780919, 0.10459363957597173, 0.0989399293286219, 0.08975265017667844, 0.07915194346289753, 0.09681978798586573, 0.09045936395759717]",0.0076995020969277,3.31102139293818
MAGICUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2928722653493296, 0.19124911785462245, 0.12632321806633734, 0.09527170077628794, 0.08045165843330981, 0.06351446718419196, 0.05716302046577276, 0.04798870853916726, 0.04516584333098095]",0.0039583894761474,2.868646197435011
MAGICUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12914608327452365, 0.10726887791107975, 0.10444601270289344, 0.10444601270289344, 0.10162314749470713, 0.09244883556810163, 0.09456598447424136, 0.09597741707833451, 0.0931545518701482, 0.07692307692307693]",0.0046598774335855,3.310369367426091
MAGICUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3050847457627119, 0.15466101694915255, 0.12641242937853106, 0.09887005649717515, 0.0903954802259887, 0.06850282485875706, 0.06073446327683616, 0.043785310734463276, 0.05155367231638418]",0.0063994341820992,2.8882552025345287
MAGICUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11228813559322035, 0.1115819209039548, 0.1228813559322034, 0.10875706214689265, 0.096045197740113, 0.0925141242937853, 0.0826271186440678, 0.096045197740113, 0.0847457627118644, 0.0925141242937853]",0.0063394679098462,3.310748695186053
MAGICUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3333333333333333, 0.18986438258386867, 0.11349036402569593, 0.07851534618129907, 0.06638115631691649, 0.0635260528194147, 0.05924339757316203, 0.04925053533190578, 0.046395431834404]",0.0106590784592763,2.8012957225000203
MAGICUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1284796573875803, 0.10920770877944326, 0.09992862241256245, 0.09850107066381156, 0.1299072091363312, 0.10349750178443969, 0.08850820842255532, 0.08922198429693076, 0.07423269093504639, 0.07851534618129907]",0.0090439323283136,3.299254791828072
MAGICUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.30925666199158486, 0.17321178120617112, 0.12061711079943899, 0.09186535764375876, 0.0785413744740533, 0.0694249649368864, 0.0546984572230014, 0.05049088359046283, 0.051893408134642355]",0.0037423909350764,2.869979722970939
MAGICUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1241234221598878, 0.11290322580645161, 0.10378681626928471, 0.11360448807854137, 0.09186535764375876, 0.08274894810659186, 0.0967741935483871, 0.08906030855539972, 0.09256661991584852, 0.09256661991584852]",0.0059368746742166,3.3109361983416967
MAGICUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3227401129943503, 0.1885593220338983, 0.1228813559322034, 0.08686440677966102, 0.07627118644067797, 0.06073446327683616, 0.05649717514124294, 0.04096045197740113, 0.04449152542372881]",0.0075951511796858,2.809727952566445
MAGICUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.125, 0.11652542372881355, 0.1115819209039548, 0.10522598870056497, 0.09533898305084745, 0.09745762711864407, 0.0903954802259887, 0.09745762711864407, 0.07627118644067797, 0.0847457627118644]",0.0038997862515581,3.307619396936523
MAGICUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.26941917424772566, 0.19174247725682295, 0.11336599020293912, 0.08467459762071379, 0.08537438768369489, 0.0748775367389783, 0.06648005598320504, 0.05808257522743177, 0.05598320503848846]",0.0123153296019908,2.938690968401828
MAGICUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12036389083275018, 0.11406578026592022, 0.11686494051784464, 0.10566829951014696, 0.10426871938418475, 0.09377186843946816, 0.09377186843946816, 0.086074177746676, 0.08747375787263821, 0.07767669699090272]",0.0029200259317588,3.3083350206020623
MAGICUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3056338028169014, 0.17887323943661973, 0.11971830985915492, 0.10140845070422536, 0.07535211267605633, 0.06338028169014084, 0.05352112676056338, 0.05070422535211268, 0.05140845070422535]",0.003896707860795,2.8658704011451923
MAGICUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.13943661971830987, 0.10985915492957747, 0.11056338028169015, 0.10492957746478873, 0.09647887323943662, 0.11126760563380282, 0.08380281690140845, 0.0823943661971831, 0.08450704225352113, 0.07676056338028169]",0.0073379238925841,3.298893787265772
MAGICUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.28831350594821553, 0.17984604618614417, 0.1357592722183345, 0.09097270818754374, 0.07977606717984605, 0.06857942617214835, 0.07067879636109167, 0.05178446466060182, 0.034289713086074175]",0.0066936826690842,2.882563923324995
MAGICUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11546536039188243, 0.09657102869139259, 0.11896431070678797, 0.099370188943317, 0.10146955913226033, 0.10776766969909027, 0.0986703988803359, 0.08117564730580826, 0.07907627711686493, 0.10146955913226033]",0.0088324945269192,3.311145965444094
MAGICUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2912891986062718, 0.2, 0.1289198606271777, 0.09128919860627177, 0.08292682926829269, 0.05365853658536585, 0.0578397212543554, 0.050174216027874564, 0.04390243902439024]",0.0070300995964143,2.855722983851591
MAGICUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11428571428571428, 0.1024390243902439, 0.11637630662020906, 0.1059233449477352, 0.1059233449477352, 0.08850174216027874, 0.0794425087108014, 0.0975609756097561, 0.10452961672473868, 0.08501742160278745]",0.0077904708085515,3.3119752708017107
MAGICUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2781271837875611, 0.2026554856743536, 0.13067784765897975, 0.11250873515024458, 0.06568832983927324, 0.06918238993710692, 0.050314465408805034, 0.0440251572327044, 0.04682040531097135]",0.0113779055262956,2.8652216639616532
MAGICUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12508735150244585, 0.10412299091544375, 0.09993011879804332, 0.11809923130677848, 0.11041229909154437, 0.09224318658280922, 0.08176100628930817, 0.09643605870020965, 0.07966457023060797, 0.09224318658280922]",0.0085223509522144,3.3078636701199575
MAGICUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3198887343532684, 0.16411682892906815, 0.12726008344923506, 0.08762169680111266, 0.07649513212795549, 0.06050069541029207, 0.05910987482614743, 0.05146036161335188, 0.05354659248956885]",0.0067544343274549,2.8562836219559307
MAGICUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11613351877607789, 0.12308762169680111, 0.11752433936022254, 0.10083449235048679, 0.09457579972183588, 0.11265646731571627, 0.07788595271210014, 0.08692628650904033, 0.08414464534075104, 0.08623087621696801]",0.0070226228633256,3.3046737810787437
MAGICUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2997918112421929, 0.15336571825121442, 0.12421929215822346, 0.09021512838306732, 0.0784177654406662, 0.07009021512838307, 0.07425399028452463, 0.0527411519777932, 0.05690492713393477]",0.0071425633129509,2.9172772351363774
MAGICUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.10895211658570438, 0.10756419153365718, 0.09437890353920889, 0.09090909090909091, 0.09437890353920889, 0.08813324080499653, 0.08952116585704371, 0.08743927827897294]",0.0030768732555886,3.3111433690095033
MAGICUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2881944444444444, 0.15069444444444444, 0.1284722222222222, 0.09930555555555555, 0.08194444444444444, 0.07916666666666666, 0.06180555555555556, 0.06458333333333334, 0.04583333333333333]",0.0084960812957274,2.932701214184744
MAGICUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12777777777777777, 0.11041666666666666, 0.10069444444444445, 0.09861111111111111, 0.10555555555555556, 0.09930555555555555, 0.09652777777777778, 0.09027777777777778, 0.08194444444444444, 0.08888888888888889]",0.0046037522096088,3.311593522262847
MAGICUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2861111111111111, 0.17708333333333334, 0.12291666666666666, 0.09861111111111111, 0.09097222222222222, 0.07916666666666666, 0.06041666666666667, 0.04236111111111111, 0.04236111111111111]",0.0064730545067416,2.8954346719751274
MAGICUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11736111111111111, 0.11805555555555555, 0.09583333333333334, 0.10208333333333333, 0.10486111111111111, 0.10694444444444444, 0.09861111111111111, 0.08819444444444445, 0.08541666666666667, 0.08263888888888889]",0.0048443889923455,3.3119939430750676
MAGICUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2903899721448468, 0.19080779944289694, 0.1309192200557103, 0.0988857938718663, 0.08426183844011143, 0.06685236768802229, 0.04456824512534819, 0.04874651810584958, 0.04456824512534819]",0.0061674215757605,2.8622801181487656
MAGICUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11977715877437325, 0.12604456824512536, 0.0947075208913649, 0.11281337047353761, 0.0988857938718663, 0.07590529247910864, 0.0967966573816156, 0.09958217270194986, 0.08286908077994429, 0.09261838440111421]",0.0082018605263974,3.306108306356682
MAGICUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3066759388038943, 0.17593880389429764, 0.12030598052851182, 0.10222531293463143, 0.07093184979137691, 0.06675938803894298, 0.050764951321279554, 0.0584144645340751, 0.04798331015299027]",0.0045442232767771,2.8672417795350555
MAGICUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10848400556328233, 0.12030598052851182, 0.12100139082058414, 0.10292072322670376, 0.09248956884561892, 0.10917941585535466, 0.09318497913769123, 0.07788595271210014, 0.08484005563282336, 0.08970792767732963]",0.0071617049217401,3.3078794685504684
MAGICUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2638888888888889, 0.18888888888888888, 0.13472222222222222, 0.08819444444444445, 0.08541666666666667, 0.07430555555555556, 0.058333333333333334, 0.059027777777777776, 0.04722222222222222]",0.0101903722974898,2.929875534814388
MAGICUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12222222222222222, 0.11041666666666666, 0.11180555555555556, 0.10277777777777777, 0.11041666666666666, 0.1, 0.09791666666666667, 0.0798611111111111, 0.07569444444444444, 0.08888888888888889]",0.0054783412973961,3.30730945167319
MAGICUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2951388888888889, 0.1625, 0.11527777777777778, 0.10277777777777777, 0.0875, 0.07777777777777778, 0.06388888888888888, 0.052083333333333336, 0.043055555555555555]",0.0070767243703145,2.907282352645851
MAGICUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12291666666666666, 0.13472222222222222, 0.1076388888888889, 0.08611111111111111, 0.1111111111111111, 0.09166666666666666, 0.09236111111111112, 0.0875, 0.08125, 0.08472222222222223]",0.0069744851455966,3.301221235462769
MAGICUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.29930555555555555, 0.1701388888888889, 0.13541666666666666, 0.1125, 0.07291666666666667, 0.0625, 0.05138888888888889, 0.05138888888888889, 0.044444444444444446]",0.005845396331515,2.866062435003833
MAGICUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12986111111111112, 0.10416666666666667, 0.09791666666666667, 0.09305555555555556, 0.1, 0.10347222222222222, 0.09444444444444444, 0.10208333333333333, 0.08958333333333333, 0.08541666666666667]",0.0064420952045429,3.312773616644387
MAGICUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2903000697836706, 0.20237264480111655, 0.14305652477320308, 0.10048848569434753, 0.07117934403349616, 0.055826936496859735, 0.050942079553384506, 0.040474528960223306, 0.045359385903698535]",0.0106616992436954,2.831134959655093
MAGICUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12072575017445918, 0.12351709699930216, 0.11235170969993022, 0.10048848569434753, 0.09490579204466155, 0.1060711793440335, 0.09490579204466155, 0.09002093510118632, 0.08025122121423586, 0.07676203768318214]",0.0050257371334164,3.3056129860350536
MAGICUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.27985865724381626, 0.19434628975265017, 0.12862190812720847, 0.10954063604240283, 0.06784452296819787, 0.0706713780918728, 0.05653710247349823, 0.045229681978798585, 0.04734982332155477]",0.0088634992160806,2.881730140831001
MAGICUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12296819787985866, 0.10035335689045936, 0.10459363957597173, 0.1137809187279152, 0.08904593639575972, 0.10530035335689046, 0.096113074204947, 0.09257950530035336, 0.08551236749116607, 0.08975265017667844]",0.0062169115812297,3.3129290082574245
MAGICUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.28481894150417825, 0.1789693593314763, 0.14623955431754876, 0.09610027855153204, 0.08147632311977716, 0.06824512534818941, 0.04665738161559889, 0.054317548746518104, 0.04317548746518106]",0.0068749682386465,2.880038065611536
MAGICUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11977715877437325, 0.11211699164345404, 0.1149025069637883, 0.08774373259052924, 0.10445682451253482, 0.09958217270194986, 0.1107242339832869, 0.08495821727019498, 0.08635097493036212, 0.07938718662952646]",0.0061163910961212,3.30822433409736
MAGICUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3178348369188064, 0.16724496877168632, 0.1193615544760583, 0.08674531575294935, 0.08605135322692574, 0.06662040249826509, 0.06315058986814712, 0.05135322692574601, 0.041637751561415685]",0.0064520657339891,2.8564900969411036
MAGICUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10131852879944483, 0.09715475364330327, 0.10687022900763359, 0.10895211658570438, 0.09090909090909091, 0.08535739070090215, 0.09576682859125607, 0.08188757807078417]",0.0054067365071661,3.312503465271799
MAGICUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.31549687282835304, 0.17581653926337734, 0.11605281445448228, 0.09520500347463516, 0.07574704656011119, 0.06740792216817235, 0.04933981931897151, 0.05281445448227936, 0.05211952744961779]",0.0051004396946159,2.85428452842684
MAGICUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.10840861709520501, 0.11535788742182071, 0.0965948575399583, 0.11396803335649756, 0.11188325225851285, 0.1014593467685893, 0.09520500347463516, 0.0917303683113273, 0.08686587908269632, 0.07852675469075747]",0.0061344129660651,3.311812440297244
MAGICUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3004172461752434, 0.1620305980528512, 0.11961057023643949, 0.08623087621696801, 0.08066759388038942, 0.07510431154381085, 0.0674547983310153, 0.05910987482614743, 0.04937413073713491]",0.0068179363676703,2.9093332738239015
MAGICUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.10778859527121001, 0.11821974965229486, 0.10013908205841446, 0.10639777468706536, 0.10013908205841446, 0.1070931849791377, 0.0952712100139082, 0.0917941585535466, 0.08414464534075104, 0.0890125173852573]",0.0048335237440079,3.3151104914501284
MAGICUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.31575246132208157, 0.17651195499296765, 0.12025316455696203, 0.09774964838255977, 0.06751054852320675, 0.07243319268635724, 0.056962025316455694, 0.0450070323488045, 0.04781997187060478]",0.0052292625190141,2.845624903626269
MAGICUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12939521800281295, 0.11322081575246132, 0.1019690576652602, 0.09563994374120956, 0.10478199718706048, 0.0970464135021097, 0.09915611814345991, 0.10407876230661041, 0.08931082981715893, 0.06540084388185655]",0.0071615707321857,3.3037986963199564
MAGICUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.29735376044568246, 0.18802228412256267, 0.1190807799442897, 0.09610027855153204, 0.08844011142061281, 0.056406685236768804, 0.056406685236768804, 0.05083565459610028, 0.04735376044568245]",0.0050635911833059,2.8682313410422795
MAGICUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11977715877437325, 0.10236768802228412, 0.11350974930362116, 0.12047353760445682, 0.10167130919220056, 0.08217270194986072, 0.08356545961002786, 0.0947075208913649, 0.09122562674094707, 0.0905292479108635]",0.0071672450821484,3.309165202889988
MAGICUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.31158917418459403, 0.17557251908396945, 0.10617626648161, 0.09299097848716169, 0.09576682859125607, 0.06662040249826509, 0.05759888965995836, 0.047883414295628035, 0.04580152671755725]",0.006041954938028,2.8623483209717517
