symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.13951545530492898, 0.1086048454469507, 0.11027568922305764, 0.10693400167084377, 0.10275689223057644, 0.07602339181286549, 0.0885547201336675, 0.08270676691729323, 0.0810359231411863, 0.1035923141186299]",0.0089876940778833,3.2995910505953865
FIDAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.2844364937388193, 0.15742397137745975, 0.12432915921288014, 0.11806797853309481, 0.08139534883720931, 0.0706618962432916, 0.061717352415026835, 0.05008944543828265, 0.0518783542039356]",0.0082074320017559,2.924181637638482
FIDAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.12880143112701253, 0.12075134168157424, 0.1073345259391771, 0.09928443649373882, 0.11001788908765653, 0.09123434704830054, 0.08586762075134168, 0.08318425760286226, 0.07245080500894455, 0.10107334525939177]",0.0083538161651852,3.302134481810894
FIDAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.35507246376811596, 0.17753623188405798, 0.1068840579710145, 0.08242753623188406, 0.08514492753623189, 0.06702898550724638, 0.042572463768115944, 0.03894927536231884, 0.044384057971014496]",0.0136740707328337,2.754396445564903
FIDAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.13768115942028986, 0.11865942028985507, 0.10778985507246377, 0.09420289855072464, 0.09782608695652174, 0.09692028985507246, 0.08876811594202899, 0.07608695652173914, 0.07246376811594203, 0.10960144927536232]",0.0095236717952255,3.297482622465082
FIDAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.2960698689956332, 0.17292576419213973, 0.1222707423580786, 0.08384279475982533, 0.08820960698689956, 0.06375545851528384, 0.05502183406113537, 0.05414847161572053, 0.06375545851528384]",0.0066716173471605,2.901626082984827
FIDAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.14497816593886462, 0.11790393013100436, 0.10829694323144105, 0.10305676855895196, 0.10043668122270742, 0.07598253275109171, 0.08558951965065502, 0.08122270742358079, 0.07510917030567686, 0.10742358078602621]",0.0103734863497787,3.2922779958812423
FIDAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.31908621960206335, 0.16875460574797346, 0.12306558585114223, 0.09211495946941783, 0.0759027266028003, 0.07148120854826824, 0.05600589535740604, 0.054532056005895356, 0.039056742815033164]",0.005771150314278,2.846799776208149
FIDAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.11717022844509949, 0.12159174649963155, 0.11348563006632277, 0.09432571849668386, 0.09285187914517318, 0.09358879882092852, 0.08548268238761975, 0.09137803979366249, 0.09579955784819455, 0.09432571849668386]",0.0061899390770546,3.3120776202270252
FIDAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.299347471451876, 0.17128874388254486, 0.13784665579119088, 0.09380097879282219, 0.09380097879282219, 0.06035889070146819, 0.048939641109298535, 0.05138662316476346, 0.0432300163132137]",0.0061692783656601,2.8649873060907507
FIDAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.13050570962479607, 0.1199021207177814, 0.09869494290375204, 0.08564437194127243, 0.10440456769983687, 0.09787928221859707, 0.0929853181076672, 0.09461663947797716, 0.07830342577487764, 0.09706362153344208]",0.0076935579741591,3.307067567635668
FIDAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.29128277817150955, 0.1708008504606662, 0.12827781715095676, 0.09780297661233169, 0.08291991495393337, 0.07299787384833452, 0.05315379163713678, 0.057406094968107724, 0.04535790219702339]",0.0045056377314863,2.8994993930550845
FIDAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.13536498936924168, 0.10985116938341602, 0.11835577604535791, 0.10205527994330262, 0.08221119773210489, 0.1034727143869596, 0.0815024805102764, 0.10489014883061658, 0.09071580439404678, 0.07158043940467754]",0.0099398773546092,3.29837328550719
FIDAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.288034188034188, 0.19230769230769232, 0.11452991452991453, 0.10341880341880341, 0.07606837606837606, 0.06495726495726496, 0.06324786324786325, 0.0547008547008547, 0.042735042735042736]",0.0070065493747573,2.885737167088983
FIDAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.1264957264957265, 0.10854700854700855, 0.10085470085470086, 0.1111111111111111, 0.09658119658119659, 0.09743589743589744, 0.08888888888888889, 0.08547008547008547, 0.0829059829059829, 0.10170940170940171]",0.0062137440128563,3.310961496172318
FIDAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3185053380782918, 0.16459074733096085, 0.11565836298932385, 0.09430604982206406, 0.07740213523131673, 0.06850533807829182, 0.06227758007117438, 0.04181494661921708, 0.05693950177935943]",0.0076670078164802,2.862386162462151
FIDAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.12366548042704627, 0.12277580071174377, 0.1103202846975089, 0.08362989323843416, 0.10053380782918149, 0.0898576512455516, 0.08274021352313167, 0.07651245551601424, 0.07740213523131673, 0.13256227758007116]",0.0124322451820668,3.293578283543345
FIDAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3095667870036101, 0.16877256317689532, 0.10198555956678701, 0.11462093862815885, 0.10198555956678701, 0.061371841155234655, 0.04151624548736462, 0.05324909747292419, 0.04693140794223827]",0.0116272273079998,2.8569813285388173
FIDAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.15974729241877256, 0.09657039711191336, 0.12184115523465704, 0.07310469314079422, 0.11191335740072202, 0.08844765342960288, 0.09566787003610108, 0.06678700361010831, 0.0740072202166065, 0.11191335740072202]",0.0187803949560555,3.2736142445119234
FIDAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.29411764705882354, 0.2021390374331551, 0.12727272727272726, 0.08128342245989305, 0.07272727272727272, 0.06951871657754011, 0.05668449197860963, 0.06203208556149733, 0.034224598930481284]",0.0092962798006542,2.850921128884552
FIDAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12620320855614972, 0.10909090909090909, 0.09946524064171124, 0.08342245989304813, 0.10267379679144385, 0.0962566844919786, 0.09946524064171124, 0.06737967914438503, 0.07700534759358289, 0.13903743315508021]",0.0138040240878392,3.2919044731064626
FIDAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3037974683544304, 0.17137293086660174, 0.11587147030185005, 0.08179162609542356, 0.08471275559883155, 0.09152872444011685, 0.045764362220058426, 0.06037000973709834, 0.044790652385589096]",0.0093552009646392,2.880247177165087
FIDAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.13534566699123662, 0.11295034079844206, 0.09834469328140215, 0.08373904576436222, 0.09931840311587146, 0.10223953261927946, 0.09931840311587146, 0.06523855890944498, 0.09444985394352483, 0.10905550146056475]",0.0116220624623368,3.299828494510912
FIDAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3109004739336493, 0.17251184834123223, 0.0947867298578199, 0.1033175355450237, 0.08530805687203792, 0.06824644549763033, 0.06540284360189573, 0.04265402843601896, 0.05687203791469194]",0.0093844247725091,2.8758710904461036
FIDAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.13270142180094788, 0.1023696682464455, 0.08530805687203792, 0.09194312796208531, 0.09573459715639811, 0.1033175355450237, 0.07582938388625593, 0.09194312796208531, 0.0976303317535545, 0.12322274881516587]",0.0139078533142833,3.3038231021698095
FIDAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3258325832583258, 0.16831683168316833, 0.11251125112511251, 0.09810981098109811, 0.08010801080108011, 0.05490549054905491, 0.06030603060306031, 0.048604860486048604, 0.05130513051305131]",0.007731305310798,2.8409099900130452
FIDAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1404140414041404, 0.09720972097209721, 0.10081008100810081, 0.0846084608460846, 0.09540954095409541, 0.09360936093609361, 0.09180918091809182, 0.10171017101710171, 0.09090909090909091, 0.1035103510351035]",0.0107889981724797,3.3079317406103064
FIDAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3333333333333333, 0.1636904761904762, 0.11805555555555555, 0.09226190476190477, 0.0873015873015873, 0.06349206349206349, 0.05357142857142857, 0.03571428571428571, 0.05257936507936508]",0.010499011876001,2.8177780441630143
FIDAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12003968253968254, 0.10317460317460317, 0.1130952380952381, 0.0882936507936508, 0.0992063492063492, 0.09424603174603174, 0.07539682539682539, 0.10615079365079365, 0.08333333333333333, 0.11706349206349206]",0.0104998194839043,3.307512241911276
FIDAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3027613412228797, 0.1765285996055227, 0.13214990138067062, 0.10059171597633136, 0.07495069033530571, 0.05917159763313609, 0.0601577909270217, 0.03747534516765286, 0.05621301775147929]",0.0057073166643388,2.8591788613335303
FIDAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1282051282051282, 0.10749506903353057, 0.11045364891518737, 0.08185404339250493, 0.11637080867850098, 0.07593688362919132, 0.09368836291913216, 0.09664694280078895, 0.07692307692307693, 0.11242603550295859]",0.0120515760082792,3.3009552931911106
FIDAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.32655038759689925, 0.18604651162790697, 0.10562015503875968, 0.0872093023255814, 0.06589147286821706, 0.06395348837209303, 0.05426356589147287, 0.0562015503875969, 0.05426356589147287]",0.0108957217280349,2.8299950698247702
FIDAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.1385658914728682, 0.0939922480620155, 0.12306201550387597, 0.07655038759689922, 0.10562015503875968, 0.10174418604651163, 0.0755813953488372, 0.0939922480620155, 0.0939922480620155, 0.09689922480620156]",0.01309407368276,3.29865677541727
FIDAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.33361774744027306, 0.1561433447098976, 0.11860068259385666, 0.08276450511945392, 0.08703071672354949, 0.07423208191126279, 0.050341296928327645, 0.04436860068259386, 0.052901023890784986]",0.0121924551251057,2.83486729258481
FIDAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12457337883959044, 0.11860068259385666, 0.1015358361774744, 0.09044368600682594, 0.09982935153583618, 0.10068259385665529, 0.07849829351535836, 0.0878839590443686, 0.09300341296928327, 0.10494880546075085]",0.0077989720553646,3.3095919580460724
FIDAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2960644007155635, 0.18694096601073346, 0.1261180679785331, 0.08765652951699464, 0.07692307692307693, 0.06440071556350627, 0.0626118067978533, 0.04740608228980322, 0.0518783542039356]",0.0050599470641583,2.8764900205415467
FIDAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13595706618962433, 0.10554561717352415, 0.09481216457960644, 0.09391771019677997, 0.08944543828264759, 0.08765652951699464, 0.09391771019677997, 0.0885509838998211, 0.1001788908765653, 0.11001788908765653]",0.010890029266831,3.3089276273355606
FIDAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.31843575418994413, 0.16520351157222665, 0.12609736632083002, 0.09497206703910614, 0.0853950518754988, 0.05506783719074222, 0.06863527533918595, 0.04229848363926576, 0.04389465283320032]",0.0078714494284147,2.843821382399748
FIDAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12609736632083002, 0.11652035115722266, 0.10933758978451716, 0.09816440542697526, 0.09337589784517158, 0.09257781324820431, 0.09417398244213887, 0.09976057462090981, 0.07262569832402235, 0.09736632083000799]",0.0064282474070698,3.307879339541293
FIDAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3001760563380282, 0.1892605633802817, 0.12852112676056338, 0.09419014084507042, 0.07482394366197183, 0.051056338028169015, 0.056338028169014086, 0.05017605633802817, 0.05545774647887324]",0.0058782111989026,2.8578770201408
FIDAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1443661971830986, 0.1153169014084507, 0.11003521126760564, 0.10211267605633803, 0.10475352112676056, 0.07482394366197183, 0.0721830985915493, 0.09595070422535211, 0.07658450704225352, 0.10387323943661972]",0.0112494720086133,3.291220151085153
FIDAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.32341650671785027, 0.1833013435700576, 0.09692898272552783, 0.09596928982725528, 0.08637236084452975, 0.06429942418426103, 0.05854126679462572, 0.04990403071017274, 0.04126679462571977]",0.008297117818242,2.831251195708717
FIDAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.1199616122840691, 0.09692898272552783, 0.10076775431861804, 0.10076775431861804, 0.09980806142034548, 0.09980806142034548, 0.07773512476007678, 0.09404990403071017, 0.10652591170825336, 0.1036468330134357]",0.0089432846302907,3.314618600877946
FIDAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.28858520900321544, 0.1712218649517685, 0.1229903536977492, 0.09807073954983923, 0.09646302250803858, 0.0819935691318328, 0.0522508038585209, 0.04742765273311897, 0.0409967845659164]",0.0074420627785369,2.8950828176232988
FIDAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12781350482315113, 0.11012861736334405, 0.11414790996784566, 0.09646302250803858, 0.10209003215434084, 0.1085209003215434, 0.06672025723472669, 0.09083601286173633, 0.08360128617363344, 0.09967845659163987]",0.0084502539441341,3.3023323639812654
FIDAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2962264150943396, 0.17830188679245282, 0.12735849056603774, 0.10943396226415095, 0.06509433962264151, 0.07830188679245283, 0.06132075471698113, 0.03679245283018868, 0.04716981132075472]",0.0073890125804038,2.865825437604226
FIDAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12830188679245283, 0.10849056603773585, 0.1160377358490566, 0.0820754716981132, 0.10849056603773585, 0.10566037735849057, 0.07547169811320754, 0.09150943396226414, 0.08490566037735849, 0.09905660377358491]",0.0096442113547996,3.3041361636005386
FIDAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3098958333333333, 0.17881944444444445, 0.1267361111111111, 0.08333333333333333, 0.08506944444444445, 0.058159722222222224, 0.049479166666666664, 0.05295138888888889, 0.05555555555555555]",0.0068614505320298,2.8561309932769197
FIDAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12239583333333333, 0.11979166666666667, 0.11371527777777778, 0.09288194444444445, 0.09895833333333333, 0.09461805555555555, 0.08333333333333333, 0.09027777777777778, 0.08854166666666667, 0.0954861111111111]",0.0049944557818112,3.310038600739082
FIDAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.34990439770554493, 0.1835564053537285, 0.10611854684512428, 0.08508604206500955, 0.06500956022944551, 0.06787762906309751, 0.04875717017208413, 0.052581261950286805, 0.04110898661567878]",0.0130442505055557,2.769905417989063
FIDAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13766730401529637, 0.11089866156787763, 0.10803059273422562, 0.09369024856596558, 0.10420650095602295, 0.0841300191204589, 0.08604206500956023, 0.06692160611854685, 0.10038240917782026, 0.10803059273422562]",0.0115463860764702,3.2982852539112413
FIDAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3075768942235559, 0.1695423855963991, 0.1417854463615904, 0.10127531882970743, 0.0795198799699925, 0.06526631657914479, 0.0450112528132033, 0.03900975243810953, 0.05101275318829707]",0.0074117357076679,2.841780917534495
FIDAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1380345086271568, 0.1005251312828207, 0.10877719429857464, 0.10877719429857464, 0.08477119279819954, 0.09827456864216054, 0.09902475618904726, 0.08252063015753938, 0.08927231807951988, 0.0900225056264066]",0.0073555290826226,3.3057848452508782
FIDAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3076305220883534, 0.17751004016064256, 0.11485943775100402, 0.09718875502008033, 0.0714859437751004, 0.06666666666666667, 0.05783132530120482, 0.04899598393574297, 0.05783132530120482]",0.0045270853959749,2.872706679703127
FIDAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.14056224899598393, 0.11004016064257029, 0.10281124497991968, 0.11485943775100402, 0.08674698795180723, 0.0891566265060241, 0.0891566265060241, 0.09236947791164658, 0.08112449799196787, 0.09317269076305221]",0.0083211370533101,3.3025094448588406
FIDAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2988338192419825, 0.16982507288629736, 0.12244897959183673, 0.10860058309037901, 0.08527696793002916, 0.048104956268221574, 0.052478134110787174, 0.0597667638483965, 0.05466472303206997]",0.0078461701860304,2.8827166616421924
FIDAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.13338192419825073, 0.10641399416909621, 0.1217201166180758, 0.09693877551020408, 0.09693877551020408, 0.10495626822157435, 0.08527696793002916, 0.08236151603498543, 0.08527696793002916, 0.08673469387755102]",0.0073235294906096,3.3038655811394912
FIDAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.32269197584124243, 0.18550474547023296, 0.10353753235547886, 0.1000862812769629, 0.07420189818809318, 0.06557377049180328, 0.04745470232959448, 0.0457290767903365, 0.055220017256255395]",0.0097142803458443,2.827665294639492
FIDAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1449525452976704, 0.1095772217428818, 0.09749784296807593, 0.09749784296807593, 0.1095772217428818, 0.090595340811044, 0.08973252804141502, 0.08196721311475409, 0.0811044003451251, 0.09749784296807593]",0.0094085574172951,3.301024600258875
FIDAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2873453853472883, 0.18648905803996194, 0.12274024738344434, 0.09419600380589914, 0.08087535680304472, 0.07516650808753568, 0.05518553758325404, 0.046622264509990484, 0.05137963843958135]",0.0057630613501176,2.8922753117796827
FIDAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.14747859181731685, 0.1065651760228354, 0.10561370123691723, 0.08753568030447194, 0.0922930542340628, 0.09705042816365367, 0.08468125594671741, 0.08658420551855375, 0.07421503330161751, 0.11798287345385347]",0.0122316073955856,3.2949388388749967
FIDAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.30654205607476637, 0.17570093457943925, 0.11869158878504672, 0.10654205607476636, 0.07570093457943926, 0.06635514018691589, 0.04018691588785047, 0.06261682242990654, 0.04766355140186916]",0.006336547622492,2.860345430039101
FIDAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14018691588785046, 0.10841121495327102, 0.10467289719626169, 0.10654205607476636, 0.09813084112149532, 0.09252336448598131, 0.08411214953271028, 0.08037383177570094, 0.0794392523364486, 0.10560747663551402]",0.0086660535425196,3.301780224712893
FIDAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3080851063829787, 0.19659574468085106, 0.1097872340425532, 0.09446808510638298, 0.0774468085106383, 0.06638297872340425, 0.05276595744680851, 0.04851063829787234, 0.04595744680851064]",0.0061687894648895,2.8416822931091863
FIDAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11404255319148936, 0.1225531914893617, 0.1046808510638298, 0.1072340425531915, 0.1072340425531915, 0.10127659574468086, 0.08085106382978724, 0.09702127659574468, 0.06978723404255319, 0.09531914893617022]",0.0080167709673254,3.3058143601785406
FIDAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3209076175040519, 0.17260940032414912, 0.1385737439222042, 0.08670988654781199, 0.09238249594813615, 0.06158833063209076, 0.04862236628849271, 0.03322528363047002, 0.04538087520259319]",0.010380862012108,2.8075504924009484
FIDAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1312803889789303, 0.1166936790923825, 0.11102106969205834, 0.08508914100486224, 0.08022690437601297, 0.10777957860615883, 0.08914100486223663, 0.09157212317666126, 0.08589951377633712, 0.1012965964343598]",0.0090451975681974,3.3046839403227035
FIDAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2784313725490196, 0.18901960784313726, 0.12549019607843137, 0.11607843137254902, 0.07686274509803921, 0.06745098039215686, 0.043137254901960784, 0.047058823529411764, 0.05647058823529412]",0.009747892235165,2.8884526861403037
FIDAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13411764705882354, 0.11764705882352941, 0.10196078431372549, 0.11607843137254902, 0.10509803921568628, 0.09098039215686274, 0.08862745098039215, 0.06901960784313725, 0.07137254901960784, 0.10509803921568628]",0.0109669458251212,3.2941327369578164
FIDAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3098885793871866, 0.16782729805013927, 0.11350974930362116, 0.09610027855153204, 0.07729805013927576, 0.06615598885793872, 0.060584958217270196, 0.052924791086350974, 0.055710306406685235]",0.0051503732106152,2.8832202288653637
FIDAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12952646239554316, 0.0967966573816156, 0.11350974930362116, 0.10027855153203342, 0.11211699164345404, 0.09192200557103064, 0.08565459610027855, 0.08635097493036212, 0.0905292479108635, 0.09331476323119778]",0.0075241677956315,3.309372573994689
FIDAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3135464231354642, 0.18036529680365296, 0.12557077625570776, 0.09512937595129375, 0.0715372907153729, 0.0700152207001522, 0.0532724505327245, 0.04946727549467275, 0.0410958904109589]",0.0045535413192003,2.839046923879056
FIDAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12100456621004566, 0.11035007610350075, 0.12252663622526636, 0.0958904109589041, 0.1095890410958904, 0.0928462709284627, 0.0791476407914764, 0.0806697108066971, 0.08447488584474885, 0.1035007610350076]",0.0085629365277098,3.3054499731720504
FIDAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3100401606425703, 0.18473895582329317, 0.13734939759036144, 0.08995983935742972, 0.08433734939759036, 0.06586345381526104, 0.04417670682730924, 0.04257028112449799, 0.04096385542168675]",0.0078276946840506,2.820732465567087
FIDAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1180722891566265, 0.11485943775100402, 0.11726907630522089, 0.10522088353413654, 0.09156626506024096, 0.10441767068273092, 0.08674698795180723, 0.07309236947791165, 0.0891566265060241, 0.09959839357429719]",0.0068472568541026,3.3073106067938425
FIDAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.32250203086921203, 0.17465475223395613, 0.11372867587327376, 0.08854589764419171, 0.08204711616571893, 0.08042242079610074, 0.05361494719740049, 0.038180341186027617, 0.0463038180341186]",0.0085244142138346,2.8324319810415832
FIDAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1413484971567831, 0.09748172217709179, 0.10885458976441917, 0.07229894394800974, 0.10479285134037368, 0.08854589764419171, 0.0950446791226645, 0.08935824532900082, 0.08773354995938261, 0.11454102355808286]",0.0115128159224295,3.2995204034469334
FIDAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3075671277461351, 0.15459723352318958, 0.13995117982099267, 0.10414971521562245, 0.0838079739625712, 0.060211554109031735, 0.061838893409275834, 0.045565500406834825, 0.04231082180634662]",0.0082806559664329,2.8647304899545207
FIDAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.14157851912123678, 0.13181448331977216, 0.10659072416598861, 0.10496338486574451, 0.096826688364524, 0.08462164361269324, 0.07485760781122865, 0.07567127746135069, 0.07811228641171684, 0.10496338486574451]",0.0120846975758818,3.288331993028939
FIDAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.301535974130962, 0.1608730800323363, 0.13096200485044462, 0.11883589329021826, 0.07760711398544867, 0.06548100242522231, 0.04527081649151172, 0.050121261115602264, 0.04931285367825384]",0.0071134422464146,2.8712732947782467
FIDAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.14955537590945836, 0.10670978172999192, 0.10670978172999192, 0.09620048504446241, 0.1026677445432498, 0.0856911883589329, 0.0889248181083266, 0.06790622473726758, 0.08973322554567502, 0.1059013742926435]",0.0110605687580025,3.293895539777538
FIDAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3266375545851528, 0.1423580786026201, 0.13799126637554585, 0.09344978165938865, 0.08296943231441048, 0.07598253275109171, 0.04104803493449782, 0.04716157205240175, 0.05240174672489083]",0.0129173942755327,2.841803545248924
FIDAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1572052401746725, 0.1205240174672489, 0.08995633187772925, 0.0890829694323144, 0.11790393013100436, 0.08034934497816594, 0.08733624454148471, 0.09082969432314411, 0.08209606986899563, 0.08471615720524017]",0.0124466637108899,3.286110988199332
FIDAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.31634182908545727, 0.17616191904047976, 0.13043478260869565, 0.10719640179910045, 0.08170914542728636, 0.053973013493253376, 0.047976011994003, 0.04122938530734633, 0.044977511244377814]",0.0074872950171946,2.818893760030842
FIDAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1206896551724138, 0.10419790104947527, 0.10569715142428786, 0.11694152923538231, 0.11544227886056972, 0.09220389805097451, 0.08320839580209895, 0.08395802098950525, 0.07946026986506746, 0.09820089955022489]",0.0083919959330957,3.3072054560122304
FIDAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2812720848056537, 0.1724381625441696, 0.1420494699646643, 0.09328621908127209, 0.08975265017667844, 0.06501766784452297, 0.06007067137809187, 0.046643109540636045, 0.04946996466431095]",0.0074385191087686,2.9042494961384553
FIDAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13003533568904593, 0.08975265017667844, 0.10812720848056537, 0.10247349823321555, 0.1088339222614841, 0.08480565371024736, 0.09045936395759717, 0.103886925795053, 0.0862190812720848, 0.09540636042402827]",0.008565146395571,3.3100143184017794
FIDAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3180236604036186, 0.16005567153792624, 0.1127348643006263, 0.09951287404314545, 0.08211551844119694, 0.061934585942936674, 0.06332637439109255, 0.054975643702157274, 0.04732080723729993]",0.0073892585584678,2.87012295094226
FIDAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12178148921363953, 0.11482254697286012, 0.10995128740431455, 0.09464161447459986, 0.1057759220598469, 0.10786360473208072, 0.08559498956158663, 0.09464161447459986, 0.08002783576896312, 0.0848990953375087]",0.0050216333015782,3.3090341717793788
FIDAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2919343326195575, 0.1870092790863669, 0.1192005710206995, 0.10206995003568879, 0.0728051391862955, 0.07209136331192005, 0.05424696645253391, 0.057815845824411134, 0.042826552462526764]",0.0061968564703677,2.8819243292892294
FIDAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11848679514632406, 0.13204853675945752, 0.10778015703069237, 0.11349036402569593, 0.099214846538187, 0.0835117773019272, 0.08493932905067808, 0.07851534618129907, 0.08422555317630265, 0.09778729478943611]",0.0080218359756762,3.301855615777799
FIDAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.286770140428677, 0.2032520325203252, 0.11751662971175167, 0.11086474501108648, 0.07686622320768663, 0.06282335550628233, 0.04582409460458241, 0.05025868440502587, 0.04582409460458241]",0.0091515798914625,2.8585955700239283
FIDAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1367331855136733, 0.1286031042128603, 0.10569105691056911, 0.082039911308204, 0.10716925351071692, 0.09090909090909091, 0.07982261640798226, 0.07982261640798226, 0.090169992609017, 0.09903917220990392]",0.0110539456295202,3.297070137149055
FIDAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29808429118773944, 0.18620689655172415, 0.1310344827586207, 0.09808429118773947, 0.08199233716475096, 0.06436781609195402, 0.05134099616858238, 0.044444444444444446, 0.044444444444444446]",0.004488167320705,2.8546323528556155
