symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3271461716937355, 0.17478731631863884, 0.12529002320185614, 0.08120649651972157, 0.06960556844547564, 0.060324825986078884, 0.06651198762567673, 0.04717710750193349, 0.04795050270688322]",0.0082623367594463,2.826836525256154
NEOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.10672853828306264, 0.10518174787316319, 0.09667440061871617, 0.11136890951276102, 0.10904872389791183, 0.08120649651972157, 0.10595514307811292, 0.09435421500386698, 0.09280742459396751, 0.09667440061871617]",0.0098553847035208,3.3161923023600552
NEOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.32460732984293195, 0.16753926701570682, 0.12490650710545999, 0.09050112191473449, 0.08376963350785341, 0.0605833956619297, 0.04637247569184742, 0.04712041884816754, 0.054599850411368736]",0.0082240181088606,2.8341783598898913
NEOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.11817501869857891, 0.10471204188481675, 0.11144353029169783, 0.10022438294689603, 0.09723261032161555, 0.08825729244577413, 0.10620792819745699, 0.087509349289454, 0.08376963350785341, 0.1024682124158564]",0.0065852168117548,3.3140136326888316
NEOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3174089068825911, 0.17327935222672064, 0.12955465587044535, 0.10931174089068826, 0.07692307692307693, 0.05668016194331984, 0.04939271255060729, 0.0437246963562753, 0.0437246963562753]",0.007421457414086,2.823325515484651
NEOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11497975708502024, 0.11659919028340081, 0.09959514170040486, 0.11336032388663968, 0.09554655870445344, 0.10040485829959514, 0.08502024291497975, 0.08097165991902834, 0.09473684210526316, 0.09878542510121457]",0.0072844669197442,3.3124018481518824
NEOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.32666666666666666, 0.18761904761904763, 0.12761904761904763, 0.08095238095238096, 0.09333333333333334, 0.05333333333333334, 0.047619047619047616, 0.0419047619047619, 0.040952380952380955]",0.011999301747224,2.7874524412747124
NEOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12666666666666668, 0.09619047619047619, 0.10095238095238095, 0.12, 0.09428571428571429, 0.1, 0.07523809523809524, 0.09047619047619047, 0.08476190476190476, 0.11142857142857143]",0.010507204522794,3.3059462254946266
NEOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.29194956353055285, 0.18816682832201745, 0.11154219204655674, 0.10184287099903007, 0.08147429679922405, 0.06886517943743937, 0.055286129970902036, 0.04849660523763336, 0.052376333656644035]",0.0061863802026009,2.8866977505264777
NEOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.14161008729388944, 0.09699321047526673, 0.09990300678952474, 0.09408341416100872, 0.10184287099903007, 0.09117361784675072, 0.08438409311348205, 0.09117361784675072, 0.09020368574199807, 0.10863239573229874]",0.0101111583686699,3.3062775088534093
NEOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.32120109190172885, 0.19017288444040037, 0.1091901728844404, 0.09190172884440401, 0.07825295723384895, 0.056414922656960874, 0.050955414012738856, 0.04640582347588717, 0.055505004549590536]",0.0097778301358627,2.824570867112962
NEOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12101910828025478, 0.1191992720655141, 0.11282984531392175, 0.08917197452229299, 0.10464058234758872, 0.09645131938125569, 0.08644222020018198, 0.0746132848043676, 0.09827115559599636, 0.09736123748862602]",0.0076109444355646,3.3076133658306426
NEOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3440256615878107, 0.17802726543704891, 0.10024057738572574, 0.07618283881315156, 0.07457898957497995, 0.06335204490777867, 0.057738572574178026, 0.04891740176423416, 0.05693664795509222]",0.0124690732665809,2.805869303389989
NEOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1483560545308741, 0.107457898957498, 0.0946271050521251, 0.09863672814755413, 0.07457898957497995, 0.09302325581395349, 0.06415396952686447, 0.09623095429029671, 0.08019246190858059, 0.14274258219727345]",0.0184601962188535,3.275779399132292
NEOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.30677966101694915, 0.2033898305084746, 0.10423728813559321, 0.09322033898305085, 0.08220338983050847, 0.06016949152542373, 0.05423728813559322, 0.036440677966101696, 0.059322033898305086]",0.0110299830947277,2.83365623447808
NEOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.14067796610169492, 0.11101694915254237, 0.11779661016949153, 0.09067796610169492, 0.10932203389830508, 0.0923728813559322, 0.08898305084745763, 0.08220338983050847, 0.07203389830508475, 0.09491525423728814]",0.0097811084958237,3.2968639843356273
NEOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.29698149951314506, 0.2112950340798442, 0.10905550146056475, 0.10223953261927946, 0.08763388510223953, 0.06621226874391431, 0.04089581304771178, 0.033106134371957155, 0.05258033106134372]",0.0124019498201487,2.820999093081668
NEOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13631937682570594, 0.10321324245374879, 0.10223953261927946, 0.09737098344693282, 0.08958130477117819, 0.10516066212268745, 0.09931840311587146, 0.0866601752677702, 0.08179162609542356, 0.09834469328140215]",0.008882908621147,3.30831216779068
NEOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3294375456537619, 0.1877282688093499, 0.10007304601899196, 0.09349890430971512, 0.07815924032140248, 0.06866325785244703, 0.04894083272461651, 0.045288531775018265, 0.04821037253469686]",0.0098253133198455,2.8116591073853425
NEOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12856099342585828, 0.10664718772826881, 0.11322132943754565, 0.08692476260043827, 0.10591672753834916, 0.08692476260043827, 0.10445580715850986, 0.08108108108108109, 0.09057706355003653, 0.09569028487947406]",0.008734218940043,3.308484819623744
NEOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.31045490822027133, 0.17637669592976857, 0.12609736632083002, 0.09098164405426976, 0.0742218675179569, 0.05666400638467677, 0.05187549880287311, 0.05187549880287311, 0.061452513966480445]",0.0060637730898232,2.860118721750445
NEOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1189146049481245, 0.11252992817238627, 0.09018355945730247, 0.11332801276935354, 0.10454908220271349, 0.09018355945730247, 0.08619313647246608, 0.09976057462090981, 0.0853950518754988, 0.09896249002394254]",0.0073226111582169,3.312524254179557
NEOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3172043010752688, 0.18996415770609318, 0.11917562724014337, 0.08870967741935484, 0.06989247311827956, 0.07885304659498207, 0.0528673835125448, 0.03763440860215054, 0.0456989247311828]",0.0093229913391263,2.8194181845646185
NEOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12275985663082438, 0.11379928315412187, 0.08781362007168458, 0.09767025089605735, 0.10752688172043011, 0.09229390681003584, 0.0985663082437276, 0.09408602150537634, 0.08243727598566308, 0.10304659498207885]",0.007454823021529,3.31242970238382
NEOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.28769356153219233, 0.18092909535452323, 0.15484922575387122, 0.10513447432762836, 0.07334963325183375, 0.06438467807660962, 0.04319478402607987, 0.042379788101059496, 0.04808475957620212]",0.0100666790621138,2.852566351307464
NEOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11817440912795436, 0.11572942135289324, 0.08720456397718011, 0.10513447432762836, 0.10513447432762836, 0.09535452322738386, 0.09942950285248574, 0.09209453952730236, 0.097799511002445, 0.08394458027709861]",0.0050994557705573,3.3137444852801075
NEOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.32181069958847736, 0.16131687242798354, 0.1390946502057613, 0.09547325102880659, 0.0757201646090535, 0.07407407407407407, 0.04609053497942387, 0.04279835390946502, 0.043621399176954734]",0.0093475337700929,2.826726401737941
NEOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13497942386831277, 0.11851851851851852, 0.10205761316872428, 0.097119341563786, 0.08724279835390947, 0.08395061728395062, 0.0897119341563786, 0.102880658436214, 0.09135802469135802, 0.09218106995884774]",0.0086857857125313,3.3065052538336546
NEOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.25770750988142294, 0.17865612648221343, 0.12964426877470356, 0.14940711462450593, 0.10197628458498023, 0.06561264822134387, 0.04031620553359684, 0.03399209486166008, 0.042687747035573126]",0.0183472310548312,2.8804854944976643
NEOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12173913043478261, 0.09249011857707509, 0.09011857707509881, 0.10118577075098814, 0.15019762845849802, 0.12885375494071147, 0.0774703557312253, 0.07588932806324111, 0.08695652173913043, 0.07509881422924901]",0.0168251614334418,3.281628126603591
NEOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.29632721202003337, 0.14858096828046743, 0.12520868113522537, 0.14357262103505844, 0.09181969949916527, 0.052587646076794656, 0.048414023372287146, 0.04340567612687813, 0.05008347245409015]",0.0141993306441962,2.8700824802096605
NEOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11352253756260434, 0.10934891485809682, 0.0993322203672788, 0.12604340567612687, 0.12687813021702837, 0.1001669449081803, 0.08180300500834725, 0.08096828046744574, 0.08764607679465776, 0.07429048414023372]",0.0103699011432541,3.299002503535008
NEOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3397497593840231, 0.17131857555341676, 0.1260827718960539, 0.07507218479307026, 0.07892204042348412, 0.06352261790182868, 0.05101058710298364, 0.04716073147256978, 0.04716073147256978]",0.0091704533154867,2.798636275938969
NEOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12223291626564003, 0.12030798845043311, 0.12704523580365737, 0.10202117420596728, 0.08180943214629452, 0.08373435996150144, 0.08180943214629452, 0.09528392685274302, 0.09624639076034648, 0.08950914340712224]",0.0090630671247679,3.3027202470635095
NEOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.31897341888175984, 0.19065077910174152, 0.11824014665444546, 0.09807516040329972, 0.05774518790100825, 0.07424381301558204, 0.054995417048579284, 0.04032997250229148, 0.04674610449129239]",0.0093230506610374,2.8140387903250055
NEOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.14207149404216315, 0.12923923006416133, 0.0925756186984418, 0.08799266727772685, 0.09532538955087076, 0.09440879926672777, 0.09165902841429881, 0.0843263061411549, 0.076993583868011, 0.10540788267644363]",0.0116303765441277,3.2963791016066684
NEOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3110273327049953, 0.1828463713477851, 0.11875589066918002, 0.08953817153628653, 0.06691800188501414, 0.06597549481621112, 0.051837888784165884, 0.0471253534401508, 0.06597549481621112]",0.0082156563530342,2.856635673405272
NEOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.16116870876531575, 0.10744580584354382, 0.10461828463713478, 0.08294062205466542, 0.09519321394910461, 0.08765315739868049, 0.0885956644674835, 0.0706880301602262, 0.08671065032987747, 0.11498586239396795]",0.0142955901009421,3.2843437915830047
NEOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.32155797101449274, 0.15942028985507245, 0.13134057971014493, 0.09601449275362318, 0.07065217391304347, 0.06702898550724638, 0.049818840579710144, 0.044384057971014496, 0.059782608695652176]",0.0091193627697703,2.8473491371801964
NEOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.151268115942029, 0.11865942028985507, 0.08786231884057971, 0.08786231884057971, 0.1105072463768116, 0.08605072463768115, 0.09782608695652174, 0.08876811594202899, 0.07789855072463768, 0.09329710144927536]",0.0118616617803495,3.293611324926553
NEOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3183632734530938, 0.18862275449101795, 0.13073852295409183, 0.09181636726546906, 0.07285429141716566, 0.06187624750499002, 0.05089820359281437, 0.046906187624750496, 0.03792415169660679]",0.0079254576822758,2.808125342945801
NEOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12574850299401197, 0.10578842315369262, 0.11177644710578842, 0.0998003992015968, 0.09281437125748503, 0.08882235528942116, 0.09381237524950099, 0.09281437125748503, 0.0998003992015968, 0.08882235528942116]",0.0055959105612444,3.3133900772212606
NEOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.33003300330033003, 0.18371837183718373, 0.11771177117711772, 0.0858085808580858, 0.07150715071507151, 0.05500550055005501, 0.047304730473047306, 0.0638063806380638, 0.045104510451045104]",0.0109519952463408,2.8097413287456736
NEOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1276127612761276, 0.1111111111111111, 0.1034103410341034, 0.09570957095709572, 0.08690869086908691, 0.0968096809680968, 0.09790979097909791, 0.0968096809680968, 0.0924092409240924, 0.09130913091309131]",0.0060419301880412,3.313335112305612
NEOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3164021164021164, 0.19047619047619047, 0.12169312169312169, 0.08677248677248678, 0.047619047619047616, 0.06878306878306878, 0.04973544973544974, 0.06243386243386243, 0.056084656084656084]",0.0118226304047915,2.8298113917257974
NEOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1312169312169312, 0.11428571428571428, 0.1037037037037037, 0.091005291005291, 0.11746031746031746, 0.10052910052910052, 0.08994708994708994, 0.06243386243386243, 0.09417989417989418, 0.09523809523809523]",0.009957567439832,3.2984073510498817
NEOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3253588516746411, 0.17822966507177032, 0.12799043062200957, 0.10287081339712918, 0.07535885167464115, 0.05502392344497608, 0.041866028708133975, 0.05263157894736842, 0.04066985645933014]",0.008213069539893,2.80208657539069
NEOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.14473684210526316, 0.10645933014354067, 0.10885167464114832, 0.09330143540669857, 0.09210526315789473, 0.08014354066985646, 0.0729665071770335, 0.07894736842105263, 0.10885167464114832, 0.11363636363636363]",0.0150016763569961,3.2934661460662116
NEOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.35286624203821654, 0.17834394904458598, 0.0980891719745223, 0.09044585987261146, 0.06878980891719745, 0.05732484076433121, 0.044585987261146494, 0.05222929936305733, 0.05732484076433121]",0.0148295696627715,2.7770634258743097
NEOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11337579617834395, 0.12611464968152866, 0.11464968152866242, 0.09936305732484077, 0.09426751592356689, 0.07770700636942675, 0.09554140127388536, 0.10445859872611465, 0.06751592356687898, 0.1070063694267516]",0.0112670042227092,3.3013076044110474
NEOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.36904761904761907, 0.1523809523809524, 0.11190476190476191, 0.10476190476190476, 0.07261904761904762, 0.05357142857142857, 0.0380952380952381, 0.04047619047619048, 0.05714285714285714]",0.0193899737154818,2.7426738465993465
NEOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12023809523809524, 0.11904761904761904, 0.11785714285714285, 0.07976190476190476, 0.08928571428571429, 0.10952380952380952, 0.07738095238095238, 0.10595238095238095, 0.08571428571428572, 0.09523809523809523]",0.0106879389435158,3.303874812277924
NEOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.341541755888651, 0.19271948608137046, 0.11563169164882227, 0.09635974304068523, 0.059957173447537475, 0.05460385438972163, 0.042826552462526764, 0.055674518201284794, 0.04068522483940043]",0.0137026628898361,2.7593455354707754
NEOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12419700214132762, 0.10171306209850108, 0.10385438972162742, 0.09850107066381156, 0.10920770877944326, 0.10278372591006424, 0.09528907922912205, 0.08244111349036402, 0.07494646680942184, 0.10706638115631692]",0.0087014205417525,3.309373624100352
NEOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.31568228105906315, 0.17515274949083504, 0.11710794297352342, 0.12016293279022404, 0.07535641547861507, 0.0560081466395112, 0.05091649694501019, 0.04276985743380855, 0.04684317718940937]",0.0086646426235519,2.8290622452194385
NEOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.10590631364562118, 0.11914460285132383, 0.11303462321792261, 0.11507128309572301, 0.09470468431771895, 0.0824847250509165, 0.09674134419551934, 0.07433808553971487, 0.08859470468431772, 0.109979633401222]",0.0099165774764829,3.306925633434259
NEOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2850595783684693, 0.18881759853345553, 0.1613198900091659, 0.08340971585701192, 0.08157653528872594, 0.05591200733272227, 0.04857928505957837, 0.044912923923006415, 0.05041246562786435]",0.0124795015970956,2.8516565605735593
NEOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12557286892758937, 0.08982584784601283, 0.11365719523373052, 0.10357470210815765, 0.10265811182401467, 0.11090742438130156, 0.09074243813015583, 0.07332722273143905, 0.08524289642529789, 0.10449129239230064]",0.0093606670057907,3.3064394996717774
NEOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3475026567481403, 0.1647183846971307, 0.09989373007438895, 0.08926673751328375, 0.08076514346439957, 0.05951115834218916, 0.053134962805526036, 0.05100956429330499, 0.05419766206163656]",0.01255482888931,2.8089931242616615
NEOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.153028692879915, 0.1126461211477152, 0.11370882040382571, 0.09139213602550478, 0.09776833156216791, 0.08820403825717323, 0.0669500531349628, 0.08820403825717323, 0.0871413390010627, 0.10095642933049948]",0.0108391645908317,3.289238019261855
NEOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3525091799265606, 0.1909424724602203, 0.12362301101591187, 0.0795593635250918, 0.07588739290085679, 0.05018359853121175, 0.04039167686658507, 0.042839657282741736, 0.044063647490820076]",0.0147400883704707,2.7288784013405047
NEOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12239902080783353, 0.12362301101591187, 0.10526315789473684, 0.0832313341493268, 0.10403916768665851, 0.1003671970624235, 0.0795593635250918, 0.06976744186046512, 0.10281517747858017, 0.10893512851897184]",0.0118112973718973,3.3011050070454875
NEOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3348467650397276, 0.170261066969353, 0.1112372304199773, 0.11464245175936436, 0.05221339387060159, 0.06356413166855845, 0.05561861520998865, 0.04880817253121453, 0.04880817253121453]",0.0121333089105763,2.8063041198296164
NEOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1362088535754824, 0.11464245175936436, 0.10669693530079455, 0.09080590238365494, 0.10556186152099886, 0.08626560726447219, 0.09875141884222474, 0.08399545970488081, 0.07150964812712826, 0.10556186152099886]",0.0096953570212648,3.300680241674871
NEOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.35568862275449104, 0.17365269461077845, 0.09101796407185629, 0.09461077844311377, 0.081437125748503, 0.05269461077844311, 0.03832335329341317, 0.05269461077844311, 0.059880239520958084]",0.0161287431294961,2.7713197739583753
NEOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1281437125748503, 0.10658682634730539, 0.11137724550898204, 0.11377245508982035, 0.09461077844311377, 0.07065868263473053, 0.08023952095808383, 0.09461077844311377, 0.08982035928143713, 0.11017964071856287]",0.0104308937754521,3.302296254720867
NEOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3293864370290635, 0.19268030139935413, 0.10441334768568353, 0.10226049515608181, 0.06458557588805167, 0.05489773950484392, 0.04628632938643703, 0.04736275565123789, 0.0581270182992465]",0.0139256652434115,2.7995703499521247
NEOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12055974165769645, 0.10656620021528525, 0.09257265877287406, 0.09795479009687837, 0.11410118406889128, 0.09795479009687837, 0.07319698600645856, 0.08826695371367062, 0.09903121636167922, 0.10979547900968784]",0.0104420597782993,3.3094929772495862
NEOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.32389580973952437, 0.18006795016987542, 0.12684031710079274, 0.0928652321630804, 0.06795016987542468, 0.0622876557191393, 0.05549263873159683, 0.04077010192525481, 0.04983012457531144]",0.0072926043770814,2.8167838955171596
NEOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1245753114382786, 0.11664779161947905, 0.11098527746319366, 0.0985277463193658, 0.10985277463193659, 0.10419026047565119, 0.07134767836919592, 0.08267270668176671, 0.08607021517553794, 0.09513023782559456]",0.0074015984633188,3.3038019041909634
NEOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2814667988107037, 0.1565906838453915, 0.12685827552031714, 0.1337958374628345, 0.08721506442021804, 0.05946481665014866, 0.06541129831516353, 0.040634291377601585, 0.048562933597621406]",0.012680883580847,2.905916117819527
NEOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14172447968285432, 0.10901883052527254, 0.1159563924677899, 0.09712586719524281, 0.0931615460852329, 0.09117938553022795, 0.09415262636273539, 0.07135777998017839, 0.08523290386521308, 0.10109018830525272]",0.0092101662751029,3.2990261228751643
NEOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3591293833131802, 0.1837968561064087, 0.11729141475211609, 0.094316807738815, 0.06408706166868199, 0.05199516324062878, 0.05078597339782346, 0.037484885126964934, 0.041112454655380895]",0.0146233299333169,2.72471691432253
NEOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14510278113663846, 0.11608222490931076, 0.10882708585247884, 0.09794437726723096, 0.10882708585247884, 0.07134220072551391, 0.07255139056831923, 0.07859733978234583, 0.09068923821039904, 0.11003627569528417]",0.0128596425485023,3.2886495933475377
NEOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.35356200527704484, 0.17282321899736147, 0.12532981530343007, 0.09234828496042216, 0.06068601583113457, 0.052770448548812667, 0.052770448548812667, 0.04221635883905013, 0.047493403693931395]",0.0121464447647666,2.755721837850232
NEOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.158311345646438, 0.12269129287598944, 0.0870712401055409, 0.10158311345646438, 0.09894459102902374, 0.08575197889182058, 0.09366754617414248, 0.07783641160949868, 0.06068601583113457, 0.11345646437994723]",0.0152370378462702,3.2764667949897475
NEOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3210862619808307, 0.1757188498402556, 0.11182108626198083, 0.12619808306709265, 0.08306709265175719, 0.06070287539936102, 0.0463258785942492, 0.03194888178913738, 0.04313099041533546]",0.0118289295511151,2.8005531394631786
NEOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13578274760383385, 0.10702875399361023, 0.09105431309904154, 0.11022364217252396, 0.0926517571884984, 0.11022364217252396, 0.07028753993610223, 0.08945686900958466, 0.08146964856230032, 0.11182108626198083]",0.0124735403046015,3.299267122692182
NEOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.32503457814661135, 0.18948824343015214, 0.12033195020746888, 0.10650069156293222, 0.06639004149377593, 0.05394190871369295, 0.04564315352697095, 0.051175656984785614, 0.04149377593360996]",0.0104478622109735,2.7936735375233
NEOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.15491009681881052, 0.10235131396957123, 0.10650069156293222, 0.07330567081604426, 0.08298755186721991, 0.10511756569847856, 0.08160442600276625, 0.09405255878284924, 0.08022130013831259, 0.11894882434301521]",0.0162646399833309,3.286583988334623
NEOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3265993265993266, 0.18181818181818182, 0.12682379349046016, 0.10437710437710437, 0.07295173961840629, 0.06060606060606061, 0.05387205387205387, 0.04264870931537598, 0.030303030303030304]",0.0090329782109009,2.7871877286968436
NEOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.16610549943883277, 0.10325476992143659, 0.08978675645342311, 0.08529741863075196, 0.10101010101010101, 0.10101010101010101, 0.08754208754208755, 0.07631874298540965, 0.09090909090909091, 0.09876543209876543]",0.0137136224327109,3.286976601350892
NEOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.31548311990686845, 0.1850989522700815, 0.10710128055878929, 0.13853317811408614, 0.08731082654249127, 0.04423748544819558, 0.047729918509895226, 0.02910360884749709, 0.04540162980209546]",0.0162696806795963,2.7824501015163605
NEOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13387660069848661, 0.12456344586728754, 0.08149010477299184, 0.10477299185098952, 0.10710128055878929, 0.06635622817229336, 0.08847497089639116, 0.10593713620488941, 0.0779976717112922, 0.10942956926658906]",0.0144249097233519,3.292336818085911
NEOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.31085043988269795, 0.17497556207233628, 0.1378299120234604, 0.10654936461388075, 0.0801564027370479, 0.05278592375366569, 0.056695992179863146, 0.044965786901270774, 0.03519061583577713]",0.0074058062064721,2.8240490091753414
NEOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.10654936461388075, 0.10948191593352884, 0.1270772238514174, 0.08602150537634409, 0.09286412512218964, 0.08699902248289346, 0.10166177908113393, 0.09188660801564028, 0.08993157380254155, 0.10752688172043011]",0.0105936873552923,3.3113328049733872
NEOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3444782168186423, 0.16312056737588654, 0.12360688956433637, 0.0972644376899696, 0.07092198581560284, 0.0547112462006079, 0.057750759878419454, 0.0547112462006079, 0.03343465045592705]",0.0105247487977335,2.78713495826471
NEOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1276595744680851, 0.11651469098277609, 0.08814589665653495, 0.1033434650455927, 0.09219858156028368, 0.10638297872340426, 0.08409321175278622, 0.09219858156028368, 0.08206686930091185, 0.10739614994934144]",0.008911205309967,3.307876699654191
NEOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.33829611248966085, 0.1695616211745244, 0.1273779983457403, 0.0794044665012407, 0.07526881720430108, 0.06617038875103391, 0.052109181141439205, 0.0413564929693962, 0.050454921422663356]",0.0098672909833573,2.8016321468523704
NEOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11000827129859388, 0.11662531017369727, 0.09511993382961124, 0.11745244003308519, 0.11662531017369727, 0.09098428453267163, 0.10173697270471464, 0.07857733664185278, 0.08436724565756824, 0.08850289495450786]",0.0088085948585757,3.308133698820439
NEOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.35119047619047616, 0.1976190476190476, 0.11904761904761904, 0.075, 0.06190476190476191, 0.058333333333333334, 0.04404761904761905, 0.036904761904761905, 0.055952380952380955]",0.0181962576625704,2.7326997186194957
NEOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.14523809523809525, 0.12261904761904761, 0.11666666666666667, 0.08928571428571429, 0.12261904761904761, 0.08571428571428572, 0.07976190476190476, 0.08214285714285714, 0.06785714285714285, 0.0880952380952381]",0.0135083339805756,3.282701382500599
NEOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3763888888888889, 0.17083333333333334, 0.1111111111111111, 0.07222222222222222, 0.06111111111111111, 0.044444444444444446, 0.07777777777777778, 0.03611111111111111, 0.05]",0.0220860518809608,2.7139025590007715
NEOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.14583333333333334, 0.12361111111111112, 0.11388888888888889, 0.09861111111111111, 0.1, 0.10416666666666667, 0.06666666666666667, 0.07083333333333333, 0.06388888888888888, 0.1125]",0.0151869082260079,3.2756489863950304
NEOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3104434907010014, 0.2017167381974249, 0.10586552217453506, 0.09155937052932761, 0.08011444921316166, 0.060085836909871244, 0.05293276108726753, 0.034334763948497854, 0.06294706723891273]",0.0118137231161196,2.826650819420103
