symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.32430453879941434, 0.15446559297218154, 0.1171303074670571, 0.0951683748169839, 0.08784773060029283, 0.0629575402635432, 0.0527086383601757, 0.05856515373352855, 0.04685212298682284]",0.008988509200088,2.8582542958193704
ROSEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.12079062957540264, 0.12371888726207907, 0.10102489019033675, 0.10029282576866765, 0.10322108345534407, 0.10029282576866765, 0.08857979502196194, 0.08638360175695461, 0.08638360175695461, 0.08931185944363104]",0.0043566246746186,3.3105134644252714
ROSEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3295373665480427, 0.1601423487544484, 0.11387900355871886, 0.09323843416370106, 0.07758007117437722, 0.06263345195729537, 0.06192170818505338, 0.05551601423487545, 0.04555160142348755]",0.0081779164175382,2.8465670351029018
ROSEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.11601423487544484, 0.11530249110320284, 0.1195729537366548, 0.09679715302491103, 0.10533807829181495, 0.09608540925266904, 0.08398576512455516, 0.08896797153024912, 0.08469750889679716, 0.09323843416370106]",0.0050869601114074,3.31058323418209
ROSEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3231534090909091, 0.15482954545454544, 0.12926136363636365, 0.08380681818181818, 0.07954545454545454, 0.05965909090909091, 0.0703125, 0.04616477272727273, 0.053267045454545456]",0.0103645237486677,2.8572593449070585
ROSEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11008522727272728, 0.12357954545454546, 0.10085227272727272, 0.11292613636363637, 0.10298295454545454, 0.08309659090909091, 0.10724431818181818, 0.09872159090909091, 0.07670454545454546, 0.08380681818181818]",0.0086399908991621,3.307432274174589
ROSEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3061527057079318, 0.19792438843587842, 0.12898443291326908, 0.08450704225352113, 0.08821349147516679, 0.06671608598962195, 0.05707931801334322, 0.028169014084507043, 0.04225352112676056]",0.0088963958125908,2.811028792841272
ROSEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12305411415863603, 0.09785025945144551, 0.12157153446997776, 0.10896960711638251, 0.10303928836174944, 0.08524833209785027, 0.09488510007412898, 0.08154188287620459, 0.09488510007412898, 0.08895478131949593]",0.0072557708107963,3.308981128326235
ROSEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.30905233380480907, 0.17185289957567185, 0.1166902404526167, 0.0884016973125884, 0.08062234794908062, 0.06930693069306931, 0.05304101838755304, 0.05799151343705799, 0.05304101838755304]",0.0057657999825098,2.8786713328345597
ROSEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1188118811881188, 0.1166902404526167, 0.12376237623762376, 0.10608203677510608, 0.09335219236209336, 0.0884016973125884, 0.09476661951909476, 0.08415841584158416, 0.08628005657708628, 0.0876944837340877]",0.0047165012467552,3.30755377193377
ROSEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.30758226037195996, 0.1781115879828326, 0.1251788268955651, 0.09227467811158799, 0.08226037195994278, 0.06723891273247497, 0.055793991416309016, 0.05293276108726753, 0.03862660944206009]",0.0031031492392136,2.855399559474433
ROSEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.11587982832618025, 0.10515021459227468, 0.10801144492131616, 0.09799713876967096, 0.1072961373390558, 0.09656652360515021, 0.1072961373390558, 0.09370529327610873, 0.08941344778254649, 0.07868383404864092]",0.0052212069675372,3.3140243419530906
ROSEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3133047210300429, 0.16523605150214593, 0.12804005722460657, 0.10014306151645208, 0.07868383404864092, 0.0765379113018598, 0.04792560801144492, 0.05293276108726753, 0.03719599427753934]",0.0066623232893104,2.8493987645684222
ROSEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11731044349070101, 0.11731044349070101, 0.08941344778254649, 0.10300429184549356, 0.11802575107296137, 0.0844062947067239, 0.09084406294706723, 0.09012875536480687, 0.08726752503576538, 0.10228898426323318]",0.0076859042188134,3.310252994156926
ROSEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3035328046142754, 0.17159336697909156, 0.12617159336697908, 0.09949531362653208, 0.0829127613554434, 0.07570295602018745, 0.05263157894736842, 0.0418168709444845, 0.046142754145638065]",0.0042653136910677,2.8660909713045153
ROSEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.13049747656813265, 0.11824080749819754, 0.10598413842826243, 0.10526315789473684, 0.083633741888969, 0.09372746935832732, 0.0958904109589041, 0.08868060562364816, 0.08868060562364816, 0.08940158615717375]",0.0048265942091613,3.3078732399815447
ROSEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.29441260744985676, 0.17406876790830947, 0.11819484240687679, 0.09527220630372493, 0.09312320916905444, 0.06160458452722063, 0.06303724928366762, 0.050143266475644696, 0.050143266475644696]",0.0051940091871955,2.896702043579243
ROSEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12320916905444126, 0.11174785100286533, 0.12320916905444126, 0.10601719197707736, 0.09025787965616046, 0.08524355300859598, 0.09312320916905444, 0.08237822349570201, 0.09312320916905444, 0.09169054441260745]",0.0063703100395439,3.3075241350106888
ROSEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2936746987951807, 0.1980421686746988, 0.13704819277108435, 0.09713855421686747, 0.07605421686746988, 0.07379518072289157, 0.051957831325301206, 0.039909638554216864, 0.03237951807228916]",0.009141621796198,2.8290456530676016
ROSEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11370481927710843, 0.11822289156626506, 0.10015060240963855, 0.10617469879518072, 0.1016566265060241, 0.0963855421686747, 0.0858433734939759, 0.09487951807228916, 0.08057228915662651, 0.10240963855421686]",0.005893233252117,3.3133130538193942
ROSEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2983555207517619, 0.19498825371965545, 0.12294440093970242, 0.08535630383711824, 0.07909162098668755, 0.06656225528582616, 0.05794831636648395, 0.047768206734534066, 0.04698512137823023]",0.0044721389958954,2.860004704604366
ROSEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.14252153484729835, 0.12529365700861395, 0.105716523101018, 0.09318715740015662, 0.10415035238841033, 0.09318715740015662, 0.08613938919342208, 0.07517619420516837, 0.0947533281127643, 0.07987470634299139]",0.0090542489012417,3.295447882500521
ROSEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.30710466004583653, 0.19480519480519481, 0.119938884644767, 0.10466004583651642, 0.07333842627960276, 0.05576776165011459, 0.057295645530939646, 0.04583651642475172, 0.04125286478227655]",0.0072308073244064,2.8291759558928975
ROSEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.14285714285714285, 0.10236822001527884, 0.11153552330022919, 0.0932009167303285, 0.09778456837280367, 0.07639419404125286, 0.0962566844919786, 0.10466004583651642, 0.07563025210084033, 0.09931245225362872]",0.0114794008053549,3.29958401747991
ROSEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.29696531791907516, 0.1777456647398844, 0.12210982658959538, 0.10910404624277456, 0.07369942196531792, 0.0773121387283237, 0.04696531791907514, 0.05491329479768786, 0.041184971098265896]",0.0062165689704307,2.8717578774355914
ROSEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1315028901734104, 0.125, 0.10476878612716763, 0.08959537572254335, 0.09104046242774566, 0.101878612716763, 0.08670520231213873, 0.078757225433526, 0.08526011560693642, 0.10549132947976879]",0.009725774501098,3.302940577505539
ROSEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3186119873817035, 0.17034700315457413, 0.11277602523659307, 0.08832807570977919, 0.07570977917981073, 0.06861198738170347, 0.062302839116719244, 0.05441640378548896, 0.04889589905362776]",0.0066578603197567,2.863072457580624
ROSEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12697160883280756, 0.12854889589905363, 0.09858044164037855, 0.08832807570977919, 0.1167192429022082, 0.09858044164037855, 0.0914826498422713, 0.08123028391167192, 0.07018927444794952, 0.09936908517350158]",0.0109274224631836,3.2983215833595607
ROSEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.29081245254365984, 0.18982536066818528, 0.11996962794229309, 0.10326499620349279, 0.09035687167805619, 0.05998481397114654, 0.05694760820045558, 0.04328018223234624, 0.04555808656036447]",0.0069477134307492,2.8698963045651418
ROSEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.126044039483675, 0.11845102505694761, 0.11465451784358391, 0.09567198177676538, 0.1017463933181473, 0.08807896735003796, 0.10630220197418375, 0.085041761579347, 0.07365223993925589, 0.09035687167805619]",0.007296777647268,3.3041970654350563
ROSEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.32303370786516855, 0.18469101123595505, 0.11867977528089887, 0.08707865168539326, 0.08216292134831461, 0.05196629213483146, 0.04845505617977528, 0.06320224719101124, 0.04073033707865169]",0.0101410809835068,2.817671513838228
ROSEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1306179775280899, 0.12640449438202248, 0.09410112359550561, 0.10042134831460674, 0.09691011235955056, 0.09831460674157304, 0.0898876404494382, 0.0898876404494382, 0.07935393258426966, 0.09410112359550561]",0.0068388484765478,3.3056865064101983
ROSEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2964824120603015, 0.18449389806173727, 0.12921751615218952, 0.07824838478104809, 0.08255563531945441, 0.06891600861450108, 0.05671213208901651, 0.06173725771715721, 0.0416367552045944]",0.0063577249056531,2.875789720824735
ROSEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12778176597272076, 0.12921751615218952, 0.1198851399856425, 0.08399138549892318, 0.10122038765254845, 0.1048097631012204, 0.08470926058865758, 0.0890165111270639, 0.07753050969131371, 0.08183776022972003]",0.0087076527568948,3.297198453203118
ROSEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.29574132492113564, 0.17350157728706625, 0.12460567823343849, 0.08990536277602523, 0.08201892744479496, 0.0694006309148265, 0.050473186119873815, 0.06072555205047318, 0.05362776025236593]",0.0050521826613702,2.897343958147143
ROSEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1277602523659306, 0.11750788643533124, 0.10015772870662461, 0.10488958990536278, 0.10331230283911672, 0.09542586750788644, 0.09542586750788644, 0.08990536277602523, 0.06624605678233439, 0.09936908517350158]",0.0063371523766849,3.3040708587916647
ROSEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3194549583648751, 0.18849356548069643, 0.11506434519303559, 0.08856926570779712, 0.07267221801665405, 0.06510219530658592, 0.0582891748675246, 0.050719152157456475, 0.041635124905374715]",0.0069165548923882,2.827957911303063
ROSEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1286903860711582, 0.13171839515518546, 0.0984102952308857, 0.11355034065102196, 0.09992429977289932, 0.0991672975018925, 0.08781226343679031, 0.07115821347464042, 0.080999242997729, 0.08856926570779712]",0.0084244329983287,3.2970404356718324
ROSEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.31384159881569207, 0.18948926720947445, 0.11695040710584752, 0.08956328645447817, 0.07253886010362694, 0.06439674315321983, 0.06587712805329386, 0.043671354552183565, 0.043671354552183565]",0.0075766205291358,2.8357202593258024
ROSEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1391561806069578, 0.10658771280532939, 0.0999259807549963, 0.1073279052553664, 0.09696521095484827, 0.10510732790525537, 0.10288675055514433, 0.08216136195410807, 0.08364174685418209, 0.07623982235381199]",0.008083472781905,3.3021553497961476
ROSEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.30169753086419754, 0.18209876543209877, 0.11574074074074074, 0.10339506172839506, 0.08333333333333333, 0.07098765432098765, 0.05709876543209876, 0.04552469135802469, 0.040123456790123455]",0.0047451205051234,2.8621593277338375
ROSEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12808641975308643, 0.10725308641975309, 0.09645061728395062, 0.10648148148148148, 0.10262345679012345, 0.10416666666666667, 0.08796296296296297, 0.08564814814814815, 0.0763888888888889, 0.10493827160493827]",0.0080609354681723,3.308567356718424
ROSEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.32452830188679244, 0.18415094339622642, 0.12528301886792453, 0.09207547169811321, 0.08075471698113207, 0.052830188679245285, 0.05132075471698113, 0.04905660377358491, 0.04]",0.0074390541681085,2.8049862440738735
ROSEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12528301886792453, 0.12452830188679245, 0.09735849056603774, 0.10113207547169811, 0.10339622641509434, 0.0830188679245283, 0.09735849056603774, 0.0860377358490566, 0.08150943396226415, 0.10037735849056603]",0.007738746822734,3.3071259771695556
ROSEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.30884557721139433, 0.1866566716641679, 0.11469265367316342, 0.09220389805097451, 0.09295352323838081, 0.060719640179910044, 0.04872563718140929, 0.053973013493253376, 0.04122938530734633]",0.0077719471983395,2.8442867238312717
ROSEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12818590704647675, 0.11019490254872563, 0.09970014992503748, 0.10944527736131934, 0.08845577211394302, 0.0937031484257871, 0.09145427286356822, 0.08620689655172414, 0.08770614692653673, 0.10494752623688156]",0.006741724621364,3.3107332920639987
ROSEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2868277474668745, 0.18706157443491817, 0.1363990646921278, 0.09820732657833203, 0.08495713172252534, 0.06157443491816056, 0.06313328137178488, 0.044427123928293066, 0.037412314886983634]",0.0076989282449642,2.8683800386524196
ROSEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1254871395167576, 0.12159002338269681, 0.11613406079501169, 0.08573655494933749, 0.08651597817614964, 0.12314886983632112, 0.09976617303195635, 0.09197194076383476, 0.07716289945440374, 0.0724863600935308]",0.0110606750923341,3.2955443361668393
ROSEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3111279333838001, 0.19076457229371688, 0.11809235427706283, 0.07721423164269493, 0.07645722937168811, 0.0643451930355791, 0.06207418622255867, 0.04996214988644966, 0.04996214988644966]",0.007346255450778,2.8484500857643233
ROSEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13701741105223317, 0.1165783497350492, 0.10522331566994701, 0.09386828160484481, 0.0991672975018925, 0.0991672975018925, 0.08856926570779712, 0.08327024981074943, 0.09008327024981075, 0.08705526116578349]",0.0054175152522911,3.3055948260389196
ROSEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.30813124108416545, 0.15263908701854492, 0.1262482168330956, 0.10912981455064194, 0.08559201141226819, 0.06704707560627675, 0.05920114122681883, 0.05349500713266762, 0.03851640513552068]",0.006820723880509,2.8762779938125753
ROSEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12696148359486448, 0.10984308131241084, 0.11269614835948645, 0.10342368045649072, 0.09914407988587731, 0.09629101283880172, 0.0877318116975749, 0.08630527817403709, 0.0884450784593438, 0.0891583452211127]",0.0032385764791729,3.310682985728671
ROSEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3114503816793893, 0.18091603053435115, 0.11984732824427481, 0.08702290076335878, 0.09236641221374046, 0.06641221374045801, 0.06259541984732825, 0.050381679389312976, 0.02900763358778626]",0.0073408436732967,2.8365910457986403
ROSEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1297709923664122, 0.10458015267175573, 0.1, 0.10381679389312977, 0.10152671755725191, 0.09083969465648854, 0.10152671755725191, 0.09770992366412214, 0.07633587786259542, 0.09389312977099237]",0.0071431865882477,3.310462883499916
ROSEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.29260935143288086, 0.18250377073906485, 0.12368024132730016, 0.09276018099547512, 0.08597285067873303, 0.07239819004524888, 0.05429864253393665, 0.04751131221719457, 0.048265460030165915]",0.0047029969330262,2.8844729062125105
ROSEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.13197586726998492, 0.11463046757164404, 0.1138763197586727, 0.1033182503770739, 0.10633484162895927, 0.09049773755656108, 0.09049773755656108, 0.08748114630467571, 0.07918552036199095, 0.08220211161387632]",0.0048236845903472,3.303739428557187
ROSEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.32732732732732733, 0.1831831831831832, 0.11936936936936937, 0.09084084084084085, 0.07057057057057058, 0.08108108108108109, 0.054804804804804805, 0.033783783783783786, 0.03903903903903904]",0.0105607882758479,2.7975226858878623
ROSEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13963963963963963, 0.11411411411411411, 0.11486486486486487, 0.1066066066066066, 0.10810810810810811, 0.08483483483483484, 0.08783783783783784, 0.08408408408408409, 0.07882882882882883, 0.08108108108108109]",0.0072609399649698,3.2971393071447785
ROSEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3207981580966999, 0.1688411358403684, 0.12970069071373752, 0.07981580966999233, 0.07674597083653108, 0.06983883346124328, 0.05525709900230238, 0.052187260168841135, 0.04681504221028396]",0.0065587666088566,2.845148926711376
ROSEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12125863392171911, 0.10437452033768227, 0.09823484267075978, 0.10897927858787414, 0.12125863392171911, 0.0851880276285495, 0.10667689946277821, 0.08288564850345356, 0.07751343054489639, 0.09363008442056792]",0.009822882275702,3.3066206861035425
ROSEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3495311167945439, 0.1585677749360614, 0.11764705882352941, 0.10144927536231885, 0.07587382779198636, 0.06649616368286446, 0.041773231031543054, 0.04603580562659847, 0.042625745950554135]",0.0117867518855166,2.781657175328736
ROSEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.15942028985507245, 0.11594202898550725, 0.11167945439045183, 0.09462915601023018, 0.09462915601023018, 0.10485933503836317, 0.07587382779198636, 0.07161125319693094, 0.06308610400682012, 0.1082693947144075]",0.0152210088227683,3.2742569713082
ROSEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3234524847428073, 0.18134263295553618, 0.12380122057541412, 0.1002615518744551, 0.08108108108108109, 0.05143853530950305, 0.04969485614646905, 0.045335658238884045, 0.043591979075850044]",0.0073167193063413,2.8078674720813943
ROSEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13862249346120314, 0.11333914559721012, 0.0959023539668701, 0.09067131647776809, 0.1046207497820401, 0.10723626852659111, 0.08108108108108109, 0.08892763731473409, 0.07323452484742807, 0.10636442894507411]",0.0110363763980867,3.3001436312047754
ROSEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.29615384615384616, 0.18615384615384614, 0.12384615384615384, 0.09769230769230769, 0.09615384615384616, 0.05692307692307692, 0.05153846153846154, 0.05307692307692308, 0.038461538461538464]",0.006609307226262,2.8587634708984746
ROSEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13692307692307693, 0.10307692307692308, 0.10461538461538461, 0.11307692307692307, 0.10153846153846154, 0.09615384615384616, 0.08384615384615385, 0.07692307692307693, 0.09461538461538462, 0.08923076923076922]",0.0077000357305284,3.3043427289603464
ROSEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.304576144036009, 0.17179294823705926, 0.1275318829707427, 0.10277569392348088, 0.08177044261065267, 0.06751687921980495, 0.0555138784696174, 0.03675918979744936, 0.051762940735183796]",0.0047043804392496,2.86100248041784
ROSEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12303075768942236, 0.1110277569392348, 0.1177794448612153, 0.10427606901725431, 0.1110277569392348, 0.09452363090772693, 0.08627156789197299, 0.06976744186046512, 0.08552138034508627, 0.0967741935483871]",0.0069611662221197,3.30369199915866
ROSEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3162863886703383, 0.16050354051927615, 0.11329661683713611, 0.09284028324154209, 0.08103855232100708, 0.07317073170731707, 0.06215578284815106, 0.03855232100708104, 0.06215578284815106]",0.0097555043365296,2.8723399011929605
ROSEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11959087332808813, 0.12824547600314712, 0.11723052714398112, 0.10700236034618411, 0.0904799370574351, 0.1007081038552321, 0.08418568056648308, 0.07631785995279308, 0.07946498819826908, 0.0967741935483871]",0.0082489820785785,3.301325624090456
ROSEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2938706968933669, 0.18303946263643997, 0.11838790931989925, 0.11838790931989925, 0.08648194794290512, 0.06213266162888329, 0.05709487825356843, 0.03946263643996641, 0.04114189756507137]",0.0079392892861959,2.8602040553191306
ROSEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11418975650713686, 0.109151973131822, 0.10831234256926953, 0.10579345088161209, 0.10075566750629723, 0.08480268681780016, 0.08480268681780016, 0.09571788413098237, 0.08480268681780016, 0.11167086481947942]",0.0067901527025073,3.31287346218184
ROSEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.314616019818332, 0.17010734929810073, 0.1180842279108175, 0.0916597853014038, 0.07762180016515277, 0.06523534269199009, 0.058629232039636665, 0.046242774566473986, 0.057803468208092484]",0.0058376193030484,2.8653983331552992
ROSEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1263418662262593, 0.09991742361684558, 0.11643270024772914, 0.10156895127993394, 0.10156895127993394, 0.08835672997522709, 0.08505367464905036, 0.09248554913294797, 0.08422791081750619, 0.10404624277456648]",0.0073433996928345,3.310279574961701
ROSEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.24358974358974358, 0.25213675213675213, 0.13746438746438747, 0.09615384615384616, 0.07478632478632478, 0.0641025641025641, 0.05413105413105413, 0.037037037037037035, 0.0405982905982906]",0.0196824764304796,2.8412567902390244
ROSEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1274928774928775, 0.12037037037037036, 0.1282051282051282, 0.11182336182336182, 0.09116809116809117, 0.08404558404558404, 0.08974358974358974, 0.07692307692307693, 0.08618233618233619, 0.08404558404558404]",0.0082342613301665,3.296999588017109
ROSEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.2615708274894811, 0.2314165497896213, 0.13814866760168304, 0.091164095371669, 0.0785413744740533, 0.061711079943899017, 0.06591865357643759, 0.034361851332398316, 0.03716690042075736]",0.0169915396280164,2.84271277134946
ROSEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12342215988779803, 0.10168302945301542, 0.10799438990182328, 0.11290322580645161, 0.10098176718092566, 0.0967741935483871, 0.09607293127629733, 0.08625525946704067, 0.09186535764375876, 0.0820476858345021]",0.0040161158167957,3.3120318514832565
ROSEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.2573632538569425, 0.2208976157082749, 0.1458625525946704, 0.10869565217391304, 0.0694249649368864, 0.056802244039270686, 0.04838709677419355, 0.04978962131837307, 0.042776998597475455]",0.0172257359566268,2.8619257692547553
ROSEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11711079943899018, 0.1093969144460028, 0.11009817671809256, 0.11991584852734923, 0.10238429172510519, 0.091164095371669, 0.1002805049088359, 0.0785413744740533, 0.091164095371669, 0.07994389901823282]",0.0058877732770214,3.308000600500288
ROSEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2684797768479777, 0.2301255230125523, 0.12482566248256625, 0.09135285913528592, 0.07740585774058577, 0.06624825662482567, 0.05299860529986053, 0.03905160390516039, 0.04951185495118549]",0.0128419174105291,2.8543608576349095
ROSEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.10948396094839609, 0.12273361227336123, 0.13319386331938632, 0.100418410041841, 0.10808926080892609, 0.09623430962343096, 0.09832635983263599, 0.06903765690376569, 0.07252440725244072, 0.0899581589958159]",0.0101818725417505,3.2955041487409917
ROSEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3703961084086171, 0.20013898540653233, 0.11883252258512857, 0.09728978457261987, 0.04794996525364837, 0.056289089645587216, 0.04169562195969423, 0.037526059763724806, 0.029881862404447533]",0.0208430245911223,2.6514324096654636
ROSEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12369701181375956, 0.12161223071577484, 0.10910354412786658, 0.11257817929117443, 0.09520500347463516, 0.10006949270326616, 0.0945100764419736, 0.08964558721334259, 0.08825573314801946, 0.06532314107018763]",0.0050967623673419,3.301211669974026
ROSEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2524407252440725, 0.2496513249651325, 0.14504881450488144, 0.08437935843793584, 0.07182705718270571, 0.05718270571827057, 0.05718270571827057, 0.05090655509065551, 0.03138075313807531]",0.0208155875124517,2.8265804679357887
ROSEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11436541143654114, 0.10739191073919108, 0.11227336122733612, 0.10460251046025104, 0.09832635983263599, 0.10320781032078104, 0.09205020920502092, 0.10111576011157601, 0.08926080892608089, 0.07740585774058577]",0.004541982631754,3.313495334678981
ROSEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.2617214835549335, 0.2554233729881036, 0.13855843247025892, 0.08887333799860042, 0.08397480755773268, 0.03988803358992302, 0.05878236529041288, 0.03918824352694192, 0.03358992302309307]",0.0218968421371589,2.787962941415924
ROSEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.10426871938418475, 0.13365990202939118, 0.12596221133659902, 0.10496850944716585, 0.10916724982505248, 0.08467459762071379, 0.08537438768369489, 0.09517144856543037, 0.0741777466759972, 0.08257522743177047]",0.0102455934044864,3.297961003005358
ROSEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.32127955493741306, 0.16550764951321278, 0.09735744089012517, 0.055632823365785816, 0.06258692628650904, 0.04102920723226704, 0.06815020862308763, 0.0917941585535466, 0.09666203059805285]",0.0271008882360835,2.8602890794003644
ROSEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1258692628650904, 0.11126564673157163, 0.10152990264255911, 0.10639777468706536, 0.09318497913769123, 0.09318497913769123, 0.0917941585535466, 0.08692628650904033, 0.10570236439499305, 0.08414464534075104]",0.0052781039080894,3.311657611060364
ROSEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3182765809589993, 0.16886726893676163, 0.09242529534398888, 0.054204308547602505, 0.0660180681028492, 0.03613620569840167, 0.07435719249478805, 0.09520500347463516, 0.0945100764419736]",0.028092643937927,2.8599126086563116
ROSEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12578179291174427, 0.10562890896455872, 0.10910354412786658, 0.10215427380125087, 0.09312022237665045, 0.11535788742182071, 0.10423905489923559, 0.08408617095205004, 0.07713690062543432, 0.08339124391938846]",0.0071859080345838,3.306424771862022
ROSEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2700069589422408, 0.20250521920668058, 0.12595685455810718, 0.10020876826722339, 0.07306889352818371, 0.05845511482254697, 0.05845511482254697, 0.059846903270702856, 0.05149617258176757]",0.0101393475664995,2.903896790669329
ROSEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1301322199025748, 0.10090466249130133, 0.11899791231732777, 0.12038970076548365, 0.10995128740431455, 0.09394572025052192, 0.07863604732080724, 0.09603340292275574, 0.07585247042449547, 0.07515657620041753]",0.010402800788385,3.2965802206993104
ROSEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.2664796633941094, 0.22370266479663395, 0.15007012622720897, 0.0876577840112202, 0.0785413744740533, 0.06241234221598878, 0.051893408134642355, 0.05049088359046283, 0.028751753155680224]",0.0161650656355248,2.8344521418958157
