symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VOXELUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.32075471698113206, 0.15529753265602322, 0.12917271407837447, 0.10740203193033382, 0.08563134978229318, 0.062409288824383166, 0.04499274310595065, 0.04354136429608128, 0.05079825834542816]",0.010209242050872,2.8405223047349994
VOXELUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11175616835994194, 0.10595065312046444, 0.11030478955007257, 0.11030478955007257, 0.10159651669085631, 0.08563134978229318, 0.07256894049346879, 0.07111756168359942, 0.10740203193033382, 0.12336719883889695]",0.0133897318839262,3.300897385981072
VOXELUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3401360544217687, 0.16099773242630386, 0.12018140589569161, 0.0873015873015873, 0.0782312925170068, 0.07482993197278912, 0.04081632653061224, 0.047619047619047616, 0.049886621315192746]",0.0113596293009957,2.8086261694127823
VOXELUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12585034013605442, 0.10430839002267574, 0.0782312925170068, 0.10997732426303855, 0.10770975056689343, 0.08049886621315193, 0.09070294784580499, 0.08956916099773243, 0.10317460317460317, 0.10997732426303855]",0.0119609811343309,3.307367603771311
VOXELUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.28754365541327126, 0.17578579743888242, 0.1408614668218859, 0.10710128055878929, 0.06169965075669383, 0.06868451688009314, 0.05587892898719441, 0.047729918509895226, 0.05471478463329453]",0.008179782019204,2.886147376128013
VOXELUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11874272409778813, 0.11757857974388825, 0.09778812572759023, 0.10477299185098952, 0.09778812572759023, 0.08731082654249127, 0.08498253783469151, 0.08847497089639116, 0.07916181606519208, 0.12339930151338765]",0.0085067714824114,3.306222147295165
VOXELUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.33, 0.15285714285714286, 0.16, 0.09285714285714286, 0.09571428571428571, 0.054285714285714284, 0.03571428571428571, 0.03, 0.04857142857142857]",0.0185284989789184,2.771030135080766
VOXELUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.16142857142857142, 0.09571428571428571, 0.10571428571428572, 0.07857142857142857, 0.09857142857142857, 0.07857142857142857, 0.06285714285714286, 0.10142857142857142, 0.08857142857142856, 0.12857142857142856]",0.0194802672993924,3.273611840126521
VOXELUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2975871313672922, 0.20509383378016086, 0.13404825737265416, 0.08176943699731903, 0.0777479892761394, 0.05361930294906166, 0.058981233243967826, 0.045576407506702415, 0.045576407506702415]",0.0086891959455811,2.8329731811554177
VOXELUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13404825737265416, 0.08847184986595175, 0.11394101876675604, 0.09249329758713137, 0.09249329758713137, 0.06032171581769437, 0.06970509383378017, 0.07238605898123325, 0.10991957104557641, 0.16621983914209115]",0.0246121026176269,3.2574419782661264
VOXELUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.28378378378378377, 0.1928746928746929, 0.11793611793611794, 0.09705159705159705, 0.11425061425061425, 0.05896805896805897, 0.045454545454545456, 0.044226044226044224, 0.045454545454545456]",0.0115543080145648,2.866671981938919
VOXELUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13636363636363635, 0.09336609336609336, 0.0945945945945946, 0.085995085995086, 0.10687960687960688, 0.085995085995086, 0.07371007371007371, 0.08845208845208845, 0.10810810810810811, 0.12653562653562653]",0.0170664202771927,3.297891747274198
VOXELUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2808145766345123, 0.2132904608788853, 0.12540192926045016, 0.11254019292604502, 0.08038585209003216, 0.06109324758842444, 0.04930332261521972, 0.04287245444801715, 0.03429796355841372]",0.0121104845412778,2.834789343942972
VOXELUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12004287245444802, 0.10182207931404073, 0.09967845659163987, 0.09110396570203644, 0.11146838156484459, 0.06752411575562701, 0.08360128617363344, 0.07931404072883172, 0.08896034297963558, 0.1564844587352626]",0.0168802358466353,3.283184525449951
VOXELUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.27308707124010556, 0.22163588390501318, 0.11873350923482849, 0.10817941952506596, 0.09102902374670185, 0.05408970976253298, 0.04353562005277045, 0.040897097625329816, 0.048812664907651716]",0.0159371074249766,2.845750797968355
VOXELUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.11213720316622691, 0.0870712401055409, 0.0870712401055409, 0.08443271767810026, 0.09498680738786279, 0.09102902374670185, 0.09366754617414248, 0.11477572559366754, 0.10949868073878628, 0.12532981530343007]",0.0173955274241666,3.30904384534066
VOXELUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3121468926553672, 0.1765536723163842, 0.12005649717514125, 0.10734463276836158, 0.08757062146892655, 0.0635593220338983, 0.043785310734463276, 0.0423728813559322, 0.046610169491525424]",0.0069457743032324,2.8361993469621165
VOXELUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12994350282485875, 0.09745762711864407, 0.07344632768361582, 0.10734463276836158, 0.08757062146892655, 0.09180790960451977, 0.08050847457627118, 0.07203389830508475, 0.12570621468926554, 0.134180790960452]",0.0201197813557087,3.287124894255018
VOXELUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.28706199460916443, 0.18463611859838275, 0.1347708894878706, 0.10646900269541779, 0.06873315363881402, 0.05660377358490566, 0.05256064690026954, 0.04716981132075472, 0.06199460916442048]",0.0098162490474175,2.8805337204729087
VOXELUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1495956873315364, 0.08490566037735849, 0.11185983827493262, 0.08221024258760108, 0.09433962264150944, 0.07008086253369272, 0.08490566037735849, 0.0673854447439353, 0.12129380053908356, 0.1334231805929919]",0.0230208666999203,3.2732009130160127
VOXELUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2881844380403458, 0.1829971181556196, 0.13544668587896252, 0.09510086455331412, 0.09510086455331412, 0.053314121037463975, 0.06051873198847262, 0.04899135446685879, 0.040345821325648415]",0.0079689359749058,2.8723187262192877
VOXELUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1340057636887608, 0.08789625360230548, 0.07492795389048991, 0.10951008645533142, 0.0936599423631124, 0.09654178674351585, 0.10086455331412104, 0.069164265129683, 0.09221902017291066, 0.14121037463976946]",0.0175717656046926,3.2883112143347364
VOXELUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.30327868852459017, 0.16744730679156908, 0.1323185011709602, 0.12060889929742388, 0.08782201405152225, 0.06206088992974239, 0.0468384074941452, 0.03747072599531616, 0.04215456674473068]",0.0093262470481186,2.841909198204363
VOXELUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13700234192037472, 0.10421545667447307, 0.11124121779859485, 0.10421545667447307, 0.07845433255269321, 0.09953161592505855, 0.08079625292740047, 0.09016393442622951, 0.07611241217798595, 0.11826697892271663]",0.0111733598208681,3.297998899218764
VOXELUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.30093457943925234, 0.19158878504672897, 0.12710280373831775, 0.12242990654205607, 0.058878504672897194, 0.059813084112149535, 0.05420560747663551, 0.04672897196261682, 0.038317757009345796]",0.0095958859233478,2.8257259323736057
VOXELUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.14579439252336449, 0.11401869158878504, 0.08598130841121496, 0.09813084112149532, 0.10373831775700934, 0.09532710280373832, 0.09906542056074766, 0.08224299065420561, 0.0794392523364486, 0.09626168224299066]",0.0093257685120304,3.299749229719647
VOXELUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2920580700256191, 0.17591801878736124, 0.13236549957301452, 0.08539709649871904, 0.09052092228864218, 0.07344150298889837, 0.05294619982920581, 0.05123825789923143, 0.04611443210930828]",0.0057119621254445,2.888089459842715
VOXELUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13151152860802734, 0.12382578992314261, 0.10845431255337319, 0.09137489325362938, 0.09735269000853972, 0.08710503842869342, 0.10503842869342442, 0.07258753202391119, 0.08625106746370624, 0.09649871904355252]",0.0089866012845962,3.301556265010763
VOXELUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2872435325602141, 0.1534344335414808, 0.1462979482604817, 0.10615521855486174, 0.08385370205173952, 0.07404103479036575, 0.05352363960749331, 0.049955396966993755, 0.045495093666369314]",0.0094158040806342,2.9038326111333
VOXELUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11507582515611062, 0.11418376449598573, 0.11775200713648529, 0.11329170383586083, 0.09634255129348795, 0.1008028545941124, 0.08742194469223907, 0.07939339875111508, 0.07314897413024085, 0.10258697591436218]",0.0079803110945535,3.30522548856088
VOXELUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3228346456692913, 0.17235345581802275, 0.12248468941382328, 0.10586176727909011, 0.06386701662292213, 0.049868766404199474, 0.05336832895888014, 0.05074365704286964, 0.05861767279090114]",0.0096925747792377,2.8307329844290443
VOXELUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1189851268591426, 0.10673665791776028, 0.11461067366579178, 0.09361329833770779, 0.09973753280839895, 0.10936132983377078, 0.09361329833770779, 0.0752405949256343, 0.08748906386701662, 0.10061242344706911]",0.006865380527156,3.3104509035933347
VOXELUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2925801011804384, 0.16526138279932545, 0.14080944350758853, 0.112141652613828, 0.08094435075885328, 0.0733558178752108, 0.05396290050590219, 0.03962900505902192, 0.04131534569983136]",0.0087276621024191,2.872045102594379
VOXELUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12647554806070826, 0.13237774030354132, 0.10118043844856661, 0.09359190556492411, 0.09021922428330523, 0.09190556492411467, 0.10202360876897133, 0.09359190556492411, 0.07419898819561552, 0.09443507588532883]",0.0093220858937409,3.3030597116459357
VOXELUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2839632277834525, 0.17466802860061287, 0.13278855975485188, 0.09601634320735444, 0.0735444330949949, 0.06639427987742594, 0.06639427987742594, 0.05209397344228805, 0.054136874361593465]",0.0056828868538036,2.913128830661957
VOXELUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13278855975485188, 0.11235955056179775, 0.09397344228804903, 0.10316649642492338, 0.10112359550561797, 0.08784473953013279, 0.0888661899897855, 0.07967313585291114, 0.0735444330949949, 0.12665985699693566]",0.0111174378670505,3.297961864730597
VOXELUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2986870897155361, 0.1673960612691466, 0.1422319474835886, 0.09846827133479212, 0.07330415754923414, 0.06455142231947483, 0.053610503282275714, 0.04923413566739606, 0.0525164113785558]",0.0056911977822011,2.8768447520267997
VOXELUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1323851203501094, 0.10065645514223195, 0.09299781181619256, 0.0962800875273523, 0.11706783369803063, 0.1137855579868709, 0.08643326039387308, 0.0886214442013129, 0.0711159737417943, 0.10065645514223195]",0.0124465816905535,3.3022328506219703
VOXELUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2911073825503356, 0.17365771812080538, 0.10151006711409397, 0.11325503355704698, 0.087248322147651, 0.061241610738255035, 0.06543624161073826, 0.050335570469798654, 0.05620805369127517]",0.0094015454250373,2.9094614412570805
VOXELUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13758389261744966, 0.11073825503355705, 0.09228187919463088, 0.08976510067114093, 0.11073825503355705, 0.09312080536912752, 0.09228187919463088, 0.08557046979865772, 0.09731543624161074, 0.09060402684563758]",0.0087373468474482,3.3069068824564973
VOXELUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2861163227016886, 0.18292682926829268, 0.13133208255159476, 0.1022514071294559, 0.07129455909943715, 0.07692307692307693, 0.05065666041275797, 0.0375234521575985, 0.06097560975609756]",0.009725492614487,2.8839009216231095
VOXELUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12382739212007504, 0.09099437148217636, 0.09568480300187618, 0.08724202626641651, 0.10412757973733583, 0.08442776735459662, 0.0975609756097561, 0.075046904315197, 0.11444652908067542, 0.12664165103189493]",0.0161349030591374,3.3030689247682417
VOXELUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.26666666666666666, 0.2, 0.12017543859649123, 0.10438596491228071, 0.09035087719298246, 0.07017543859649122, 0.05701754385964912, 0.04736842105263158, 0.043859649122807015]",0.0101739939910619,2.9047680732109438
VOXELUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11228070175438597, 0.11403508771929824, 0.10701754385964912, 0.10438596491228071, 0.08070175438596491, 0.09298245614035087, 0.0824561403508772, 0.11403508771929824, 0.10263157894736842, 0.08947368421052632]",0.0086844689928198,3.311197426881307
VOXELUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.29300864100549884, 0.16732128829536527, 0.11704634721131187, 0.12647289866457187, 0.07855459544383346, 0.06520031421838178, 0.062058130400628436, 0.0384917517674784, 0.051846032992930086]",0.0088261358914915,2.8862546378265868
VOXELUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1429693637077769, 0.11547525530243519, 0.11547525530243519, 0.0997643362136685, 0.08641005498821681, 0.09897879025923016, 0.08326787117046347, 0.07384131971720345, 0.08326787117046347, 0.10054988216810684]",0.0098766175740048,3.2957743029650524
VOXELUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.25708502024291496, 0.18421052631578946, 0.12550607287449392, 0.10020242914979757, 0.09412955465587045, 0.06781376518218624, 0.07186234817813765, 0.04959514170040486, 0.04959514170040486]",0.0101116347040094,2.948757375072545
VOXELUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.1346153846153846, 0.1062753036437247, 0.11032388663967611, 0.08906882591093117, 0.10425101214574899, 0.09817813765182186, 0.06983805668016195, 0.08299595141700405, 0.0840080971659919, 0.12044534412955465]",0.0114660414904406,3.2977290173729292
VOXELUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3087318087318087, 0.19230769230769232, 0.12266112266112267, 0.07588357588357589, 0.08108108108108109, 0.058212058212058215, 0.05093555093555094, 0.04677754677754678, 0.06340956340956341]",0.0096600342671518,2.84495564126424
VOXELUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1340956340956341, 0.11746361746361747, 0.09563409563409564, 0.09563409563409564, 0.08212058212058213, 0.09251559251559252, 0.07796257796257797, 0.08108108108108109, 0.09043659043659044, 0.13305613305613306]",0.0137830394821968,3.294756127349779
VOXELUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2692307692307692, 0.17775467775467776, 0.14656964656964658, 0.0893970893970894, 0.08523908523908524, 0.062370062370062374, 0.07380457380457381, 0.0498960498960499, 0.04573804573804574]",0.010036621039709,2.919456937196654
VOXELUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.14137214137214138, 0.10914760914760915, 0.10914760914760915, 0.09355509355509356, 0.09147609147609148, 0.0997920997920998, 0.07276507276507277, 0.08004158004158005, 0.08108108108108109, 0.12162162162162163]",0.0123516232942136,3.2940655511493717
VOXELUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.30720720720720723, 0.18288288288288287, 0.12882882882882882, 0.10270270270270271, 0.06396396396396396, 0.06036036036036036, 0.05945945945945946, 0.04234234234234234, 0.05225225225225225]",0.0068030869908783,2.8454070381479792
VOXELUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11351351351351352, 0.11531531531531532, 0.1063063063063063, 0.10540540540540541, 0.0972972972972973, 0.11351351351351352, 0.07567567567567568, 0.06846846846846846, 0.07747747747747748, 0.12702702702702703]",0.0122734019525461,3.295695666553389
VOXELUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.30236486486486486, 0.17905405405405406, 0.12922297297297297, 0.08614864864864864, 0.09375, 0.05489864864864865, 0.057432432432432436, 0.04983108108108108, 0.0472972972972973]",0.005486769167317,2.8628636129217044
VOXELUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.13597972972972974, 0.11908783783783784, 0.10472972972972973, 0.10472972972972973, 0.11148648648648649, 0.08699324324324324, 0.07685810810810811, 0.0785472972972973, 0.08023648648648649, 0.10135135135135136]",0.0098861297148933,3.2977313579841807
VOXELUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2687224669603524, 0.17533039647577092, 0.12863436123348018, 0.09691629955947137, 0.08193832599118943, 0.06872246696035242, 0.06431718061674009, 0.055506607929515416, 0.05991189427312775]",0.007348531396342,2.947426666620773
VOXELUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12863436123348018, 0.12158590308370044, 0.11806167400881057, 0.09691629955947137, 0.08986784140969163, 0.09427312775330396, 0.0960352422907489, 0.0801762114537445, 0.07929515418502203, 0.09515418502202644]",0.0077416813576185,3.303404630082215
VOXELUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.28354632587859424, 0.18929712460063897, 0.10543130990415335, 0.09345047923322684, 0.1062300319488818, 0.05830670926517572, 0.06070287539936102, 0.05511182108626198, 0.04792332268370607]",0.0109090468066223,2.9004634012134067
VOXELUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13258785942492013, 0.11261980830670927, 0.09904153354632587, 0.10543130990415335, 0.10223642172523961, 0.09824281150159744, 0.09105431309904154, 0.07108626198083066, 0.08067092651757188, 0.10702875399361023]",0.0079071075188172,3.3030635873943623
VOXELUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2955271565495208, 0.17971246006389777, 0.1269968051118211, 0.09824281150159744, 0.08865814696485623, 0.06309904153354633, 0.05670926517571885, 0.04313099041533546, 0.04792332268370607]",0.0041455113434535,2.8735828812210915
VOXELUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13099041533546327, 0.11261980830670927, 0.10303514376996806, 0.10463258785942492, 0.10223642172523961, 0.0950479233226837, 0.07827476038338659, 0.07987220447284345, 0.08626198083067092, 0.10702875399361023]",0.0071147591521252,3.3054850626786205
VOXELUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.29669421487603304, 0.19504132231404958, 0.11652892561983472, 0.08016528925619834, 0.0834710743801653, 0.06694214876033058, 0.05950413223140496, 0.050413223140495865, 0.0512396694214876]",0.0067187234900976,2.872623086622283
VOXELUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12892561983471074, 0.11074380165289256, 0.11487603305785124, 0.11570247933884298, 0.09256198347107437, 0.10082644628099173, 0.08016528925619834, 0.08016528925619834, 0.07768595041322314, 0.09834710743801653]",0.00883455405141,3.3019627430103164
VOXELUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3, 0.1748148148148148, 0.13925925925925925, 0.09555555555555556, 0.07407407407407407, 0.05925925925925926, 0.047407407407407405, 0.057777777777777775, 0.05185185185185185]",0.0060089198383405,2.8680133510952976
VOXELUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12444444444444444, 0.10592592592592592, 0.10814814814814815, 0.11777777777777777, 0.08592592592592592, 0.08592592592592592, 0.0837037037037037, 0.09259259259259259, 0.10074074074074074, 0.09481481481481481]",0.0086884293272746,3.309422581354374
VOXELUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3132530120481928, 0.163855421686747, 0.121285140562249, 0.08674698795180723, 0.09156626506024096, 0.06104417670682731, 0.06345381526104418, 0.05301204819277108, 0.04578313253012048]",0.0071011269766711,2.8700778723981686
VOXELUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13975903614457832, 0.10281124497991968, 0.09156626506024096, 0.09317269076305221, 0.08112449799196787, 0.09076305220883533, 0.11004016064257029, 0.08433734939759036, 0.08433734939759036, 0.12208835341365462]",0.0147672387526387,3.2997501522911805
VOXELUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29583333333333334, 0.1575, 0.1275, 0.09333333333333334, 0.1075, 0.0575, 0.065, 0.0475, 0.04833333333333333]",0.0089919806975659,2.8971952608686107
VOXELUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.145, 0.10583333333333333, 0.10333333333333333, 0.10583333333333333, 0.09833333333333333, 0.09583333333333334, 0.08583333333333333, 0.1, 0.0825, 0.0775]",0.0072945030471779,3.300580225926795
VOXELUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2947462154942119, 0.1736420302760463, 0.12555654496883348, 0.10596616206589493, 0.07034728406055209, 0.05609973285841496, 0.06945681211041853, 0.0427426536064114, 0.06144256455921639]",0.0081830881221433,2.888545531842909
VOXELUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11754229741763135, 0.11487088156723063, 0.10774710596616206, 0.08726625111308994, 0.09260908281389137, 0.10507569011576136, 0.07658058771148708, 0.09884238646482636, 0.08993766696349065, 0.10952804986642921]",0.0089535881723404,3.3103661299128877
VOXELUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.31212892281594573, 0.1645462256149279, 0.10687022900763359, 0.11365564037319763, 0.08396946564885496, 0.0720949957591179, 0.05343511450381679, 0.05258693808312129, 0.04071246819338423]",0.0087145324183512,2.8649606793883318
VOXELUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12128922815945717, 0.10941475826972011, 0.10941475826972011, 0.09584393553859202, 0.10093299406276506, 0.089058524173028, 0.07972858354537744, 0.08057675996607294, 0.0899067005937235, 0.12383375742154368]",0.0088002126001374,3.3059271907411425
VOXELUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2917795844625113, 0.15989159891598917, 0.15176151761517614, 0.08762420957542909, 0.08310749774164408, 0.07046070460704607, 0.052393857271906055, 0.056910569105691054, 0.04607046070460705]",0.0089631032176822,2.8926992737040886
VOXELUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.14724480578139115, 0.10569105691056911, 0.0966576332429991, 0.0921409214092141, 0.0966576332429991, 0.08401084010840108, 0.0930442637759711, 0.08581752484191509, 0.08220415537488708, 0.11653116531165311]",0.0118198700876942,3.2989057072929335
VOXELUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2969215491559086, 0.182720953326713, 0.10625620655412116, 0.1002979145978153, 0.08639523336643495, 0.05660377358490566, 0.05858987090367428, 0.05263157894736842, 0.05958291956305859]",0.0073631094684353,2.890239028096639
VOXELUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12611717974180736, 0.1112214498510427, 0.10427010923535253, 0.0913604766633565, 0.1012909632571996, 0.09334657398212512, 0.0814299900695134, 0.08738828202581926, 0.09235352532274081, 0.1112214498510427]",0.0076856483343553,3.31032295284913
VOXELUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.30851063829787234, 0.19361702127659575, 0.10106382978723404, 0.10638297872340426, 0.06914893617021277, 0.07659574468085106, 0.05106382978723404, 0.043617021276595745, 0.05]",0.0107490744577147,2.842893352317225
VOXELUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.125531914893617, 0.12234042553191489, 0.08829787234042553, 0.07446808510638298, 0.1, 0.08297872340425531, 0.08404255319148936, 0.09574468085106383, 0.08404255319148936, 0.1425531914893617]",0.0154502998868449,3.2902678686892655
VOXELUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.315028901734104, 0.1579961464354528, 0.1329479768786127, 0.08285163776493257, 0.08188824662813102, 0.06647398843930635, 0.055876685934489405, 0.052986512524084775, 0.05394990366088632]",0.0077203444661903,2.8702760276633854
VOXELUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.13391136801541426, 0.12427745664739884, 0.11271676300578035, 0.08477842003853564, 0.09344894026974952, 0.08959537572254335, 0.0789980732177264, 0.09633911368015415, 0.07514450867052024, 0.11078998073217726]",0.0120588939487367,3.297264420939076
VOXELUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.29927667269439423, 0.15280289330922242, 0.13110307414104883, 0.09855334538878843, 0.1057866184448463, 0.06419529837251356, 0.04972875226039783, 0.05063291139240506, 0.04792043399638336]",0.0081279968325356,2.889168014281045
VOXELUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.14828209764918626, 0.12386980108499096, 0.08318264014466546, 0.09764918625678119, 0.08227848101265822, 0.09041591320072333, 0.07956600361663653, 0.081374321880651, 0.07775768535262206, 0.13562386980108498]",0.0178418088946265,3.2801793057338693
VOXELUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2986389111289031, 0.18174539631705364, 0.11849479583666933, 0.08967173738991192, 0.09687750200160128, 0.07205764611689351, 0.05044035228182546, 0.04803843074459568, 0.044035228182546036]",0.0063247221559175,2.870219642717216
VOXELUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.13610888710968774, 0.09287429943955164, 0.10808646917534027, 0.09847878302642114, 0.09607686148919135, 0.08646917534027222, 0.1088871096877502, 0.11449159327461969, 0.07205764611689351, 0.08646917534027222]",0.0115106839410234,3.3015076875357763
VOXELUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3013698630136986, 0.16255707762557078, 0.136986301369863, 0.10410958904109589, 0.08401826484018265, 0.05570776255707763, 0.058447488584474884, 0.0502283105022831, 0.04657534246575343]",0.0057105378774987,2.874751409433482
VOXELUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.13789954337899543, 0.11232876712328767, 0.10684931506849316, 0.09680365296803653, 0.08767123287671233, 0.09223744292237443, 0.09315068493150686, 0.0958904109589041, 0.09041095890410959, 0.0867579908675799]",0.0056720481213102,3.307142412559504
VOXELUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2739463601532567, 0.19157088122605365, 0.15229885057471265, 0.09770114942528736, 0.06417624521072797, 0.06992337164750957, 0.05651340996168582, 0.045019157088122604, 0.04885057471264368]",0.0110445641606402,2.8808267896871977
VOXELUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.13122605363984674, 0.10919540229885058, 0.10727969348659004, 0.09291187739463602, 0.11494252873563218, 0.09099616858237548, 0.08908045977011494, 0.0871647509578544, 0.08908045977011494, 0.08812260536398467]",0.0061633542017129,3.3079645604694456
VOXELUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2967509025270758, 0.1855595667870036, 0.11913357400722022, 0.08808664259927798, 0.07581227436823104, 0.061371841155234655, 0.07509025270758123, 0.04909747292418772, 0.04909747292418772]",0.0066459101832732,2.8821077413751084
VOXELUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.1220216606498195, 0.11552346570397112, 0.10685920577617329, 0.10180505415162455, 0.10108303249097472, 0.09675090252707581, 0.09819494584837545, 0.0851985559566787, 0.08447653429602887, 0.08808664259927798]",0.0025467503808854,3.311974964028759
VOXELUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.316728624535316, 0.16654275092936802, 0.12565055762081784, 0.10037174721189591, 0.08104089219330855, 0.07360594795539034, 0.05278810408921933, 0.04758364312267658, 0.035687732342007436]",0.0063091085684784,2.8404527820546366
VOXELUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.13382899628252787, 0.11970260223048328, 0.12862453531598514, 0.10780669144981413, 0.09144981412639405, 0.08847583643122676, 0.08847583643122676, 0.08178438661710037, 0.07063197026022305, 0.08921933085501858]",0.0094928745670463,3.2930950591352093
VOXELUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2994227994227994, 0.1782106782106782, 0.13203463203463203, 0.08658008658008658, 0.09235209235209235, 0.06132756132756133, 0.06493506493506493, 0.046897546897546896, 0.03823953823953824]",0.0065176175207055,2.8632722408040823
