symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.33442088091353994, 0.17455138662316477, 0.12398042414355628, 0.09787928221859707, 0.08809135399673736, 0.06199021207177814, 0.03262642740619902, 0.040783034257748776, 0.04567699836867863]",0.0096156138687137,2.77978830481774
GNSUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1468189233278956, 0.09951060358890701, 0.0799347471451876, 0.0864600326264274, 0.0864600326264274, 0.08972267536704731, 0.08482871125611746, 0.06688417618270799, 0.13050570962479607, 0.12887438825448613]",0.0227904693947486,3.2791032713908375
GNSUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.31061806656101426, 0.2202852614896989, 0.11885895404120443, 0.10618066561014262, 0.06339144215530904, 0.05229793977812995, 0.0554675118858954, 0.030110935023771792, 0.042789223454833596]",0.0140117168740304,2.7665279909504585
GNSUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1537242472266244, 0.10142630744849446, 0.09984152139461172, 0.09667194928684628, 0.08716323296354993, 0.08399366085578447, 0.0554675118858954, 0.06339144215530904, 0.11251980982567353, 0.14580031695721077]",0.0239595399552148,3.2582450038092783
GNSUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3817504655493482, 0.17318435754189945, 0.09497206703910614, 0.1005586592178771, 0.0633147113594041, 0.05027932960893855, 0.035381750465549346, 0.04655493482309125, 0.054003724394785846]",0.0205811888731774,2.6972010286214316
GNSUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13966480446927373, 0.10614525139664804, 0.0893854748603352, 0.1005586592178771, 0.08193668528864059, 0.09683426443202979, 0.06890130353817504, 0.07635009310986965, 0.1042830540037244, 0.13594040968342644]",0.0175597245105394,3.287410327407234
GNSUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.33482142857142855, 0.20535714285714285, 0.09375, 0.08035714285714286, 0.08035714285714286, 0.06473214285714286, 0.046875, 0.044642857142857144, 0.049107142857142856]",0.0150184146255321,2.778630351439294
GNSUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.16741071428571427, 0.09375, 0.08482142857142858, 0.0625, 0.08928571428571429, 0.10044642857142858, 0.07142857142857142, 0.09151785714285714, 0.07589285714285714, 0.16294642857142858]",0.0261231165689859,3.24448217296655
GNSUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3673469387755102, 0.1816326530612245, 0.10816326530612246, 0.10204081632653061, 0.05102040816326531, 0.04285714285714286, 0.05714285714285714, 0.04081632653061224, 0.04897959183673469]",0.0178247203803568,2.7120152928161896
GNSUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11632653061224489, 0.1, 0.10816326530612246, 0.0836734693877551, 0.08979591836734693, 0.08571428571428572, 0.07346938775510205, 0.07346938775510205, 0.08571428571428572, 0.1836734693877551]",0.0197352234660125,3.262135973783794
GNSUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.34490238611713664, 0.17787418655097614, 0.14533622559652928, 0.1019522776572668, 0.05856832971800434, 0.05422993492407809, 0.03470715835140998, 0.03036876355748373, 0.052060737527114966]",0.0171996263449622,2.7241506144264944
GNSUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1561822125813449, 0.1019522776572668, 0.09544468546637744, 0.08459869848156182, 0.09978308026030369, 0.07809110629067245, 0.0824295010845987, 0.08893709327548807, 0.0737527114967462, 0.13882863340563992]",0.0180668450664823,3.2783372176058685
GNSUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.34672619047619047, 0.19196428571428573, 0.1130952380952381, 0.08630952380952381, 0.06101190476190476, 0.06547619047619048, 0.041666666666666664, 0.03720238095238095, 0.05654761904761905]",0.0160798555461683,2.753318482488018
GNSUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.14434523809523808, 0.08779761904761904, 0.10119047619047619, 0.08928571428571429, 0.08928571428571429, 0.09672619047619048, 0.08333333333333333, 0.07589285714285714, 0.10416666666666667, 0.12797619047619047]",0.0168580751357057,3.2945348538863577
GNSUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.33691756272401435, 0.22759856630824374, 0.0967741935483871, 0.08064516129032258, 0.09498207885304659, 0.05017921146953405, 0.05017921146953405, 0.02867383512544803, 0.034050179211469536]",0.0229323793595594,2.7025706733531534
GNSUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13261648745519714, 0.11469534050179211, 0.08422939068100359, 0.08064516129032258, 0.1111111111111111, 0.08064516129032258, 0.08064516129032258, 0.1057347670250896, 0.08960573476702509, 0.12007168458781362]",0.015407631253971,3.2982749148835984
GNSUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3186119873817035, 0.19663512092534174, 0.12407991587802314, 0.08727655099894847, 0.06729758149316509, 0.07886435331230283, 0.04942166140904311, 0.04206098843322818, 0.035751840168243953]",0.0111207593931272,2.797287785506378
GNSUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.15457413249211358, 0.11146161934805468, 0.11041009463722397, 0.0904311251314406, 0.08412197686645637, 0.08937960042060988, 0.07570977917981073, 0.08517350157728706, 0.07045215562565721, 0.12828601472134596]",0.0159544244381204,3.279780174837949
GNSUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3515815085158151, 0.19951338199513383, 0.08880778588807786, 0.08394160583941605, 0.07907542579075426, 0.05961070559610705, 0.0535279805352798, 0.03527980535279805, 0.04866180048661801]",0.017083987937162,2.7449341391576842
GNSUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11313868613138686, 0.1070559610705596, 0.12895377128953772, 0.08029197080291971, 0.1070559610705596, 0.10218978102189781, 0.09002433090024331, 0.08394160583941605, 0.05961070559610705, 0.12773722627737227]",0.0150264901052529,3.289867727016466
GNSUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.31353591160220995, 0.21408839779005526, 0.10911602209944751, 0.11187845303867404, 0.07044198895027624, 0.05110497237569061, 0.03729281767955801, 0.04558011049723757, 0.04696132596685083]",0.0148167400243102,2.7791048776346394
GNSUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.18922651933701656, 0.09116022099447514, 0.10773480662983426, 0.10220994475138122, 0.08425414364640885, 0.10497237569060773, 0.07734806629834254, 0.07596685082872928, 0.06629834254143646, 0.10082872928176796]",0.0187347535704993,3.255562944132881
GNSUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.31776913099870296, 0.19714656290531776, 0.1245136186770428, 0.09857328145265888, 0.07133592736705577, 0.04669260700389105, 0.04669260700389105, 0.04409857328145266, 0.05317769130998703]",0.0104173129729494,2.799402975557636
GNSUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.16472114137483787, 0.12062256809338522, 0.08690012970168612, 0.10116731517509728, 0.11543450064850844, 0.08690012970168612, 0.08171206225680934, 0.0946822308690013, 0.058365758754863814, 0.08949416342412451]",0.015145537762109,3.271248879444239
GNSUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.30677966101694915, 0.26440677966101694, 0.08983050847457627, 0.08983050847457627, 0.06271186440677966, 0.03898305084745763, 0.0576271186440678, 0.04067796610169491, 0.04915254237288136]",0.0216578306156688,2.7268755427502693
GNSUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.17457627118644067, 0.10338983050847457, 0.12372881355932204, 0.07966101694915254, 0.1, 0.08644067796610169, 0.06440677966101695, 0.08644067796610169, 0.06610169491525424, 0.1152542372881356]",0.0200122404747633,3.2578421090572616
GNSUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3249211356466877, 0.1808622502628812, 0.1156677181913775, 0.10094637223974763, 0.07255520504731862, 0.07045215562565721, 0.0452155625657203, 0.03470031545741325, 0.054679284963196635]",0.0100279224042584,2.8108209830152675
GNSUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1598317560462671, 0.12933753943217666, 0.09253417455310199, 0.08412197686645637, 0.09884332281808622, 0.0904311251314406, 0.07360672975814932, 0.07991587802313355, 0.08622502628811778, 0.10515247108307045]",0.0151510084998769,3.2811187729664346
GNSUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3089840470193115, 0.1855583543240974, 0.12594458438287154, 0.09151973131821999, 0.08228379513014274, 0.07220822837951302, 0.04785894206549118, 0.042821158690176324, 0.042821158690176324]",0.0059535516066079,2.8360814512262404
GNSUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11251049538203191, 0.11502938706968933, 0.109151973131822, 0.10579345088161209, 0.10747271200671704, 0.08816120906801007, 0.09655751469353484, 0.08984047019311503, 0.08228379513014274, 0.09319899244332494]",0.0042965154948736,3.3134091994692834
GNSUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.32558139534883723, 0.1933139534883721, 0.09738372093023256, 0.09156976744186046, 0.08284883720930232, 0.06540697674418605, 0.0436046511627907, 0.046511627906976744, 0.05377906976744186]",0.0118807254413313,2.81323962397175
GNSUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1511627906976744, 0.09302325581395349, 0.1002906976744186, 0.08866279069767442, 0.09883720930232558, 0.07848837209302326, 0.09738372093023256, 0.09302325581395349, 0.08866279069767442, 0.11046511627906977]",0.0129448550265061,3.298552925499666
GNSUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3050847457627119, 0.2278719397363465, 0.10734463276836158, 0.09227871939736347, 0.07156308851224105, 0.04331450094161959, 0.04143126177024482, 0.04331450094161959, 0.06779661016949153]",0.0173054556418249,2.7897364943107577
GNSUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1431261770244821, 0.1393596986817326, 0.11487758945386065, 0.08851224105461393, 0.12052730696798493, 0.06779661016949153, 0.08662900188323917, 0.047080979284369114, 0.05084745762711865, 0.14124293785310735]",0.02628745692919,3.2276648251563977
GNSUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.31894484412470026, 0.2014388489208633, 0.1223021582733813, 0.11031175059952038, 0.05755395683453238, 0.05515587529976019, 0.047961630695443645, 0.03836930455635491, 0.047961630695443645]",0.0130818480115852,2.7814984927339768
GNSUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.14388489208633093, 0.09352517985611511, 0.11031175059952038, 0.1079136690647482, 0.08393285371702638, 0.07194244604316546, 0.08393285371702638, 0.07194244604316546, 0.08633093525179857, 0.14628297362110312]",0.0181131210961323,3.2767647577335977
GNSUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3293269230769231, 0.18990384615384615, 0.10576923076923077, 0.11778846153846154, 0.0625, 0.04567307692307692, 0.052884615384615384, 0.04326923076923077, 0.052884615384615384]",0.0155811306367671,2.7870730240873214
GNSUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.15865384615384615, 0.0985576923076923, 0.11298076923076923, 0.0889423076923077, 0.08173076923076923, 0.09375, 0.08413461538461539, 0.0673076923076923, 0.07692307692307693, 0.13701923076923078]",0.0190311452987529,3.2722784393422084
GNSUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.33140655105973027, 0.22157996146435452, 0.09248554913294797, 0.1001926782273603, 0.07514450867052024, 0.05394990366088632, 0.03468208092485549, 0.02697495183044316, 0.06358381502890173]",0.0215498327759895,2.7293918684886056
GNSUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1599229287090559, 0.10982658959537572, 0.10404624277456648, 0.09633911368015415, 0.10789980732177264, 0.1001926782273603, 0.07707129094412331, 0.06165703275529865, 0.07321772639691715, 0.10982658959537572]",0.0152359890258179,3.275915238363561
GNSUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3212996389891697, 0.21660649819494585, 0.10830324909747292, 0.11552346570397112, 0.052346570397111915, 0.05054151624548736, 0.052346570397111915, 0.02527075812274368, 0.05776173285198556]",0.0203116838781507,2.7462463856062813
GNSUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.15342960288808663, 0.11010830324909747, 0.1263537906137184, 0.09386281588447654, 0.10108303249097472, 0.09927797833935018, 0.0812274368231047, 0.08844765342960288, 0.048736462093862815, 0.09747292418772563]",0.0134267541579744,3.2714450488229634
GNSUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3203732503888025, 0.18818040435458788, 0.09486780715396578, 0.1119751166407465, 0.10108864696734059, 0.03732503888024884, 0.04665629860031104, 0.03732503888024884, 0.06220839813374806]",0.0188568471442681,2.7995503743724783
GNSUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.17107309486780714, 0.10730948678071539, 0.1150855365474339, 0.07309486780715396, 0.09797822706065319, 0.07465007776049767, 0.08709175738724728, 0.05754276827371695, 0.07309486780715396, 0.14307931570762053]",0.023147965492556,3.2449348924049324
GNSUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3236842105263158, 0.17763157894736842, 0.1118421052631579, 0.12105263157894737, 0.07236842105263158, 0.056578947368421055, 0.05131578947368421, 0.03289473684210526, 0.05263157894736842]",0.0122691648248013,2.805904309362788
GNSUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13157894736842105, 0.12368421052631579, 0.08947368421052632, 0.08157894736842106, 0.09605263157894736, 0.0881578947368421, 0.09078947368421053, 0.06973684210526315, 0.09078947368421053, 0.13815789473684212]",0.0156147497349597,3.2889849207976964
GNSUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.32696177062374243, 0.14587525150905434, 0.13380281690140844, 0.10865191146881288, 0.08651911468812877, 0.05432595573440644, 0.04527162977867203, 0.04426559356136821, 0.05432595573440644]",0.0138764638950803,2.8319527438026983
GNSUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13078470824949698, 0.12474849094567404, 0.11167002012072434, 0.09859154929577464, 0.09054325955734406, 0.0744466800804829, 0.08651911468812877, 0.08350100603621731, 0.06941649899396378, 0.12977867203219315]",0.0139187336560901,3.2879473564823014
GNSUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3803680981595092, 0.13650306748466257, 0.10276073619631902, 0.08742331288343558, 0.09662576687116564, 0.06595092024539877, 0.05061349693251534, 0.0352760736196319, 0.04447852760736196]",0.0215072496264597,2.7395716107962
GNSUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1549079754601227, 0.1058282208588957, 0.09815950920245399, 0.08588957055214724, 0.07975460122699386, 0.06595092024539877, 0.09969325153374232, 0.06134969325153374, 0.08282208588957055, 0.1656441717791411]",0.0244388084670793,3.2481844737108267
GNSUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3453757225433526, 0.1531791907514451, 0.1329479768786127, 0.09393063583815028, 0.09248554913294797, 0.028901734104046242, 0.05346820809248555, 0.03757225433526012, 0.06213872832369942]",0.0182312239995625,2.770152076415526
GNSUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.13872832369942195, 0.1199421965317919, 0.09104046242774566, 0.12427745664739884, 0.10115606936416185, 0.08959537572254335, 0.06358381502890173, 0.07225433526011561, 0.0838150289017341, 0.11560693641618497]",0.0153012992196582,3.2834042313893255
GNSUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.31952662721893493, 0.1913214990138067, 0.1242603550295858, 0.08875739644970414, 0.07495069033530571, 0.047337278106508875, 0.047337278106508875, 0.047337278106508875, 0.05917159763313609]",0.0104757730190089,2.8128744141121658
GNSUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.10650887573964497, 0.1203155818540434, 0.09270216962524655, 0.08678500986193294, 0.10059171597633136, 0.09861932938856016, 0.08284023668639054, 0.09861932938856016, 0.08875739644970414, 0.1242603550295858]",0.0114737543406339,3.3099479771471074
GNSUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.34243697478991597, 0.14705882352941177, 0.14915966386554622, 0.09663865546218488, 0.058823529411764705, 0.06092436974789916, 0.04831932773109244, 0.046218487394957986, 0.05042016806722689]",0.0156201297532739,2.7912793114545393
GNSUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.15546218487394958, 0.1134453781512605, 0.10714285714285714, 0.09873949579831932, 0.09243697478991597, 0.09663865546218488, 0.09453781512605042, 0.06932773109243698, 0.07563025210084033, 0.09663865546218488]",0.0097174598049151,3.288260559220468
GNSUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.36259541984732824, 0.1450381679389313, 0.12022900763358779, 0.10114503816793893, 0.0648854961832061, 0.05725190839694656, 0.05725190839694656, 0.03625954198473282, 0.05534351145038168]",0.0167525489406524,2.769601017128887
GNSUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.13931297709923665, 0.10687022900763359, 0.0916030534351145, 0.08015267175572519, 0.12022900763358779, 0.08206106870229007, 0.08587786259541985, 0.07251908396946564, 0.10305343511450382, 0.1183206106870229]",0.0176722308066674,3.2929624079039
GNSUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.36023622047244097, 0.1594488188976378, 0.14173228346456693, 0.08661417322834646, 0.06496062992125984, 0.04921259842519685, 0.0531496062992126, 0.03346456692913386, 0.051181102362204724]",0.0180940852147236,2.736731564374416
GNSUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.14960629921259844, 0.12007874015748031, 0.11023622047244094, 0.09645669291338582, 0.07677165354330709, 0.08858267716535433, 0.09645669291338582, 0.07677165354330709, 0.07086614173228346, 0.1141732283464567]",0.0139576444503376,3.285247936482839
GNSUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.36904761904761907, 0.14285714285714285, 0.12103174603174603, 0.08134920634920635, 0.06746031746031746, 0.06746031746031746, 0.05952380952380952, 0.03373015873015873, 0.057539682539682536]",0.0181878234974382,2.7640353659922745
GNSUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.13293650793650794, 0.1111111111111111, 0.07539682539682539, 0.0873015873015873, 0.08531746031746032, 0.09523809523809523, 0.1130952380952381, 0.09126984126984126, 0.10317460317460317, 0.10515873015873016]",0.0139323042697693,3.3041749575578554
GNSUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.4085603112840467, 0.16342412451361868, 0.10894941634241245, 0.09727626459143969, 0.048638132295719845, 0.058365758754863814, 0.033073929961089495, 0.03696498054474708, 0.04474708171206226]",0.0239770149340997,2.620617844902278
GNSUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12840466926070038, 0.11673151750972763, 0.10505836575875487, 0.09533073929961089, 0.08560311284046693, 0.08560311284046693, 0.07782101167315175, 0.11089494163424124, 0.08365758754863813, 0.11089494163424124]",0.0116014713414355,3.3036515776079076
GNSUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3659217877094972, 0.15502793296089384, 0.11871508379888268, 0.08798882681564246, 0.07541899441340782, 0.061452513966480445, 0.051675977653631286, 0.03770949720670391, 0.046089385474860335]",0.0144941526577113,2.7535371296633415
GNSUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13966480446927373, 0.12988826815642457, 0.09776536312849161, 0.09217877094972067, 0.11592178770949721, 0.08519553072625698, 0.07541899441340782, 0.0893854748603352, 0.06843575418994413, 0.10614525139664804]",0.0145490370804269,3.288092787923976
GNSUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.328125, 0.20192307692307693, 0.13822115384615385, 0.1141826923076923, 0.07451923076923077, 0.038461538461538464, 0.021634615384615384, 0.037259615384615384, 0.04567307692307692]",0.0185515374979787,2.7054639758925445
GNSUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.14182692307692307, 0.11658653846153846, 0.08173076923076923, 0.1201923076923077, 0.09254807692307693, 0.08533653846153846, 0.0829326923076923, 0.09134615384615384, 0.08774038461538461, 0.09975961538461539]",0.0113267191870738,3.2975944405483926
GNSUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.35064935064935066, 0.18614718614718614, 0.12987012987012986, 0.09668109668109669, 0.0735930735930736, 0.03896103896103896, 0.02886002886002886, 0.04329004329004329, 0.05194805194805195]",0.0157327192724624,2.714762417212204
GNSUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.14862914862914864, 0.11544011544011544, 0.0836940836940837, 0.1038961038961039, 0.10678210678210678, 0.09090909090909091, 0.0836940836940837, 0.09379509379509379, 0.07215007215007214, 0.10101010101010101]",0.0112859300114506,3.293870401894391
GNSUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.24031007751937986, 0.1834625322997416, 0.1524547803617571, 0.10723514211886305, 0.10723514211886305, 0.06589147286821706, 0.050387596899224806, 0.04392764857881137, 0.04909560723514212]",0.0170232130786731,2.934981207883961
GNSUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.1434108527131783, 0.12661498708010335, 0.08914728682170543, 0.09431524547803617, 0.07881136950904392, 0.1020671834625323, 0.08010335917312661, 0.10077519379844961, 0.07881136950904392, 0.10594315245478036]",0.0146430840749977,3.2937911137843647
GNSUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3443609022556391, 0.16390977443609023, 0.12180451127819548, 0.09022556390977443, 0.06766917293233082, 0.07669172932330827, 0.06015037593984962, 0.04360902255639098, 0.031578947368421054]",0.0122742833881146,2.785819003842717
GNSUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.1518796992481203, 0.10977443609022557, 0.09774436090225563, 0.07669172932330827, 0.081203007518797, 0.09473684210526316, 0.09774436090225563, 0.09473684210526316, 0.09473684210526316, 0.10075187969924812]",0.0127752449548152,3.296855843005995
GNSUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3253467843631778, 0.16897856242118536, 0.1235813366960908, 0.08701134930643127, 0.08701134930643127, 0.0617906683480454, 0.05674653215636822, 0.04665825977301387, 0.04287515762925599]",0.0071437537684451,2.830485749264531
GNSUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.11853720050441362, 0.1223203026481715, 0.12484237074401008, 0.10466582597730138, 0.1034047919293821, 0.0832282471626734, 0.09709962168978563, 0.07566204287515763, 0.07061790668348046, 0.09962168978562422]",0.0092466300043885,3.298045521899311
GNSUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3167220376522702, 0.16500553709856036, 0.10520487264673312, 0.10741971207087486, 0.09634551495016612, 0.0664451827242525, 0.053156146179401995, 0.042081949058693245, 0.047619047619047616]",0.0100505704471158,2.8534819668229567
GNSUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1184939091915836, 0.1184939091915836, 0.11406423034330011, 0.09745293466223699, 0.09191583610188261, 0.10299003322259136, 0.08859357696567, 0.08527131782945736, 0.0753045404208195, 0.10741971207087486]",0.007716338911054,3.3074865582269135
GNSUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.32608695652173914, 0.1815856777493606, 0.14066496163682865, 0.10230179028132992, 0.0741687979539642, 0.052429667519181586, 0.04731457800511509, 0.04092071611253197, 0.034526854219948847]",0.0114820848562754,2.7746024182270443
GNSUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.15089514066496162, 0.11381074168797954, 0.09207161125319693, 0.09974424552429667, 0.10997442455242967, 0.09335038363171355, 0.07800511508951406, 0.08439897698209718, 0.07800511508951406, 0.09974424552429667]",0.011125797563907,3.2935753980873836
GNSUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3240963855421687, 0.18674698795180722, 0.13614457831325302, 0.0783132530120482, 0.07108433734939759, 0.06987951807228916, 0.051807228915662654, 0.03132530120481928, 0.05060240963855422]",0.0117123573330714,2.7933364714688422
GNSUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.13614457831325302, 0.12891566265060242, 0.09759036144578313, 0.10481927710843374, 0.08674698795180723, 0.08072289156626505, 0.0855421686746988, 0.10120481927710843, 0.07590361445783132, 0.10240963855421686]",0.0120491404681844,3.297332256011037
GNSUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.29818181818181816, 0.20242424242424242, 0.13090909090909092, 0.08121212121212121, 0.08484848484848485, 0.05818181818181818, 0.04606060606060606, 0.05090909090909091, 0.04727272727272727]",0.0087746251516142,2.837280265284815
GNSUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13575757575757577, 0.10787878787878788, 0.10424242424242425, 0.10787878787878788, 0.09212121212121212, 0.08606060606060606, 0.09333333333333334, 0.08363636363636363, 0.09575757575757576, 0.09333333333333334]",0.0072302076525757,3.307875034849426
GNSUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3333333333333333, 0.16978193146417445, 0.11993769470404984, 0.1043613707165109, 0.08255451713395638, 0.06074766355140187, 0.04205607476635514, 0.04205607476635514, 0.045171339563862926]",0.0095839925475862,2.7988089100386384
GNSUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1542056074766355, 0.14953271028037382, 0.1059190031152648, 0.08566978193146417, 0.102803738317757, 0.08566978193146417, 0.06697819314641744, 0.09968847352024922, 0.05451713395638629, 0.09501557632398754]",0.0184038380639381,3.2580197882685553
GNSUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.32972972972972975, 0.2126126126126126, 0.1009009009009009, 0.0918918918918919, 0.07567567567567568, 0.06666666666666667, 0.04144144144144144, 0.03423423423423423, 0.04684684684684685]",0.014735654201967,2.7591879161783046
GNSUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.17477477477477477, 0.11711711711711711, 0.08108108108108109, 0.07567567567567568, 0.10990990990990991, 0.07747747747747748, 0.0990990990990991, 0.08108108108108109, 0.06306306306306306, 0.12072072072072072]",0.0218743919017753,3.2579266790635826
GNSUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3608087091757387, 0.16951788491446346, 0.1104199066874028, 0.08087091757387248, 0.06842923794712286, 0.05754276827371695, 0.05132192846034215, 0.04354587869362364, 0.05754276827371695]",0.0159031091610665,2.764718353251002
GNSUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.1150855365474339, 0.1119751166407465, 0.1166407465007776, 0.1026438569206843, 0.1057542768273717, 0.09797822706065319, 0.07620528771384137, 0.07309486780715396, 0.07931570762052877, 0.12130637636080871]",0.0101750675233017,3.300551762299874
GNSUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3767361111111111, 0.1440972222222222, 0.109375, 0.0763888888888889, 0.07465277777777778, 0.07118055555555555, 0.05381944444444445, 0.046875, 0.046875]",0.0180127535136438,2.7575959319577037
GNSUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.1284722222222222, 0.1232638888888889, 0.13194444444444445, 0.109375, 0.09895833333333333, 0.0763888888888889, 0.09722222222222222, 0.050347222222222224, 0.0798611111111111, 0.10416666666666667]",0.0138703850725622,3.2761349789074643
GNSUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3231707317073171, 0.16920731707317074, 0.13871951219512196, 0.10518292682926829, 0.08384146341463415, 0.057926829268292686, 0.056402439024390245, 0.022865853658536585, 0.042682926829268296]",0.0108565872929731,2.7881131351931456
GNSUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.15091463414634146, 0.11585365853658537, 0.10975609756097561, 0.10518292682926829, 0.09603658536585366, 0.07774390243902439, 0.09298780487804878, 0.07621951219512195, 0.08079268292682927, 0.09451219512195122]",0.0089003457793049,3.291329970977714
GNSUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3740573152337858, 0.167420814479638, 0.11161387631975868, 0.08597285067873303, 0.06636500754147813, 0.049773755656108594, 0.042232277526395176, 0.04675716440422323, 0.05580693815987934]",0.0184615038153352,2.72669474166389
