symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.29831932773109243, 0.19047619047619047, 0.11974789915966387, 0.09593837535014006, 0.07633053221288516, 0.07563025210084033, 0.05392156862745098, 0.04971988795518207, 0.03991596638655462]",0.0051263097534969,2.8603344320911095
LUNAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.13025210084033614, 0.1015406162464986, 0.09173669467787114, 0.11274509803921569, 0.09173669467787114, 0.10224089635854341, 0.10644257703081232, 0.09523809523809523, 0.08123249299719888, 0.08683473389355742]",0.0088686719320131,3.3092303672011947
LUNAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.3010452961672474, 0.18954703832752615, 0.12055749128919861, 0.09616724738675958, 0.06898954703832752, 0.059930313588850176, 0.06202090592334495, 0.04878048780487805, 0.0529616724738676]",0.005489826807547,2.864350001334909
LUNAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.12125435540069686, 0.11149825783972125, 0.110801393728223, 0.09477351916376307, 0.10522648083623694, 0.09477351916376307, 0.110801393728223, 0.07595818815331011, 0.089198606271777, 0.08571428571428572]",0.0056490808779768,3.3087668492594453
LUNAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.32030704815073274, 0.1779483600837404, 0.1374738311235171, 0.08932309839497557, 0.06908583391486392, 0.07048150732728542, 0.04745289602233078, 0.04815073272854152, 0.03977669225401256]",0.0082675479392666,2.814593167022249
LUNAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.11584089323098395, 0.09769713886950454, 0.11165387299371947, 0.0928122819260293, 0.104675505931612, 0.10048848569434753, 0.09211444521981857, 0.10048848569434753, 0.1060711793440335, 0.07815771109560363]",0.007929709946837,3.3142386736491094
LUNAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.28031383737517834, 0.18830242510699002, 0.12410841654778887, 0.10485021398002853, 0.06348074179743224, 0.08273894436519258, 0.05920114122681883, 0.049215406562054205, 0.04778887303851641]",0.0087075774410741,2.8975787226426806
LUNAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.13195435092724678, 0.12981455064194009, 0.10271041369472182, 0.10984308131241084, 0.0920114122681883, 0.09914407988587731, 0.08559201141226819, 0.08131241084165478, 0.07988587731811697, 0.0877318116975749]",0.0077828708739277,3.2996408082192277
LUNAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.3060781476121563, 0.1837916063675832, 0.11360347322720694, 0.09117221418234443, 0.0955137481910275, 0.07163531114327062, 0.049927641099855286, 0.05065123010130246, 0.03762662807525326]",0.0075043384258082,2.8514165809691416
LUNAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.11432706222865413, 0.11215629522431259, 0.12373371924746744, 0.08610709117221418, 0.09913169319826338, 0.10057887120115774, 0.08972503617945007, 0.09406657018813314, 0.09840810419681621, 0.08176555716353111]",0.0066732974354558,3.310617684232385
LUNAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3146704464918498, 0.18993621545003544, 0.12048192771084337, 0.08788093550673282, 0.07228915662650602, 0.058823529411764705, 0.059532246633593196, 0.04961020552799433, 0.04677533664068037]",0.0066763451018076,2.834579172956144
LUNAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12402551381998582, 0.10914245216158752, 0.10843373493975904, 0.10985116938341602, 0.10701630049610206, 0.09213323883770376, 0.09355067328136074, 0.08433734939759036, 0.08575478384124734, 0.08575478384124734]",0.0035018643771927,3.310240141535355
LUNAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.2988668555240793, 0.17492917847025496, 0.11260623229461757, 0.11543909348441926, 0.08002832861189801, 0.060906515580736544, 0.060906515580736544, 0.04886685552407932, 0.04745042492917847]",0.0053297035582642,2.879915614980977
LUNAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11685552407932011, 0.13739376770538245, 0.10198300283286119, 0.11260623229461757, 0.09844192634560907, 0.08781869688385269, 0.09206798866855524, 0.09915014164305949, 0.08073654390934844, 0.07294617563739376]",0.008115697746988,3.299527593944018
LUNAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3008784773060029, 0.18594436310395315, 0.12518301610541727, 0.09224011713030747, 0.08125915080527087, 0.06076134699853587, 0.06076134699853587, 0.048316251830161056, 0.04465592972181552]",0.003321041849752,2.861884937413645
LUNAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12152269399707175, 0.10834553440702782, 0.11566617862371889, 0.09150805270863836, 0.10688140556368961, 0.0951683748169839, 0.09370424597364568, 0.09004392386530015, 0.09004392386530015, 0.08711566617862372]",0.0040366005824982,3.312564520157809
LUNAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.30616583982990786, 0.16442239546420978, 0.1261516654854713, 0.09142452161587526, 0.07299787384833452, 0.073706591070163, 0.05386250885896527, 0.05386250885896527, 0.057406094968107724]",0.0061038145114809,2.886981382640171
LUNAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.11906449326718639, 0.10205527994330262, 0.1261516654854713, 0.10701630049610206, 0.0885896527285613, 0.09284195605953224, 0.09922041105598867, 0.09000708717221828, 0.08646350106307583, 0.0885896527285613]",0.0058909765377854,3.3100605924225013
LUNAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3152639087018545, 0.17261055634807418, 0.13195435092724678, 0.0912981455064194, 0.07703281027104136, 0.08345221112696148, 0.049215406562054205, 0.039229671897289584, 0.039942938659058486]",0.0083899886340374,2.829904888868918
LUNAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.137660485021398, 0.12125534950071326, 0.11911554921540657, 0.09415121255349501, 0.11269614835948645, 0.09629101283880172, 0.08559201141226819, 0.07845934379457917, 0.07417974322396577, 0.08059914407988587]",0.0096056917638958,3.292393911365259
LUNAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.30669546436285094, 0.1742260619150468, 0.13102951763858892, 0.09719222462203024, 0.07127429805615551, 0.06407487401007919, 0.054715622750179986, 0.04535637149028078, 0.05543556515478762]",0.0048258968749433,2.861904172437628
LUNAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11807055435565154, 0.10151187904967603, 0.11735061195104392, 0.10007199424046076, 0.11447084233261338, 0.0964722822174226, 0.09935205183585313, 0.0964722822174226, 0.07991360691144708, 0.07631389488840892]",0.0069578724022411,3.3084650344416713
LUNAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3076923076923077, 0.18091168091168092, 0.13247863247863248, 0.09188034188034189, 0.07336182336182336, 0.07264957264957266, 0.054843304843304845, 0.0405982905982906, 0.045584045584045586]",0.0054945361719151,2.8440142574752847
LUNAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.10683760683760683, 0.10256410256410256, 0.11538461538461539, 0.10897435897435898, 0.10683760683760683, 0.10256410256410256, 0.09686609686609686, 0.08974358974358974, 0.08831908831908832, 0.08190883190883191]",0.0055729164555203,3.314583656856522
LUNAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3075780089153046, 0.1849925705794948, 0.13893016344725112, 0.0824665676077266, 0.09732540861812779, 0.0676077265973254, 0.04606240713224369, 0.03863298662704309, 0.036404160475482915]",0.0107213002558451,2.81579623765491
LUNAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1151560178306092, 0.1151560178306092, 0.11218424962852898, 0.10549777117384844, 0.1025260029717682, 0.0950965824665676, 0.08469539375928678, 0.08915304606240713, 0.08469539375928678, 0.09583952451708767]",0.0037713698305093,3.3127299621212116
LUNAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.29554043839758126, 0.1874527588813303, 0.12093726379440665, 0.08767951625094482, 0.0944822373393802, 0.06802721088435375, 0.050642479213907785, 0.0491307634164777, 0.04610733182161754]",0.0062428341404638,2.870555511969392
LUNAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.13151927437641722, 0.1307634164777022, 0.11942554799697656, 0.10204081632653061, 0.0854119425547997, 0.08994708994708994, 0.08087679516250945, 0.0801209372637944, 0.08994708994708994, 0.08994708994708994]",0.0093288284197553,3.2968407208401658
LUNAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.31061192873741283, 0.1882261812548412, 0.1262587141750581, 0.0906274206041828, 0.07591014717273431, 0.06816421378776143, 0.051897753679318356, 0.047250193648334625, 0.041053446940356314]",0.0053898348881106,2.8335065050416754
LUNAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1332300542215337, 0.104570100697134, 0.09604957397366383, 0.10844306738962045, 0.104570100697134, 0.10844306738962045, 0.08830364058869093, 0.08133230054221534, 0.08055770720371805, 0.09450038729666925]",0.0086390116078286,3.3064512379918405
LUNAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2920830130668716, 0.17371252882398155, 0.13066871637202152, 0.09915449654112221, 0.0883935434281322, 0.07071483474250577, 0.0568793235972329, 0.03920061491160646, 0.04919292851652575]",0.0054200541655639,2.88334325665051
LUNAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12298232129131437, 0.10684089162182936, 0.10760953112990007, 0.09684857801691008, 0.10530361260568794, 0.09454265949269793, 0.08608762490392007, 0.09761721752498079, 0.08378170637970792, 0.0983858570330515]",0.0057904392526557,3.3136168728228297
LUNAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.31093638313080774, 0.17441029306647604, 0.12365975696926376, 0.08077197998570407, 0.08291636883488206, 0.057898498927805575, 0.07290922087205147, 0.056468906361686916, 0.040028591851322376]",0.0075278151250564,2.8608010164568363
LUNAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.13581129378127232, 0.13009292351679771, 0.10793423874195854, 0.09077912794853467, 0.09721229449606862, 0.09935668334524661, 0.07576840600428877, 0.08863473909935668, 0.09220872051465333, 0.08220157255182273]",0.0079305919544697,3.2980425781471103
LUNAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3258258258258258, 0.16966966966966968, 0.10810810810810811, 0.10435435435435435, 0.07582582582582582, 0.06306306306306306, 0.06156156156156156, 0.04354354354354354, 0.04804804804804805]",0.0084667430176422,2.8370421245258974
LUNAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1403903903903904, 0.10285285285285285, 0.1111111111111111, 0.09984984984984985, 0.10585585585585586, 0.08108108108108109, 0.0915915915915916, 0.08408408408408409, 0.08408408408408409, 0.0990990990990991]",0.0085300269057591,3.3031671104645812
LUNAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2981366459627329, 0.18012422360248448, 0.10714285714285714, 0.09006211180124224, 0.08307453416149069, 0.07608695652173914, 0.059782608695652176, 0.05745341614906832, 0.04813664596273292]",0.0061193623052233,2.895388789745863
LUNAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.125, 0.125, 0.09316770186335403, 0.09782608695652174, 0.09394409937888198, 0.09006211180124224, 0.08773291925465838, 0.07686335403726709, 0.09549689440993789, 0.11490683229813664]",0.0108533898134167,3.30518509694804
LUNAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.306937631394534, 0.17729502452697968, 0.12193412754029433, 0.0861948142957253, 0.09250175192711983, 0.07147862648913805, 0.049754730203223546, 0.04835318850735809, 0.04555010511562719]",0.0055474986533046,2.8599349254160833
LUNAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1079187105816398, 0.10861948142957253, 0.10021023125437982, 0.09320252277505256, 0.10932025227750526, 0.11492641906096707, 0.10651716888577435, 0.08829712683952348, 0.08199018920812894, 0.0889978976874562]",0.0088808424002145,3.313753691037709
LUNAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3254139668826494, 0.16198704103671707, 0.12455003599712024, 0.09719222462203024, 0.07271418286537078, 0.06695464362850972, 0.06551475881929446, 0.04607631389488841, 0.03959683225341973]",0.0071548552604769,2.836384034657109
LUNAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12455003599712024, 0.12455003599712024, 0.11591072714182865, 0.09719222462203024, 0.10151187904967603, 0.10007199424046076, 0.1007919366450684, 0.07991360691144708, 0.08783297336213103, 0.06767458603311735]",0.006979696798332,3.299298320759689
LUNAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.31424581005586594, 0.16410614525139663, 0.11033519553072625, 0.10405027932960893, 0.07611731843575419, 0.07332402234636871, 0.06075418994413408, 0.051675977653631286, 0.04539106145251397]",0.0066708914670866,2.8713479713640155
LUNAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1361731843575419, 0.10824022346368715, 0.11173184357541899, 0.11173184357541899, 0.09706703910614525, 0.09287709497206705, 0.09217877094972067, 0.08379888268156424, 0.09427374301675978, 0.07192737430167598]",0.0067020466225859,3.301624707066676
LUNAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2928870292887029, 0.15620641562064155, 0.12482566248256625, 0.10529986052998605, 0.0801952580195258, 0.08368200836820083, 0.05230125523012552, 0.059274755927475595, 0.045327754532775454]",0.0076136248247805,2.911976779924754
LUNAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.10320781032078104, 0.11854951185495119, 0.1108786610878661, 0.100418410041841, 0.09065550906555091, 0.10529986052998605, 0.10251046025104603, 0.08926080892608089, 0.09553695955369595, 0.08368200836820083]",0.0064883651400521,3.314748987770423
LUNAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3071577484364142, 0.17373175816539263, 0.11744266851980542, 0.09381514940931203, 0.061153578874218205, 0.07505211952744961, 0.06532314107018763, 0.06045865184155664, 0.04586518415566365]",0.0068840221668742,2.8776660167694725
LUNAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12369701181375956, 0.10701876302988186, 0.11535788742182071, 0.11188325225851285, 0.10215427380125087, 0.09381514940931203, 0.08061153578874218, 0.09034051424600417, 0.08408617095205004, 0.09103544127866574]",0.0051983968830779,3.3087686965512684
LUNAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.29152067274001403, 0.1807988787666433, 0.12824106517168885, 0.09530483531885074, 0.06937631394533987, 0.0756832515767344, 0.0644709180098108, 0.05185704274702172, 0.042747021723896286]",0.005317755900497,2.887442391943473
LUNAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12193412754029433, 0.1079187105816398, 0.11282410651716888, 0.11142256482130343, 0.08549404344779257, 0.09039943938332165, 0.09039943938332165, 0.102312543798178, 0.08689558514365803, 0.09039943938332165]",0.0061426225799244,3.311206246015858
LUNAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.29120111731843573, 0.17527932960893855, 0.14455307262569833, 0.08589385474860335, 0.07681564245810056, 0.0782122905027933, 0.05377094972067039, 0.04399441340782123, 0.05027932960893855]",0.0078670390972981,2.880055005474335
LUNAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11103351955307263, 0.10405027932960893, 0.11592178770949721, 0.10474860335195531, 0.11312849162011174, 0.08798882681564246, 0.10195530726256984, 0.08729050279329609, 0.09497206703910614, 0.07891061452513966]",0.0072644412234591,3.3118957983623356
LUNAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.28661527680448495, 0.17098808689558515, 0.12683952347582342, 0.10721793973370708, 0.07988787666433077, 0.06797477224947442, 0.06377014716187807, 0.05466012613875263, 0.04204625087596356]",0.0051620290454008,2.9052279861854093
LUNAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11352487736510161, 0.10721793973370708, 0.11632796075683252, 0.10441485634197617, 0.10932025227750526, 0.09950946040644709, 0.09530483531885074, 0.09740714786264891, 0.08409250175192712, 0.07288016818500351]",0.0056842581210503,3.309718540048839
LUNAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2914642609299098, 0.17626648160999306, 0.1325468424705066, 0.09646079111727966, 0.07425399028452463, 0.05968077723802915, 0.06731436502428868, 0.05412907702984039, 0.047883414295628035]",0.0049351610623405,2.8926689256197853
LUNAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.09715475364330327, 0.09923664122137404, 0.11589174184594032, 0.09923664122137404, 0.0922970159611381, 0.0922970159611381, 0.08882720333102012, 0.08882720333102012]",0.0051577372201541,3.3149730434194318
LUNAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2914642609299098, 0.1693268563497571, 0.13948646773074255, 0.09090909090909091, 0.08396946564885496, 0.0659264399722415, 0.05690492713393477, 0.05759888965995836, 0.04441360166551006]",0.0057294039858332,2.8939031263540462
LUNAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.10895211658570438, 0.09507286606523248, 0.10131852879944483, 0.11103400416377515, 0.0936849410131853, 0.09646079111727966, 0.08188757807078417, 0.0777238029146426]",0.0053388416187635,3.3095814729334605
LUNAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2992345163535143, 0.14961725817675714, 0.12943632567849686, 0.10786360473208072, 0.07863604732080724, 0.06471816283924843, 0.05845511482254697, 0.05915100904662491, 0.05288796102992345]",0.0068985123794607,2.9084097006942193
LUNAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13639526791927628, 0.12178148921363953, 0.11064718162839249, 0.08768267223382047, 0.10508002783576896, 0.10508002783576896, 0.0779401530967293, 0.09116214335421016, 0.08698677800974251, 0.07724425887265135]",0.0080835678875211,3.298145441263117
LUNAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3145506419400856, 0.1847360912981455, 0.12838801711840228, 0.09557774607703282, 0.07061340941512126, 0.062054208273894434, 0.056348074179743225, 0.039942938659058486, 0.04778887303851641]",0.0061435870014471,2.8268457108358906
LUNAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12125534950071326, 0.11340941512125535, 0.10556348074179743, 0.11412268188302425, 0.09985734664764621, 0.10485021398002853, 0.07845934379457917, 0.08559201141226819, 0.08559201141226819, 0.0912981455064194]",0.005168594836466,3.308543664805429
LUNAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.34051724137931033, 0.17744252873563218, 0.11135057471264367, 0.09339080459770115, 0.06968390804597702, 0.0625, 0.06896551724137931, 0.03879310344827586, 0.03735632183908046]",0.011513796813105,2.7868451301513275
LUNAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1314655172413793, 0.11853448275862069, 0.11350574712643678, 0.11637931034482758, 0.09410919540229885, 0.09123563218390805, 0.08836206896551724, 0.08333333333333333, 0.08333333333333333, 0.07974137931034483]",0.0066329252460718,3.300722447681712
LUNAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3001432664756447, 0.17836676217765043, 0.12607449856733524, 0.10673352435530085, 0.08810888252148998, 0.07163323782234957, 0.04799426934097421, 0.03581661891117478, 0.04512893982808023]",0.0059664135764112,2.8511743617410943
LUNAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12750716332378223, 0.11962750716332378, 0.10386819484240688, 0.09670487106017192, 0.10816618911174786, 0.0995702005730659, 0.08237822349570201, 0.09097421203438395, 0.08452722063037249, 0.08667621776504297]",0.0053234677139424,3.307486765916343
LUNAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.29428989751098095, 0.17276720351390923, 0.1398243045387994, 0.09297218155197658, 0.09224011713030747, 0.0636896046852123, 0.05197657393850659, 0.043923865300146414, 0.048316251830161056]",0.006778488951704,2.873628116403526
LUNAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11273792093704246, 0.11054172767203514, 0.10834553440702782, 0.1061493411420205, 0.10688140556368961, 0.10907759882869693, 0.08857979502196194, 0.08638360175695461, 0.08857979502196194, 0.08272327964860908]",0.0043606177353292,3.3127127344586405
LUNAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3062992125984252, 0.15433070866141732, 0.13543307086614173, 0.1078740157480315, 0.08582677165354331, 0.06614173228346457, 0.05511811023622047, 0.04094488188976378, 0.048031496062992125]",0.0079215744534436,2.8688993014583604
LUNAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12598425196850394, 0.11811023622047244, 0.11496062992125984, 0.10236220472440945, 0.08267716535433071, 0.10551181102362205, 0.09291338582677165, 0.08661417322834646, 0.08503937007874016, 0.08582677165354331]",0.0052656483834882,3.3061508754630125
LUNAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.32342007434944237, 0.17992565055762083, 0.1204460966542751, 0.09591078066914498, 0.07509293680297398, 0.06468401486988848, 0.053531598513011154, 0.04386617100371747, 0.04312267657992565]",0.0058276600416446,2.819652953029172
LUNAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1308550185873606, 0.10855018587360594, 0.10631970260223049, 0.09070631970260223, 0.10706319702602231, 0.09368029739776952, 0.08921933085501858, 0.09144981412639405, 0.08550185873605948, 0.09665427509293681]",0.0061370985281915,3.310499970775316
LUNAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.31893448524118073, 0.1900647948164147, 0.1216702663786897, 0.07991360691144708, 0.07775377969762419, 0.06911447084233262, 0.0503959683225342, 0.04607631389488841, 0.04607631389488841]",0.0076365621964145,2.821495351565202
LUNAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.11231101511879049, 0.128869690424766, 0.10439164866810655, 0.11735061195104392, 0.10367170626349892, 0.09719222462203024, 0.09575233981281497, 0.07631389488840892, 0.08351331893448524, 0.08063354931605471]",0.00685134711654,3.3035052813285444
LUNAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.32269257460097156, 0.17765440666204024, 0.1179736294240111, 0.0784177654406662, 0.08049965301873699, 0.06939625260235947, 0.05690492713393477, 0.0520471894517696, 0.04441360166551006]",0.0061973918867991,2.8377025217970044
LUNAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.09437890353920889, 0.10340041637751561, 0.1054823039555864, 0.10687022900763359, 0.0916030534351145, 0.10131852879944483, 0.08049965301873699, 0.08743927827897294]",0.0062467393255424,3.312768754412004
LUNAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3247744621790423, 0.19292158223455932, 0.1325468424705066, 0.09437890353920889, 0.07564191533657183, 0.04996530187369882, 0.055517002081887576, 0.04371963913948647, 0.030534351145038167]",0.0107073101235879,2.7731566846833537
LUNAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.09993060374739764, 0.12630117973629423, 0.10478834142956281, 0.11380985426786953, 0.11034004163775156, 0.09646079111727966, 0.08466342817487855, 0.09090909090909091, 0.09646079111727966, 0.07633587786259542]",0.0082742097827451,3.30810971101552
LUNAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.348643006263048, 0.19832985386221294, 0.12317327766179541, 0.0848990953375087, 0.06680584551148225, 0.05080027835768963, 0.04105775922059847, 0.04175365344467641, 0.04453723034098817]",0.0155225789790218,2.7266701428843767
LUNAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11969380654140571, 0.12526096033402923, 0.11760612386917188, 0.1022964509394572, 0.09464161447459986, 0.09812108559498957, 0.09742519137091162, 0.0883785664578984, 0.08420320111343076, 0.07237299930410578]",0.0051328650230407,3.303587560334669
LUNAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.335036496350365, 0.15474452554744525, 0.12408759124087591, 0.0927007299270073, 0.07372262773722628, 0.06861313868613139, 0.05328467153284672, 0.04671532846715328, 0.051094890510948905]",0.0091133888204834,2.8304455251779417
LUNAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12262773722627737, 0.12773722627737227, 0.10875912408759124, 0.09854014598540146, 0.11021897810218978, 0.0905109489051095, 0.08613138686131387, 0.07153284671532846, 0.07956204379562044, 0.10437956204379562]",0.0092177154639852,3.3001031837002572
LUNAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.30618401206636503, 0.1794871794871795, 0.11161387631975868, 0.10558069381598793, 0.0889894419306184, 0.06561085972850679, 0.05505279034690799, 0.04675716440422323, 0.04072398190045249]",0.0060064030055127,2.8565294766642895
LUNAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12669683257918551, 0.11161387631975868, 0.1048265460030166, 0.08748114630467571, 0.11312217194570136, 0.08748114630467571, 0.10180995475113122, 0.09728506787330317, 0.07164404223227752, 0.09803921568627451]",0.0096483389721607,3.305988628190217
LUNAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32626797880393643, 0.18319454958364875, 0.12112036336109008, 0.080999242997729, 0.09235427706283118, 0.046934140802422405, 0.05677517032551098, 0.04920514761544285, 0.04314912944738834]",0.0101142899295842,2.807289071850277
LUNAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1271763815291446, 0.11809235427706283, 0.10522331566994701, 0.10976532929598788, 0.093111279333838, 0.09386828160484481, 0.09008327024981075, 0.07948523845571537, 0.09538228614685844, 0.08781226343679031]",0.0055524553627787,3.3080328542300603
LUNAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.30640243902439024, 0.18826219512195122, 0.10365853658536585, 0.08689024390243902, 0.08841463414634146, 0.07926829268292683, 0.06021341463414634, 0.037347560975609755, 0.04954268292682927]",0.0100233179111828,2.8569736589503023
LUNAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12271341463414634, 0.12195121951219512, 0.11128048780487805, 0.0975609756097561, 0.09679878048780488, 0.08384146341463415, 0.09984756097560976, 0.09222560975609756, 0.08765243902439024, 0.0861280487804878]",0.0046227557577332,3.309163692586192
LUNAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2912912912912913, 0.17567567567567569, 0.1388888888888889, 0.09984984984984985, 0.08108108108108109, 0.06531531531531531, 0.0518018018018018, 0.05405405405405406, 0.042042042042042045]",0.004820301280558,2.878561355886909
LUNAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1373873873873874, 0.13663663663663664, 0.10885885885885886, 0.11186186186186187, 0.0945945945945946, 0.0915915915915916, 0.07732732732732733, 0.09009009009009009, 0.06981981981981981, 0.08183183183183183]",0.0096048627007679,3.2873121998989974
LUNAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3103202846975089, 0.1822064056939502, 0.11814946619217082, 0.08540925266903915, 0.07829181494661921, 0.06761565836298933, 0.06405693950177936, 0.05124555160142349, 0.042704626334519574]",0.0049405169071794,2.8570572987605787
LUNAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13238434163701068, 0.12099644128113879, 0.11814946619217082, 0.09893238434163701, 0.0911032028469751, 0.08683274021352314, 0.09679715302491103, 0.08967971530249111, 0.08185053380782918, 0.08327402135231317]",0.0065123590684499,3.3023931676170224
LUNAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3129707112970711, 0.18075313807531382, 0.13389121338912133, 0.09288702928870293, 0.08702928870292886, 0.058577405857740586, 0.04184100418410042, 0.052719665271966525, 0.03933054393305439]",0.0077711682029851,2.822790260706583
LUNAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13138075313807532, 0.1205020920502092, 0.1322175732217573, 0.099581589958159, 0.07698744769874477, 0.10292887029288703, 0.08619246861924686, 0.07615062761506276, 0.08117154811715481, 0.09288702928870293]",0.0111701718243343,3.29259164984866
LUNAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.33277591973244147, 0.16387959866220736, 0.11789297658862877, 0.10785953177257525, 0.08193979933110368, 0.05852842809364549, 0.05100334448160535, 0.042642140468227424, 0.043478260869565216]",0.0101008880258795,2.8111524297621187
